epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.811541122272,0.852931477117,0.813085624352,0.764099844636,0.737471485014,0.765754129196,0.744317164312,0.743260119807,0.743204706075,0.72128790044,
25,0.808791131199,0.852044563305,0.814194816402,0.767061230094,0.743624314957,0.766815511167,0.741211759951,0.739101359345,0.74406633655,0.72294798994,
26,0.809572285347,0.85131141782,0.814196022021,0.767815508888,0.741379136305,0.764980088515,0.742531609896,0.739061227075,0.744254709005,0.721773070891,
27,0.808244398087,0.851329199602,0.815490619617,0.768995311255,0.741787691131,0.765448952648,0.744015044535,0.740034739602,0.746144653088,0.723604304087,
28,0.807185724268,0.853283382376,0.817080426331,0.770118898976,0.742212453744,0.764767643983,0.74415695594,0.739066902606,0.745703159447,0.723017889835,
29,0.805419186529,0.853347267342,0.817195935672,0.771731861487,0.742776215961,0.765447199719,0.744307069954,0.739669934004,0.747176316207,0.718423832615,
30,0.804423255372,0.853569646758,0.818239482142,0.772525638486,0.745261955142,0.766684771023,0.744114231543,0.738117757675,0.746558380685,0.718147974487,
31,0.805352355024,0.852779090479,0.818269911707,0.768823388659,0.742247841322,0.76578125574,0.741039443406,0.734986440173,0.746907691403,0.715358560507,
32,0.804096126261,0.851913564018,0.818448734193,0.769498651149,0.743753445403,0.766274187182,0.739805296947,0.732717553258,0.745183920507,0.714501024466,
33,0.806972614069,0.851149820271,0.818571125626,0.768697028727,0.744182851443,0.766617808617,0.739126202757,0.731400152181,0.74368732491,0.711212666726,
34,0.807644620466,0.851061744953,0.818914838463,0.770039231243,0.745599263689,0.7684735343,0.742857144595,0.735049143836,0.746314585962,0.714020951165,
35,0.807554060932,0.849307927695,0.818630195277,0.769961810858,0.746359164966,0.769742068755,0.741968025432,0.733177047733,0.745468734623,0.713727866786,
36,0.808509907832,0.849366800043,0.819181700691,0.774639541188,0.752401100822,0.772240350415,0.742619388861,0.733722177138,0.748003575885,0.720918902114,
37,0.810204881044,0.848064577504,0.817908352299,0.770527548495,0.749491983725,0.770344925288,0.742567054264,0.733109521688,0.749253597791,0.718699679358,
38,0.812586689265,0.848118023755,0.818443447561,0.771294429651,0.754106786121,0.773944549437,0.743491669529,0.733065558484,0.747791371025,0.714129344352,
39,0.81636797756,0.847924950958,0.817756054335,0.770475863097,0.753351262133,0.772560203566,0.74232595295,0.731443235582,0.748315143878,0.717078099719,
40,0.818252589879,0.846532279599,0.817205727827,0.773037262478,0.757991071048,0.77412353147,0.741546310984,0.730618693874,0.74854291161,0.722183704146,
41,0.822784943768,0.84617635572,0.817286590457,0.774051107391,0.764523055365,0.776906889231,0.741153870174,0.729579235382,0.750242709173,0.715098457806,
42,0.824400776948,0.845217675437,0.816928220427,0.774036042655,0.767282261558,0.778152995528,0.741848390187,0.730274915905,0.749779841746,0.711371929566,
43,0.825981899533,0.844689544454,0.816555590763,0.774625376409,0.769982897116,0.778083669091,0.740883597105,0.729708610353,0.74952329686,0.709053299328,
44,0.826635266434,0.844381542864,0.81680099454,0.778208376564,0.773789759878,0.778941491369,0.740479772757,0.729361726103,0.750291758315,0.71795057086,
45,0.829147471605,0.844273146724,0.816591193505,0.778887904118,0.776790398846,0.780090985727,0.741171151055,0.73087813685,0.751112578672,0.713727399036,
46,0.83020400284,0.842720763568,0.815786107252,0.779044263306,0.779307935682,0.779815673284,0.739092263581,0.728920150002,0.75056172582,0.712275509102,
47,0.831373200996,0.842237203315,0.815395399996,0.779018570834,0.779885686762,0.779270014843,0.738416937272,0.728337191536,0.750549493635,0.710798418302,
48,0.831727436817,0.841762441738,0.814485503109,0.777662272545,0.774745134516,0.776885786737,0.736459331013,0.7277769045,0.750586384284,0.714041245727,
49,0.832660204662,0.841850192227,0.814728331576,0.777541349903,0.777720120866,0.777672084531,0.737439860691,0.728682721292,0.750721985138,0.712359345251,
50,0.834387249757,0.840672582968,0.813572065948,0.776069630299,0.782367269058,0.778910326608,0.73669700929,0.728843006333,0.752678076601,0.711885138206,
51,0.80684889446,0.798139321115,0.783170871382,0.762184984866,0.778751691704,0.778828568778,0.735979626822,0.726345901229,0.755014132763,0.719221568769,
52,0.807431886983,0.794989796887,0.778445253026,0.759315504781,0.78121155831,0.781221466318,0.736584653037,0.726406227888,0.754249885755,0.711832795861,
53,0.806589235136,0.794962293122,0.777758835811,0.760687249284,0.784019458229,0.781778739975,0.735663116025,0.726779985415,0.755851718443,0.711610667717,
54,0.805772313223,0.794547391314,0.777212435677,0.760674012189,0.786328573729,0.782765425973,0.735498800352,0.726867277491,0.755294902769,0.705475003,
55,0.806472288964,0.794552300929,0.777227534639,0.761181807901,0.785295951725,0.781865136469,0.734622549796,0.726502198971,0.755828344985,0.710790979603,
56,0.807880594514,0.796217104679,0.778781774912,0.761909608819,0.786992499192,0.783625174083,0.736907497065,0.729856569767,0.758836781062,0.712381970223,
57,0.807432649445,0.796152034358,0.778885412583,0.762135092692,0.786593894124,0.782805275454,0.736227534962,0.728879268447,0.756237452473,0.705617902493,
58,0.806923574477,0.796388934346,0.780075874585,0.764724813303,0.788579012162,0.783205889637,0.73589490441,0.728036552449,0.7565603778,0.708492001174,
59,0.808841062053,0.798022583226,0.781196452193,0.764946622889,0.789112570637,0.783340762386,0.737175826178,0.73008699797,0.758451268283,0.710636351556,
60,0.808501775678,0.799211626966,0.78290590754,0.767425125438,0.79146563019,0.782893006629,0.735938639735,0.729702255844,0.758993203943,0.709813585211,
61,0.808894812145,0.800114689968,0.784285152903,0.768678728791,0.791055853617,0.783622082624,0.736823825029,0.729552078305,0.75815167745,0.71605790112,
62,0.807935909286,0.802295387673,0.786930870665,0.771319930335,0.791595386372,0.782855030823,0.735865847775,0.728876305884,0.757885130006,0.712049674011,
63,0.810964830072,0.801145392462,0.783863499186,0.768844994273,0.791425945348,0.783543923609,0.739137426805,0.732580801283,0.760175504251,0.713196023965,
64,0.825130329448,0.794472028388,0.757927551813,0.738631443505,0.788040029069,0.783486648773,0.736506477224,0.721830329278,0.737005636512,0.705738790936,
65,0.828865693035,0.794279398877,0.750957663322,0.729502854433,0.78989126386,0.782803281248,0.732184086244,0.715021213356,0.727281928396,0.708196182648,
66,0.828383924601,0.793067729907,0.750128931628,0.728612471279,0.790239791634,0.782423957319,0.73106363575,0.713988443569,0.726782294485,0.707515736515,
67,0.831159091238,0.79328861814,0.748711161369,0.726183709549,0.790141100225,0.783035735323,0.731475389813,0.715424110493,0.728179462407,0.706241402236,
68,0.827299383343,0.79203901734,0.749826643142,0.729556703208,0.79169659213,0.782742015198,0.728906595281,0.712419689848,0.72649124832,0.702903063207,
69,0.829395282011,0.793519898518,0.749901817552,0.728324135992,0.790965328695,0.783168114078,0.730632080133,0.715585769507,0.729407339794,0.69206654513,
70,0.827624935195,0.794082585812,0.749903532267,0.728130265245,0.792017413186,0.782511389613,0.729203972163,0.71633201827,0.730225746831,0.673278422127,
71,0.829775416964,0.795195254455,0.749383867081,0.728287303403,0.792230477206,0.781420331855,0.727323282049,0.716088691911,0.732189569464,0.679472471447,
72,0.832533747236,0.795483100041,0.749477045563,0.729533328484,0.795799892016,0.781442620636,0.730644924629,0.722598872372,0.728426665774,0.666554364951,
73,0.832110560954,0.791529697537,0.746553559596,0.726857351428,0.795035683409,0.783434195512,0.736462887973,0.726260546867,0.719028286399,0.64820238693,
74,0.831409550793,0.792159653082,0.749017469261,0.730585944786,0.796071549797,0.782743698068,0.738591251173,0.729755612177,0.718691968974,0.637733648609,
75,0.830214015885,0.794152013183,0.752923686147,0.734270248736,0.795572970503,0.781901280788,0.737887288556,0.727749463003,0.7133222382,0.629749941773,
76,0.826309092742,0.7943699341,0.755606892715,0.738944796401,0.796605300994,0.780487101926,0.736789737351,0.726912534387,0.708379765304,0.613179209558,
77,0.825640849148,0.795763067729,0.758216561679,0.742012540346,0.79625952265,0.781012407483,0.738348656559,0.727827437217,0.708348473804,0.614269456471,
78,0.825655014143,0.797530647498,0.760172654899,0.744577967439,0.797520060315,0.781209052945,0.740361682434,0.731087108368,0.708167655644,0.606410742883,
79,0.825319335119,0.799348662405,0.762218111568,0.746543948264,0.79757534989,0.780821645454,0.739821073902,0.729435289108,0.704182735731,0.594891602911,
80,0.823861163406,0.800378302142,0.761845719309,0.745302645329,0.796825385643,0.780869378601,0.740310672411,0.729543807794,0.70005069291,0.582187667011,
81,0.823486005336,0.800117317884,0.76282873244,0.747971851999,0.797888641402,0.781179534473,0.742122611677,0.731011283264,0.70463565744,0.602482316657,
82,0.827762249144,0.803179174472,0.765899856321,0.751237315503,0.797563742402,0.780132436222,0.742271760248,0.731040252529,0.711360002757,0.630209764822,
83,0.83435665907,0.807714148878,0.770856714243,0.756020964351,0.798228639319,0.780615083011,0.742903971562,0.7301311193,0.71447189574,0.653854643838,
84,0.839657384278,0.811244362502,0.772330674722,0.75690482336,0.798469142996,0.781038983995,0.74425796791,0.730125216983,0.716890221922,0.669270918814,
85,0.839297016179,0.813561663113,0.774634740215,0.758578945121,0.798817881033,0.78180885668,0.745043800638,0.731370889344,0.717359740427,0.667770446819,
86,0.841745193731,0.81660593616,0.777602833222,0.763231777294,0.800586644019,0.781509780065,0.745471028164,0.730997527669,0.71777550325,0.669626103019,
87,0.842681174928,0.816276353885,0.778706265937,0.767011785941,0.801946154593,0.781424994475,0.745680476465,0.729266138723,0.717745027661,0.67238150458,
88,0.840702950179,0.818507822813,0.780805889216,0.767118864848,0.801560821979,0.781335924187,0.747660478263,0.730125891547,0.716314820965,0.668241457307,
89,0.840882782452,0.82038542335,0.782764298371,0.768353184344,0.801797322731,0.78214389629,0.749255249784,0.732526958754,0.716737566016,0.663953679529,
90,0.841931957589,0.821063645258,0.782200553626,0.765698254875,0.800812597946,0.7825065267,0.749550619126,0.733668995713,0.71752119063,0.66559949864,
91,0.84416285117,0.823018854673,0.783371148987,0.767218533316,0.801638365956,0.782340131905,0.749513709892,0.732720100394,0.716229170501,0.662724473788,
92,0.845901773741,0.824478728461,0.783336651158,0.764930229782,0.800336592231,0.781941774053,0.749658798195,0.732886478916,0.714526573251,0.658619452252,
93,0.849577125202,0.826315776862,0.783881633777,0.765068069689,0.800559351736,0.781713872174,0.750494670755,0.734180735793,0.714835544802,0.658426552954,
94,0.851473476809,0.826920949405,0.781477760501,0.761858599883,0.800276103364,0.781514969895,0.746363175296,0.726919020908,0.708717172968,0.65437111072,
95,0.852253188362,0.828789217432,0.780122736491,0.760581126473,0.802534529142,0.783532767362,0.750397178294,0.73476065233,0.715258438427,0.648889467057,
96,0.853398949198,0.829564121518,0.780788811535,0.757810981254,0.797517754777,0.779179833818,0.749115056138,0.73340399175,0.715668473053,0.649709722394,
97,0.851795631618,0.828480910995,0.780207985942,0.758713718848,0.801266829892,0.784488338499,0.7527810888,0.735218730921,0.712298027546,0.63795133921,
98,0.852306641519,0.828800865845,0.779139854589,0.755522742079,0.798566248348,0.783983437504,0.750669180308,0.731695106971,0.708964593086,0.636520543513,
99,0.848842030474,0.824281487335,0.777899147069,0.755518449577,0.794893147761,0.784036921328,0.749170242349,0.728332548746,0.704783680228,0.631802463092,
100,0.850318355643,0.825756241705,0.77971179917,0.754127044461,0.786318224332,0.775873830519,0.747570148459,0.728534169034,0.702473772415,0.623755069024,
