epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.000319224578931,0.000460461493229,0.000505450499928,0.000581630460355,0.000645160862773,0.00062760501524,0.000552933681177,0.000557608247745,0.000559579421308,0.000676069002022,
22,0.000312064782986,0.00046442380498,0.000510347439297,0.000579535943898,0.000649037820287,0.000627917490866,0.000549626227057,0.000554655577251,0.000557284856998,0.000679005957353,
23,0.000307083477324,0.000455267758154,0.000508538569779,0.000577383587014,0.000639091484838,0.00062557813068,0.000551980678148,0.000553593804395,0.000554958395804,0.000683764566802,
24,0.000303049237716,0.000450492126918,0.000516705605727,0.000593949588169,0.000665053349096,0.000640748023228,0.000547155292472,0.000550708755974,0.000550124447104,0.00066027618244,
25,0.000297280994281,0.000438922235323,0.000504642949226,0.000588080323693,0.000688586080335,0.000655751134338,0.000545012427071,0.000548333421818,0.000554079359844,0.00065397402278,
26,0.000292939966032,0.000433855242231,0.000505170754859,0.000590616083274,0.000690709956073,0.000654394988223,0.000544375981578,0.000547986218672,0.000556232697495,0.000651059833671,
27,0.000291769982954,0.000434240535157,0.000506391560785,0.000592476295971,0.000696063677136,0.000656345638197,0.000545900818234,0.000548978817557,0.000555347433725,0.00065170544333,
28,0.00029228500528,0.000433401735875,0.000502689213033,0.000586993934573,0.000710552793665,0.000668063751661,0.000545636294469,0.000549015796223,0.000554978549164,0.000638994483724,
29,0.000285518553192,0.000424031355153,0.00050484992555,0.000589045500426,0.000710884347589,0.000668685123207,0.000546656436969,0.000550295522868,0.000553532051136,0.000647300288464,
30,0.000286373299128,0.000423063307919,0.000506661295226,0.000588466641386,0.000724508692117,0.00068231360673,0.000550464160403,0.000553761160304,0.000553990162508,0.000651116002748,
31,0.000280889774197,0.000413278220303,0.000500838820359,0.000580053635686,0.000711836083092,0.000677697038614,0.0005506539555,0.000553039202719,0.000555282389203,0.000652527259688,
32,0.000282409921273,0.000410544698269,0.000497865974901,0.000572089790982,0.000722923698799,0.000691381692818,0.000549443819184,0.000553030147854,0.000554367258973,0.000658020842455,
33,0.000280930381794,0.000407059259661,0.000496490902245,0.000568278117161,0.000706378526634,0.00068049482185,0.000551044972361,0.000555227435302,0.000555076857882,0.000643775192058,
34,0.000282429702687,0.000406630409456,0.000495135132402,0.00055853661232,0.00069378033974,0.000675157862524,0.000551189463857,0.000556972123741,0.000554129997966,0.000637056270652,
35,0.000285232846093,0.000404976392176,0.000486416610993,0.000554374765778,0.000691336937146,0.00068144827769,0.000559162104113,0.000559290379001,0.000559527774284,0.000649020083334,
36,0.000288115990937,0.00040756137141,0.000488853749996,0.000547870898917,0.000706928085453,0.000695276475487,0.000553468232291,0.000561131127921,0.000565405332996,0.000664546381785,
37,0.000284957839604,0.00040002445213,0.000482630033961,0.000543663189032,0.000698961283477,0.000694891254205,0.000558648015614,0.000563376800678,0.000566887340625,0.000661992776979,
38,0.000283990029214,0.000393625329659,0.000476736022714,0.000540682404433,0.000688872343715,0.000693180560555,0.000562197159409,0.000565507730388,0.000571433597171,0.000662968102663,
39,0.000275557827287,0.000382871747704,0.00047559273971,0.000535633202199,0.000656544681366,0.000674156543448,0.000568260518464,0.000568535392121,0.0005733363359,0.000655177982086,
40,0.000274649180854,0.000381096609627,0.000471266583848,0.000531640371698,0.000652937782477,0.000671405056244,0.000564592756699,0.000567269151365,0.000575346089671,0.000652565817641,
41,0.000277086296012,0.000383240808407,0.000470396605645,0.000526228414663,0.000642400464217,0.000667557879819,0.000565873726589,0.000567879835643,0.000574360162738,0.000652240666761,
42,0.000276079674534,0.000381041955435,0.000466971545685,0.000521008042404,0.000634068533314,0.000667278436842,0.000571313051196,0.000567669208526,0.000569912591018,0.000637008052654,
43,0.000277164296994,0.000383990725422,0.00047168213174,0.000515010415289,0.000619165751563,0.000663012327484,0.000562472368341,0.000565981059153,0.000570367636422,0.000632172894104,
44,0.000275125239046,0.000382815987762,0.000470196640216,0.000511826389795,0.000612610244318,0.000662834996338,0.000563518280903,0.000566920231689,0.000569050889675,0.000626570695985,
45,0.000274744385596,0.000380430576875,0.000470083960486,0.000511023845095,0.000606784752918,0.000665664409759,0.000570300096852,0.000567904878875,0.000567170572321,0.000622722060346,
46,0.000277781342207,0.000383527451124,0.000471416096332,0.000511301406075,0.000600170944625,0.000644044761191,0.000573780093984,0.000572087382448,0.000569264210267,0.000622113586998,
47,0.000276568073159,0.000381301472807,0.000473035040724,0.000513419339168,0.000595014865431,0.000668902162436,0.000590144971648,0.000571925652403,0.000569324508178,0.000622047077115,
48,0.000280230078261,0.000384059371856,0.000470063439059,0.000513299123319,0.000593333581371,0.000661361922687,0.000593419712361,0.000570482686853,0.000568387912811,0.00062252870048,
49,0.000284837077585,0.000390275459911,0.00046894823539,0.000509993946386,0.000586779763923,0.000639727833015,0.000590981896049,0.000572524501938,0.000568288133271,0.0006175212202,
50,0.000281754350018,0.000386647164992,0.000467090416227,0.000508435498725,0.000570025265824,0.000624619201278,0.000593233304987,0.00057158989908,0.000564785123061,0.000611654662135,
51,0.00028243818179,0.000389226736765,0.000467052321346,0.000507240342795,0.000560103747355,0.00061841925862,0.000595315363431,0.0005702207619,0.000564290470884,0.000609747252393,
52,0.000285005951882,0.000393761693147,0.000468519436567,0.000508514982135,0.000554459715587,0.000612775189513,0.00060129218453,0.000569998985774,0.000566020331664,0.000606754559079,
53,0.000285297361876,0.00039013037306,0.000465580435397,0.000501629246571,0.000541391454177,0.000608964012241,0.000611644723291,0.000571137691774,0.000565176129813,0.000603801321321,
54,0.000287537080946,0.000395084021441,0.000465161427511,0.000499859431282,0.000536919692678,0.000606307128849,0.000620407005311,0.000571733589221,0.000564938039876,0.000602631252817,
55,0.000286843568814,0.000390701090952,0.000458775659274,0.000495896255815,0.00052546554183,0.000594366121893,0.000618378754828,0.000572872652907,0.000564382441562,0.000601487001765,
56,0.000283646441807,0.000389413386866,0.000461266447061,0.000494428703653,0.000521836203627,0.000595047966784,0.000630319297028,0.000572324417146,0.000562915623882,0.000597903446463,
57,0.000287985456382,0.000387939434472,0.000458532550595,0.000494066143223,0.000520065978972,0.000600950023591,0.000649905398452,0.000576516379279,0.000564453336031,0.000598751049504,
58,0.000291354687197,0.000389203648321,0.000456050918257,0.000496490324821,0.000523173166016,0.000606336697451,0.00066547131916,0.000576971822579,0.000563600619201,0.000597886921562,
59,0.00028633705461,0.000388068831936,0.000454895996082,0.00049547239345,0.0005141461547,0.000608946371765,0.000698240142262,0.000580647314902,0.00056405685479,0.00060003819261,
60,0.000295309592323,0.000386568066975,0.000456403061949,0.000496621797605,0.000523961713547,0.000613849337131,0.000696461297038,0.000579822568913,0.000564161200052,0.000599949867158,
61,0.000289216586245,0.000383273773434,0.000450489509021,0.00049539818852,0.000521950270075,0.000616970207119,0.00070972599229,0.000583347225813,0.000563534716317,0.000596815681496,
62,0.000293030627022,0.000387723028933,0.000453821185799,0.00049151872584,0.00051653243196,0.000609683122411,0.000706090036126,0.000581804885016,0.000562229061259,0.000598311371163,
63,0.000286170494894,0.000382074337277,0.000451231031755,0.000494045670902,0.000514171632719,0.000615730936853,0.000743758374029,0.000589127562588,0.00056302239171,0.000599922376548,
64,0.000289900040587,0.000384255327381,0.000450575209298,0.000488662442321,0.000512315829899,0.000608912189306,0.000713918426074,0.000582309725387,0.000565269860707,0.000602824549396,
65,0.000288607857378,0.00038239040763,0.000451469169772,0.000494093621082,0.00051098762859,0.000618801360599,0.000751230691973,0.000586292085774,0.000565536715579,0.000605151905196,
66,0.000297141158628,0.000390694754581,0.00045023535201,0.000489564369313,0.000508011622194,0.000616050565325,0.000716314855317,0.00057706362672,0.000560834547595,0.000599670423642,
67,0.000294821046739,0.000391014877614,0.000452456398516,0.000486729669569,0.000497070738241,0.000614843438077,0.000734408525306,0.000576248306448,0.000561365116026,0.000602095459396,
68,0.000293929341654,0.000388058766657,0.000450256178656,0.000486095319468,0.000496840882661,0.000595490392209,0.000695412342745,0.000572911468651,0.000564732474833,0.000605331074248,
69,0.000295290550308,0.000389544443349,0.000450523697165,0.00048688529395,0.000500546381326,0.000584057545075,0.000680160632776,0.000569727866298,0.000566149973773,0.000609574996605,
70,0.000297321170081,0.000392589688114,0.000453645395988,0.00048961420467,0.000496870895186,0.000570519957055,0.00063609779367,0.000559750856376,0.000558978018392,0.000604079046517,
71,0.000298421913364,0.000398202682099,0.000454834270334,0.00049013388671,0.000497503003136,0.00056273316272,0.000610107465648,0.00055234303115,0.000555162963481,0.000600441582889,
72,0.000293830805946,0.000392835845447,0.000456819333604,0.000496191890991,0.00049852947454,0.000560374725974,0.000607857139945,0.000551060150797,0.000553071315951,0.000601224540189,
73,0.000300814353811,0.000391794736839,0.000454091841517,0.00049357559435,0.000497363651068,0.000553264001185,0.000582200690302,0.000550444332146,0.000552198632014,0.000597058200483,
74,0.000302700731151,0.0003938463961,0.00045295739358,0.00049242085667,0.000498927630913,0.000553428776601,0.000579522449815,0.000546166845202,0.00054643881913,0.000597234967065,
75,0.000305292231134,0.000396108499512,0.000448524144084,0.000493018295364,0.000503322486511,0.0005434828256,0.00055162831253,0.000540543661148,0.000549261665294,0.0005978866596,
76,0.000312347498163,0.000400116618673,0.000447404019091,0.000491443452947,0.000501238347747,0.000556804082737,0.000562751723905,0.000538100582404,0.000546522640271,0.000599076759457,
77,0.000307790830729,0.000393793446499,0.000446977486337,0.000492358283216,0.000502885539352,0.000553013304403,0.000560556827944,0.000535884625922,0.000544290771345,0.00059511576422,
78,0.000314278740938,0.000403483903988,0.000452263254057,0.000496265607295,0.000504321207392,0.000547965953583,0.000551667977823,0.000533533962763,0.000544937061593,0.000596261846727,
79,0.000320169741818,0.000403856742671,0.000452100766601,0.000496948227932,0.000507425676157,0.000546560869454,0.000532927758144,0.000527805478042,0.000543029217975,0.000591452872802,
80,0.000317270458382,0.000400000945548,0.000453732698064,0.000499766658355,0.000508867872673,0.000552631948886,0.000538868256727,0.000526599646441,0.00054264457266,0.000593224344705,
81,0.000311912005893,0.000394078744384,0.00045342197009,0.000497512681383,0.000504843836661,0.000544697778283,0.000518396652588,0.000520097907155,0.000538929058115,0.000589294843766,
82,0.000321198583592,0.000398659693558,0.000451892404708,0.000497443127535,0.000508116782329,0.000545922607689,0.000514692073992,0.000522703958371,0.000543845917561,0.000591267374445,
83,0.000314433574679,0.0003888852927,0.00045093553749,0.000498608834131,0.000508729564216,0.000550651719769,0.000512889921072,0.000521780029241,0.000541974454186,0.000589371379883,
84,0.000311297013903,0.000388575634345,0.00044694490478,0.000500060681701,0.000506525762835,0.000541619651386,0.000509162822305,0.000519135370443,0.00053799083559,0.000584808724389,
85,0.000304727777169,0.000381053006453,0.000442513190637,0.000505788436471,0.000513851038807,0.000544085497038,0.000505693043222,0.000519735134456,0.000537859789227,0.000580939007315,
86,0.000301167643725,0.000381092839876,0.000439198208108,0.000503100469942,0.000509378781642,0.000538271971508,0.000504051893846,0.000521057258928,0.000537864756647,0.000580084639661,
87,0.000306067484199,0.000381829874683,0.00044285201661,0.000504436619825,0.000505909481424,0.000530205200723,0.000500980847843,0.000521433971768,0.000536940758208,0.00057676327509,
88,0.000309435933395,0.000385702193934,0.000441113350571,0.00050628653251,0.000507265903748,0.000528381994486,0.000502503667727,0.000523219765672,0.00053364165013,0.000574291615631,
89,0.000310593943073,0.000379602737744,0.000440510931633,0.000503546197424,0.000510861915312,0.000544703089449,0.000512481056166,0.000525983031304,0.000535479049358,0.000572527252879,
90,0.000311157570879,0.000386618001969,0.000436728520165,0.000500623700212,0.00050538214446,0.000526046357822,0.000502559743141,0.000526158619879,0.000536660579601,0.00057197129354,
91,0.000311871986949,0.000386892538439,0.000439292045119,0.000504029986124,0.000507844089924,0.000528925698097,0.000505523174538,0.000529319922229,0.000540119254265,0.000574289729174,
92,0.000308370552481,0.000378468818193,0.000440639118942,0.000504424277419,0.000509321445639,0.000533747481326,0.00050840390964,0.000529786510659,0.000535277961155,0.000569611497298,
93,0.000309592618187,0.000381708327899,0.000441706817141,0.000506610188775,0.000509709820912,0.000535083693537,0.000511856182157,0.000531222155469,0.000536885335884,0.000569055300137,
94,0.000310759774635,0.000382692357026,0.000439651707234,0.000505753722169,0.000510468611838,0.000539473929978,0.000512751827522,0.000530817138606,0.000540535047948,0.000571200886226,
95,0.000311210348678,0.000378002365448,0.000441621629337,0.000506769981661,0.000519123535145,0.000565409277236,0.000527143704092,0.000533463467558,0.000537674469318,0.000566570349732,
96,0.000312062662249,0.000379980016234,0.00043790850677,0.00050339365394,0.000511884436743,0.000553492608877,0.000524807517936,0.000535376418499,0.000540423192652,0.000569371580254,
97,0.000313002817269,0.000377537787275,0.000438658932755,0.000505940806552,0.000522564994904,0.000572870242944,0.000528987914207,0.000533596016538,0.000539628045881,0.000565869161999,
98,0.000317409335532,0.000379377549802,0.000440100922522,0.000507185926494,0.000527131107687,0.00059028193266,0.000536874072343,0.00053299015217,0.000539643664769,0.000565632933382,
99,0.000315394922685,0.000378828359734,0.000439127034374,0.000507629526044,0.00052103468062,0.000574669423332,0.000533689949754,0.00053573314123,0.000541022199357,0.000565384138084,
100,0.000319685690101,0.000380769472771,0.000439269895617,0.000506156703659,0.000524399839451,0.000581272455697,0.000533736545085,0.000536173540015,0.000539590445259,0.000561609810725,
