epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.797778046723,0.745260084281,0.670012891341,0.585516638427,0.560437117128,0.587875883895,0.550750366658,0.491327725793,0.554228511129,0.560462001485,
27,0.794986790113,0.743420922608,0.671965463524,0.58712149396,0.559702587329,0.586684829464,0.567568583734,0.506207559147,0.555493288444,0.562314008993,
28,0.795882913723,0.743777377505,0.673868069113,0.593107614233,0.566820649115,0.588322322763,0.563303170887,0.492787942899,0.545412617451,0.56316899167,
29,0.79791652354,0.745714423934,0.675268166431,0.597279830591,0.577519816074,0.597029759279,0.571714710196,0.498486323195,0.542933859648,0.56335924361,
30,0.801485531145,0.747660701781,0.677773461938,0.606173558232,0.587838163794,0.602877269742,0.582669932387,0.509430204956,0.541362718338,0.56170164518,
31,0.80877240268,0.750504513108,0.67790526091,0.614010381185,0.59702779949,0.611042426483,0.595528279178,0.526604808201,0.548904822508,0.56702401949,
32,0.808621906992,0.752592874021,0.679096011261,0.618280525636,0.602423015319,0.615228310944,0.594519924429,0.523338425406,0.546144662488,0.565140117196,
33,0.810004631623,0.753498089622,0.680688936688,0.619484792647,0.603985018357,0.617647245358,0.60028460201,0.530851655738,0.548032875844,0.566088756446,
34,0.812672401915,0.75468090866,0.67917064217,0.616850958832,0.603004316183,0.61810861807,0.602435435573,0.531234061477,0.544199622687,0.567244128438,
35,0.814181220405,0.754379962242,0.677462424948,0.61577150746,0.605283442038,0.619926574923,0.60265082828,0.524979349735,0.536382041551,0.567930751652,
36,0.812260844466,0.752984947499,0.678870222131,0.610783649964,0.597068141536,0.616052883857,0.608109723856,0.528466265166,0.534832689092,0.565386462199,
37,0.808505003566,0.750881954918,0.677778324531,0.609477043175,0.599029587785,0.618651749422,0.609152804164,0.529570916279,0.53475159628,0.569629857836,
38,0.804376730824,0.747288000847,0.677552354122,0.599197824433,0.579132490601,0.60613055476,0.611683761062,0.531122781234,0.530085926797,0.566059489174,
39,0.808571428656,0.749077103909,0.677011255142,0.601150625394,0.589043182643,0.613801156871,0.615546507378,0.538365266798,0.53531001958,0.570562439916,
40,0.803976797136,0.743673084521,0.675973306852,0.582911507585,0.554832155757,0.594943201066,0.615003146682,0.538877537951,0.534069428389,0.568114585882,
41,0.799455344547,0.741643992263,0.674915926957,0.573692420956,0.535161529334,0.574865707138,0.614351758515,0.537376546712,0.53076098618,0.567530973943,
42,0.810349530769,0.750347924676,0.677509700186,0.593141932703,0.566717369363,0.559854126496,0.614796020919,0.536591727278,0.53061724905,0.568552013084,
43,0.812431237884,0.75221246837,0.677351080061,0.594237548585,0.570677345352,0.568578025897,0.618008621479,0.541481937201,0.534532453195,0.569787601898,
44,0.813539150614,0.754157237071,0.677908638665,0.59920686673,0.580376515935,0.578221505005,0.621197013111,0.545538291169,0.537002710741,0.569498287929,
45,0.801208097823,0.744920680394,0.677493288255,0.570535865212,0.532467140397,0.547635809956,0.619125705136,0.545352912052,0.53749467857,0.570635836604,
46,0.805029794898,0.746980697266,0.677257205694,0.574492089393,0.54222612905,0.565170135397,0.623635686019,0.555262330049,0.546411583976,0.57336866961,
47,0.804382271198,0.747638875492,0.67909161444,0.575980621474,0.539495186246,0.563251288653,0.62457998728,0.557476414316,0.54987791567,0.575227639133,
48,0.805984335497,0.748680998256,0.678003759725,0.573522158891,0.538856890429,0.537877000775,0.625390552535,0.56182872783,0.553500390609,0.575240086698,
49,0.794546182949,0.73955881051,0.677501449536,0.549637089152,0.498747246728,0.546627263386,0.624726570887,0.563771653026,0.554813842015,0.575326313384,
50,0.79376584601,0.740436460991,0.678449615862,0.555689763818,0.507729428502,0.530814931775,0.625290588993,0.565523884686,0.556375594876,0.575830548864,
51,0.806730902085,0.750487247714,0.679130831694,0.584309667849,0.557304527956,0.557214803341,0.632254548153,0.581734797717,0.569478016724,0.578901911007,
52,0.801470949083,0.744811295911,0.675482762926,0.571840670329,0.536910305464,0.543526391473,0.63044365605,0.583141786436,0.571089553305,0.579434986784,
53,0.806710021361,0.747343634408,0.675715943525,0.585166723966,0.55686692545,0.573431715941,0.633981127013,0.59588848146,0.58446806988,0.579484350616,
54,0.801824866667,0.740765230843,0.672695045328,0.572634904514,0.542202524253,0.576788666715,0.634312595222,0.592398751313,0.580019972899,0.576602377673,
55,0.802191719075,0.740403495763,0.673738878671,0.569930055362,0.5337066753,0.565215236379,0.627031197586,0.578854858326,0.570739091937,0.574792057147,
56,0.80842092394,0.744655175917,0.675541551271,0.587597682467,0.561850040478,0.585481802614,0.632022267051,0.588218482761,0.578185038601,0.577168663669,
57,0.804954545199,0.741646157722,0.674879078335,0.572131382561,0.537062460237,0.584128705865,0.630390837114,0.591691634468,0.583093059674,0.581804706853,
58,0.795178212706,0.734763751697,0.674737026229,0.537709013306,0.486488137304,0.578315136689,0.627426136362,0.587818275718,0.579632588479,0.578491973261,
59,0.804686084266,0.738869041575,0.676075072211,0.562515315761,0.52728940894,0.587596041382,0.626958460179,0.590471462234,0.58083611011,0.580193799305,
60,0.81287348665,0.743183560837,0.677014116579,0.588045990898,0.569227369941,0.597123252534,0.621304448504,0.577196449568,0.571149483119,0.580880525994,
61,0.81144816871,0.74279937244,0.679033394488,0.576367639659,0.548088871781,0.589962834551,0.62216977951,0.589740003424,0.583256598777,0.581165159642,
62,0.815677123362,0.744108759752,0.680295170179,0.59164275348,0.568757402738,0.594778314727,0.618323785449,0.577236981933,0.573315015288,0.582304650098,
63,0.815194021392,0.743686242394,0.68240839956,0.579003188229,0.546442050042,0.591962327569,0.619199566456,0.580108469586,0.576644481252,0.579365714939,
64,0.814041342403,0.742843875097,0.683430250356,0.599977172183,0.574300202398,0.597947990472,0.60976072979,0.553817079223,0.555916870781,0.574885774421,
65,0.81593085388,0.744453391264,0.686435681928,0.606301512979,0.577124645124,0.597799738002,0.607902390871,0.547084171615,0.552446096233,0.57345841942,
66,0.813702148744,0.743716354099,0.684984448703,0.60862916062,0.581044557118,0.60053350798,0.608760230616,0.549347729923,0.55648317167,0.570324042223,
67,0.809303550178,0.742702797339,0.683989337463,0.616011466225,0.594356165789,0.605295368247,0.608156501928,0.547090433977,0.552631318455,0.564537241554,
68,0.808716946968,0.741798701829,0.686254581446,0.620722806039,0.596870175348,0.604555984744,0.605904097457,0.542514169896,0.549719870919,0.563142728988,
69,0.80758470966,0.741434021346,0.685886911265,0.618503021149,0.588340476796,0.59733842896,0.607366601388,0.554091630778,0.560669803178,0.563233860195,
70,0.806675364309,0.740711886394,0.685184704748,0.623371595774,0.596890900056,0.59587373701,0.609676075607,0.556736862737,0.563113188976,0.563211329847,
71,0.806977475093,0.74100577631,0.685085588238,0.622139553345,0.597182060616,0.59986536511,0.61012173326,0.553723574696,0.561867126482,0.560781968892,
72,0.805130804469,0.739805284556,0.682858225832,0.631603526345,0.61288404503,0.602150428391,0.609866080428,0.560291876623,0.568427158022,0.56020837925,
73,0.808108575382,0.739903439033,0.683127680493,0.628004291604,0.606678182037,0.600969488249,0.613648565823,0.57304538659,0.580128827026,0.562230732094,
74,0.807916089355,0.73838434567,0.681773508539,0.628640539517,0.610314021982,0.600098055784,0.609982263796,0.55661060861,0.56826233721,0.558530301063,
75,0.80975150296,0.739895537864,0.681630909487,0.633668240553,0.616928290173,0.603152768286,0.619393048397,0.586281307474,0.590873838858,0.556969004739,
76,0.796008623226,0.73675314609,0.681198343375,0.600806280347,0.575552024429,0.596298869949,0.621026487549,0.594379588687,0.596974355095,0.5546736942,
77,0.803196695551,0.737714179699,0.682523289392,0.625747483,0.606563105695,0.598356800041,0.61379554587,0.586447164236,0.593141219568,0.55801807079,
78,0.808483837897,0.739692745803,0.682069025113,0.635196256247,0.618252791271,0.601897699442,0.620165411074,0.596101717215,0.59866103211,0.557617433405,
79,0.802908506316,0.738620008725,0.681321350327,0.614342535887,0.593582885141,0.598343625597,0.622347852616,0.595588654637,0.597077500262,0.555411530938,
80,0.803151905268,0.739843997022,0.683668424415,0.615602767514,0.594181449628,0.597281527286,0.617807335119,0.589573278622,0.593577108903,0.551960498231,
81,0.802859705172,0.739968727868,0.683833524626,0.61364738709,0.591454298375,0.59854933557,0.62331712532,0.605191790252,0.606259592021,0.556715715064,
82,0.800455785841,0.738863602392,0.684609616282,0.614529569669,0.591844151299,0.596693701313,0.620702342296,0.604838787406,0.604980714603,0.554579657383,
83,0.802707526165,0.73925343277,0.685422541057,0.620480305912,0.598915151088,0.597994385345,0.619225554812,0.59339877046,0.597253896231,0.556054139074,
84,0.804403910757,0.739713916819,0.685828136123,0.628791663425,0.60932503417,0.59886757532,0.615830010964,0.594767665508,0.599684101606,0.557121358934,
85,0.793007159541,0.739140823421,0.686447099087,0.583383421579,0.550132348571,0.589634307536,0.6171309171,0.595015814354,0.599222006035,0.558215064653,
86,0.80871567878,0.740031685106,0.686924538308,0.64309523956,0.625536639443,0.604863515291,0.621157479412,0.610654122159,0.612946584682,0.561225594458,
87,0.808556822818,0.740799015864,0.687690283823,0.642694547348,0.626144425599,0.605379739684,0.620602474734,0.608832499342,0.610834200958,0.559632286269,
88,0.808060051808,0.740233382862,0.687757886004,0.639947113949,0.623073524714,0.603714201184,0.619553016789,0.60681965395,0.611257048715,0.563235568313,
89,0.809709283085,0.74018330816,0.687711820609,0.645858180751,0.630793329021,0.605305823392,0.614033180891,0.595502334098,0.605112909722,0.564513265939,
90,0.81247540873,0.741810923385,0.687141475755,0.652352933336,0.637069827037,0.605064859931,0.610697222118,0.588236536687,0.599201321125,0.56554002714,
91,0.813513389575,0.741729332671,0.690031351982,0.654359967052,0.636412315343,0.606119242719,0.616612614908,0.598337304358,0.607169095174,0.565213114819,
92,0.809757660273,0.740480257418,0.687588914109,0.651051555393,0.636277699461,0.610564862017,0.620187731538,0.604954545873,0.610595325404,0.562704222831,
93,0.811339726228,0.741617753091,0.690414126404,0.654251543153,0.636701535137,0.609891343387,0.620641089982,0.609215919407,0.615016348921,0.567232835786,
94,0.812346453339,0.74386487901,0.692332382748,0.653511923184,0.635487851343,0.608311618539,0.616965365074,0.604686330957,0.61116611731,0.565004379918,
95,0.809162172461,0.742954043191,0.693046980815,0.645480228543,0.626198081005,0.608152954707,0.620161028506,0.610914067527,0.613721170079,0.564862996388,
96,0.807203898604,0.743798779348,0.691374399763,0.636147639545,0.614246322486,0.605502656679,0.619717712658,0.610592070433,0.613256043185,0.561652880089,
97,0.813719706636,0.744309563747,0.692054161029,0.656251608424,0.638178082185,0.60964201009,0.619660764216,0.608069370033,0.611522287769,0.561691580863,
98,0.808772175754,0.743961784979,0.688984003492,0.638464250029,0.618810198826,0.60508642254,0.618092450128,0.607405698918,0.610655072229,0.558619506565,
99,0.814153890435,0.745206268892,0.691059423389,0.658040461526,0.637973394367,0.608358031768,0.612820031449,0.594993860272,0.605009131075,0.562243822863,
100,0.813840113226,0.745691137221,0.69059336421,0.657299346105,0.638893288614,0.612065190028,0.619798599972,0.605959368763,0.610495913893,0.560939111554,
