epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
45,0.0183583656666,0.0202063385447,0.0216158885591,0.0225664762161,0.0236085406925,0.0237259711041,0.0239618494951,0.0249488210249,0.0241404451002,0.023407744129,
46,0.018328448548,0.0201714593838,0.0215975605192,0.0225640111695,0.023601094977,0.0237131590152,0.0239338672401,0.0248870227591,0.0241457242081,0.0234369758029,
47,0.0182714344351,0.020192341765,0.0216055421121,0.022598577352,0.0236094244268,0.0237001845699,0.0238956400203,0.0247585272336,0.0240407232296,0.0234494747355,
48,0.018506927708,0.0202709096236,0.021646402295,0.0226529646582,0.0236463252499,0.0237218386522,0.0237945265001,0.02481421929,0.0240562866388,0.023437358942,
49,0.0187471472862,0.0203356889441,0.0216977008862,0.0226863830157,0.0236982536333,0.0237957726165,0.0240439243692,0.0251310882856,0.0241131329524,0.0234992724272,
50,0.0186684341153,0.0202717542051,0.0216819469402,0.0226646474152,0.0236805180732,0.0237945567429,0.0239304120584,0.0249718077491,0.024065969598,0.0234776781987,
51,0.0186275732736,0.0203210027954,0.0217323326537,0.0227521140472,0.0237165214542,0.0237604969118,0.0238740877823,0.0249366833535,0.0239949196539,0.023498063635,
52,0.0189346024027,0.0203706206067,0.0217010264193,0.0227000329575,0.0236658875122,0.0237531609251,0.0243329223492,0.0255847170859,0.0240416754293,0.0235244964935,
53,0.0188441216387,0.0203470462152,0.0217018801857,0.0226895021813,0.0236043220337,0.0237008311683,0.0243165100601,0.0256016144501,0.0240579259294,0.0235121734018,
54,0.0186129989756,0.02030120819,0.0216794765488,0.0226545977856,0.0235974258951,0.0237564129644,0.0239767413162,0.025065316418,0.0239624204839,0.0235832370469,
55,0.0186161789802,0.0203461650372,0.0217367956767,0.0226408109525,0.0234812126989,0.0235946110202,0.0240234215827,0.0252833314385,0.0239885084901,0.0235607574151,
56,0.018688480643,0.0203020637077,0.0216892601502,0.0226695950552,0.0235315650017,0.0236037084794,0.0244181736297,0.0258438822078,0.0240067015098,0.0235719788652,
57,0.0185191859121,0.0202722921638,0.0216748664039,0.0225835642165,0.0234845510815,0.0236115041083,0.0242198708609,0.0255585685993,0.0239852297201,0.0235915159631,
58,0.0188010144477,0.0202884312254,0.0216849021771,0.0226108658314,0.0235820774371,0.023746043996,0.0248058959735,0.0262926619067,0.0240778222732,0.0235730919331,
59,0.018644596063,0.0201931232763,0.0216721940707,0.0224996787051,0.0234421672744,0.0236115366501,0.0248190349595,0.0264621307137,0.0242053619993,0.02361718059,
60,0.0184790056128,0.020110573008,0.0216257692901,0.0224586685515,0.0233864522798,0.023491046259,0.0244432137256,0.0259887564605,0.0240577504686,0.023579372695,
61,0.0188031972595,0.0203946725443,0.0218597462472,0.0224430335628,0.0234037518973,0.0234784285517,0.0245637659306,0.0260001545147,0.0240516755913,0.0235487206564,
62,0.0186985300394,0.0201555942138,0.021666532028,0.0223926497012,0.0233067681723,0.0234469102471,0.0247461940384,0.0264488133581,0.0243372317924,0.0236314388729,
63,0.0186760780339,0.0200707614371,0.0215922101817,0.0223822679169,0.0233399657325,0.0234672555437,0.0248011240385,0.0265700415652,0.0242046609252,0.023600041538,
64,0.0190111767796,0.0201615963936,0.0217466386677,0.0223156356527,0.0232412312484,0.0234430504709,0.0252866807726,0.0273859702388,0.0244963856163,0.023597381992,
65,0.0190859291992,0.0205519245689,0.022103758106,0.0223568238777,0.0231805831635,0.0233174830369,0.0253725053659,0.0276385942826,0.0245611216326,0.0236106763884,
66,0.0190622459415,0.0203626978965,0.0219524855084,0.0222879234888,0.0231008878393,0.0232680654788,0.0253010225347,0.0275859277264,0.0246219548493,0.02360675337,
67,0.0187992150219,0.0203157963037,0.0219305811048,0.0222889307174,0.0230902503022,0.0232284204156,0.0247464526138,0.0267964705459,0.0245043110492,0.0235840191564,
68,0.0187636193874,0.0203145266323,0.0219619754636,0.0223005795558,0.0230898618562,0.023167428126,0.0247524348839,0.0268888474397,0.0245322284436,0.0235722546037,
69,0.0188248670779,0.0209836624629,0.0225907805179,0.0222778542308,0.0230582664876,0.0231066444625,0.0249181845139,0.0272084991959,0.0246705925358,0.0234905378367,
70,0.0188099365038,0.021885462701,0.0233601514981,0.0222287874179,0.023082717608,0.0231325962733,0.0244385715783,0.0260932809751,0.0243324123322,0.0234304259399,
71,0.0188973440421,0.0205115272378,0.0220962993486,0.0222249173595,0.0230714000614,0.0231291641693,0.0247921349615,0.0271895641196,0.0246642002201,0.0234921991686,
72,0.0188775422999,0.0213085922126,0.0228698739161,0.0222528001912,0.0230896794393,0.0231288518409,0.0248823639385,0.0272569574394,0.0246492434732,0.0234979697243,
73,0.0191652351516,0.0210783288946,0.0225411110025,0.0221882609764,0.0230946664402,0.0231538892226,0.0250652990896,0.0277112447144,0.0248275731292,0.0234057247888,
74,0.0189258724646,0.020481863712,0.0219646455451,0.0221801778959,0.0230555028589,0.0231332261571,0.0244642632571,0.0267194333752,0.0245677955432,0.0233807719401,
75,0.0187917675469,0.0208338599696,0.0223240588766,0.0221992348566,0.0230930069152,0.0231133830941,0.0243552499521,0.0264691152675,0.0245266516519,0.023426527979,
76,0.018522004957,0.0203324579653,0.0218157840583,0.0221873022807,0.0230862845852,0.0230728396416,0.0240947256527,0.0260069007965,0.0243725667808,0.0234983956957,
77,0.0188987996792,0.0203741663285,0.0217321773162,0.0221646515147,0.0230541878496,0.023088962756,0.0246562651778,0.027168704837,0.024723141596,0.0234341773048,
78,0.0183959142668,0.0202381582111,0.02166713179,0.0221653158676,0.0230412231722,0.0230062181132,0.0239529292474,0.0258492518218,0.0243285377476,0.023550510572,
79,0.018275108589,0.0202307253593,0.0216023688776,0.0221170597345,0.0229962630861,0.0229643596913,0.0240704801099,0.0261625579092,0.0244921720567,0.0235228173732,
80,0.0183369069745,0.0203298412153,0.0216188302317,0.022078171119,0.0229489394308,0.0229825205291,0.0238682248564,0.0256619356249,0.0242480102252,0.0234152747932,
81,0.0179743726589,0.0202087237507,0.02153589059,0.0221006892176,0.0227861991366,0.0229099694639,0.0241820908137,0.0263359036435,0.0246093714533,0.0234861794971,
82,0.0179072706532,0.0202005977704,0.0214906604845,0.022117542834,0.0227960464909,0.0229019249177,0.0240596644523,0.0259685334388,0.0244198196864,0.0234306168139,
83,0.0182242853634,0.0204596108944,0.0217094697139,0.02207657155,0.022773282306,0.0229067825014,0.0238596055231,0.0254697333518,0.0242874928901,0.0233505794374,
84,0.0177871221032,0.0202450749957,0.0214590765132,0.0220396884652,0.0227188336057,0.0227887364391,0.0237477913077,0.0255131329769,0.0243323147296,0.0233964007169,
85,0.0178388807117,0.0202784791146,0.0214367720946,0.0219203226932,0.022678795795,0.0227503872475,0.0239631266919,0.0259181339521,0.0244239479245,0.0233682293436,
86,0.018033929371,0.0204107953024,0.0215103889288,0.0219401146737,0.0227377843285,0.0228497456519,0.0240650394708,0.0265073271934,0.0246945442241,0.0234155863217,
87,0.0179098796995,0.0204556622343,0.0215398243938,0.0219312244249,0.0227362147271,0.0228371134848,0.023744896814,0.025739384076,0.0245192064248,0.0233593276639,
88,0.0180923541433,0.020426764293,0.0215120444513,0.0219681990997,0.0227563123101,0.0228881244246,0.024127937233,0.0266792369904,0.0248749370307,0.0234305905793,
89,0.0184386462385,0.02053191504,0.021543917008,0.0219598480355,0.022767771382,0.0229749565892,0.0244331797789,0.0273847483574,0.0252290697629,0.0233582921961,
90,0.0183508810167,0.020484636194,0.0214857437037,0.0219719929522,0.0227465124225,0.0229346439481,0.0245855405379,0.0278134295134,0.0253942222035,0.0234265998717,
91,0.0182351267594,0.0203608591204,0.0214358882443,0.0219883437851,0.0228177703342,0.0229598350933,0.024373469447,0.0273622923127,0.0251732924214,0.0234515168824,
92,0.0183791824053,0.0204159397471,0.0214667773078,0.0219843425929,0.0228206437094,0.022926990464,0.0242957780576,0.027317851393,0.0252329129933,0.0234177937985,
93,0.0187558156292,0.0204816866167,0.0215016382816,0.0220225292494,0.0228159081475,0.0230084431968,0.0251340126613,0.0290942361709,0.0260224451476,0.0234588279627,
94,0.0189181985225,0.0204283289109,0.0214470544246,0.021983332801,0.0228108269262,0.023065641612,0.0253488936061,0.0296515015557,0.0262412083186,0.023438267151,
95,0.0184927008064,0.020405298902,0.0214829252338,0.0220332486771,0.0228760864214,0.0229984012629,0.0245567918094,0.0281632696857,0.0256612252218,0.0234345675746,
96,0.0192223941352,0.0204728017886,0.0214490164977,0.0220098750017,0.0228794288448,0.0230769679774,0.025569660918,0.0302268693836,0.0264688353296,0.0234347097812,
97,0.0196210930622,0.0205708911792,0.0214720725907,0.0220243385531,0.0228885485988,0.0231159474803,0.0262193816825,0.0315075436599,0.0269655672499,0.0234733265402,
98,0.0193203910276,0.0204207662459,0.0214217774931,0.0220216355448,0.0229155072688,0.0231015243451,0.0256647710758,0.0305067585211,0.0266310154955,0.0234578883125,
99,0.019341367882,0.0203581442578,0.0213955576422,0.0220709011088,0.0229330209928,0.0230634649456,0.0258097528625,0.0308448587014,0.0267615854595,0.0235882214632,
100,0.0202817766867,0.0204858526136,0.0214027996753,0.02208405912,0.0229496696501,0.0231758951409,0.0273420930488,0.0336947659421,0.0277890973595,0.0235803058383,
