epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,0.506866764854,0.536576023595,0.57772165157,0.627495741411,0.64026703579,0.631346715958,0.637528024057,0.661959787327,0.671057308216,0.674111049316,
32,0.509280296781,0.530739260237,0.57611532684,0.626511930566,0.640475158131,0.630563983263,0.634964819247,0.660223597892,0.672038694857,0.674160967574,
33,0.508238769113,0.536232011141,0.575834350618,0.623181209298,0.637746808618,0.629253929732,0.636826161694,0.660307165081,0.671649608341,0.670918766359,
34,0.504165505959,0.530904096902,0.575915517185,0.624237634305,0.639123692218,0.629253177932,0.63424869368,0.658907843733,0.672204910229,0.670895035431,
35,0.508283602612,0.532080130813,0.577148748031,0.625111114623,0.639736995691,0.62922410245,0.632314833239,0.656357610762,0.670823462199,0.668037380352,
36,0.503769370585,0.538477586739,0.578282974102,0.623019771347,0.639465378095,0.629064927936,0.634610229768,0.655914916348,0.671563804359,0.665490646478,
37,0.504842107956,0.539449289095,0.577653748207,0.620460785306,0.637080442462,0.628811660458,0.635018477285,0.656875864131,0.672489641352,0.6649888832,
38,0.502289759913,0.536228210593,0.577223805372,0.622907088617,0.640574877938,0.631066351868,0.633607747548,0.656241594396,0.671849815075,0.664359241633,
39,0.50105056276,0.52905316005,0.574882796809,0.619840491398,0.638688607103,0.630154538406,0.630684153795,0.655482184528,0.671559323756,0.662850020071,
40,0.498558265187,0.530219007285,0.575129741621,0.620273873393,0.638376212955,0.629341973122,0.631439661065,0.655314075627,0.672239652203,0.662900219595,
41,0.500511847462,0.534636972409,0.577055847833,0.62278235331,0.640985058925,0.630448252996,0.632320646879,0.656197197999,0.673185223916,0.662546396929,
42,0.494706072975,0.525124047528,0.573792157274,0.620066591385,0.638484822088,0.629840041659,0.629443003695,0.655262119234,0.673109699104,0.662460765106,
43,0.498119919603,0.52816765295,0.575168926505,0.620204188005,0.638546056244,0.628425347757,0.629544721068,0.654283097426,0.672843528491,0.662192431783,
44,0.496925679308,0.526644261957,0.574940761298,0.620973556029,0.638982680753,0.62798892701,0.627768843043,0.654108843664,0.673730032016,0.662239832523,
45,0.49553260425,0.526519807732,0.574663307545,0.621108246936,0.637539400492,0.627292160785,0.627846460313,0.654820833176,0.674439478488,0.662926773215,
46,0.492405148809,0.52518685359,0.573503969292,0.618456334862,0.635858968324,0.626104256624,0.626764723318,0.653745532456,0.673479215919,0.663354249863,
47,0.490334283039,0.524359013073,0.572699758319,0.617804078245,0.634649852637,0.625919525542,0.626170071616,0.652956038087,0.673226893831,0.663929504299,
48,0.489858383244,0.52459821429,0.571936326986,0.617284857212,0.632543462462,0.624761363423,0.625571271617,0.652811398211,0.672911683354,0.664572600167,
49,0.488911390755,0.525214249196,0.571488479712,0.617810069313,0.632715432927,0.625444298243,0.625283882435,0.652516890712,0.672647561988,0.666008407644,
50,0.488294611383,0.52535379425,0.570720401194,0.617411231917,0.631192118276,0.625194480049,0.624604874629,0.651874248155,0.671692433935,0.666276298314,
51,0.483989410685,0.524526991357,0.569453278865,0.61519443442,0.62708764037,0.62226026594,0.623412845845,0.651251526,0.670617143074,0.666212950519,
52,0.483944318677,0.528305247478,0.570492098073,0.617104194933,0.629051031963,0.625155330342,0.626641271496,0.653127520258,0.670197298225,0.665666525983,
53,0.477974409806,0.523779236171,0.568165363504,0.61288413744,0.622900075534,0.621749558554,0.62441226177,0.652262894428,0.669938120351,0.666993893248,
54,0.473841993733,0.522592403181,0.567413783749,0.613828053892,0.622356259999,0.622127756981,0.623545321103,0.65128500722,0.668481944021,0.66706806507,
55,0.468190144543,0.527409553335,0.56862679558,0.613352846964,0.62009179283,0.620173028455,0.623940165575,0.651365975736,0.666237954281,0.667391112359,
56,0.467958132531,0.520866841868,0.567553452251,0.614481230212,0.61989175468,0.621486856045,0.622289388532,0.651582516826,0.668124099383,0.667301974205,
57,0.463099302708,0.520051703092,0.567996243965,0.613452588833,0.617871578144,0.620255685291,0.621950839789,0.651788000676,0.667064038132,0.666952280181,
58,0.457805774204,0.518026250178,0.567567741567,0.612070659935,0.616573139156,0.619054728844,0.621690756556,0.651772675494,0.666600892063,0.667235297158,
59,0.454336968707,0.517674315309,0.568449309525,0.610915282315,0.614454618605,0.618229052402,0.622666700451,0.652184847877,0.666591456561,0.66897251496,
60,0.450890717553,0.516125935362,0.568183874425,0.60962251749,0.613412737163,0.617275442378,0.621799027428,0.651591364149,0.666592791026,0.667286650983,
61,0.449330024076,0.51573663097,0.568941060643,0.609366371736,0.612279101168,0.615903534632,0.620937341825,0.650723654809,0.665109620417,0.667181524608,
62,0.448204319952,0.516602654724,0.569869829391,0.609629406671,0.610638522091,0.615989227971,0.622225861746,0.651275090839,0.663717013463,0.667240761268,
63,0.448381538421,0.519346878167,0.57047437677,0.607955105689,0.609100431357,0.614437976149,0.62272414259,0.651710101441,0.663699315181,0.668346412845,
64,0.446541628944,0.514772184231,0.569877260115,0.606557192138,0.608906042846,0.613362244439,0.620318105652,0.647743628327,0.662579653647,0.666290406275,
65,0.445901473666,0.515108908491,0.569719659967,0.605366546075,0.608106765649,0.612740402994,0.621689590221,0.648770548584,0.663047392351,0.66816196476,
66,0.443898613573,0.512438721115,0.569127271558,0.603018016743,0.605608136313,0.609562097437,0.61880786007,0.646287070314,0.662984092939,0.667823293984,
67,0.444109072872,0.512738262077,0.569678185592,0.603969444334,0.606963610322,0.610533131062,0.619769156394,0.645425981014,0.662497321984,0.668316875289,
68,0.444141780341,0.513628312657,0.571024134154,0.603982616464,0.607195166059,0.610112956579,0.619529789916,0.64434987963,0.661043137234,0.667774330338,
69,0.441690189385,0.513220584367,0.571745495202,0.6031258188,0.605946581399,0.609049750223,0.619321517982,0.644266882338,0.661590205436,0.667574002326,
70,0.443188434413,0.515332332268,0.574491164389,0.601743247401,0.604619326036,0.610116405683,0.622231253575,0.644248331184,0.662927496003,0.668079066384,
71,0.443587160661,0.516047532659,0.574450124988,0.600333311721,0.602930172232,0.609291208735,0.621723397081,0.642583116853,0.661685318488,0.668695924479,
72,0.445862399707,0.51638409617,0.573411899898,0.599657114972,0.602546046389,0.608453144646,0.620260116014,0.639356540478,0.658686625179,0.668406218521,
73,0.444380397567,0.516904261911,0.573156810723,0.596306834043,0.599458692957,0.606287412685,0.619946559727,0.637567503793,0.655488253854,0.668284841748,
74,0.447101028423,0.51798252633,0.573249263832,0.595633877811,0.599359381375,0.605557846222,0.616831838403,0.634331294118,0.652504049113,0.667586380407,
75,0.449896581813,0.519175991066,0.571847703925,0.593388348582,0.598264045449,0.604686541044,0.614832803486,0.630580701341,0.64585215945,0.659845895799,
76,0.450962691749,0.520596310536,0.571977019465,0.593064738053,0.597441941691,0.603687664024,0.613159056275,0.627515961376,0.640575067957,0.65518185026,
77,0.452083457434,0.520832970378,0.573127517895,0.592742818849,0.596701348193,0.603425829313,0.612173897539,0.626283985467,0.638842428975,0.654973692845,
78,0.453163465147,0.519310168448,0.571396906344,0.590124719699,0.594326964162,0.60186195177,0.612262483121,0.624383670849,0.635114809261,0.655557153708,
79,0.456847307378,0.520211254575,0.571409975732,0.590131146197,0.593266691609,0.600718140052,0.611650881052,0.622794618153,0.632219602318,0.656140199563,
80,0.454673793761,0.519563368055,0.571485644224,0.588415544794,0.590757727611,0.598542781938,0.610349714002,0.620690741289,0.630542181424,0.656583906888,
81,0.453708334896,0.519622001725,0.572850741364,0.588899783556,0.588993376653,0.595479396082,0.607950196614,0.617989914144,0.627853746204,0.657236393098,
82,0.45387278326,0.518493318689,0.572573595421,0.586455599882,0.586636566413,0.593572191106,0.607608422989,0.616419586893,0.624740288731,0.657144547896,
83,0.453978996523,0.518034274844,0.572266311157,0.586461641541,0.586633856645,0.593543223383,0.60760753788,0.615810898215,0.623354368429,0.65618518812,
84,0.455188533811,0.51928472397,0.57295553965,0.587215705719,0.587684990772,0.595277992189,0.60914721595,0.616720835029,0.623359991412,0.654866740266,
85,0.455162056496,0.518725988556,0.571959685831,0.585768348278,0.5864911616,0.594391618601,0.609264898077,0.616514292425,0.623619637931,0.654280946945,
86,0.453307983405,0.517776910019,0.570608730189,0.58402810603,0.584765991003,0.593430742945,0.609446083697,0.615865386544,0.622568501838,0.654414579203,
87,0.45678696886,0.520434968747,0.572177424733,0.587091145967,0.587517841927,0.595840882998,0.611450304325,0.617782289652,0.623669537312,0.653041733494,
88,0.456637134017,0.520322624742,0.571747229653,0.586715588246,0.585824531106,0.594041445899,0.610233671176,0.616968212142,0.623314856006,0.652476035254,
89,0.454608004646,0.519288611857,0.570599178306,0.583776394355,0.582341076653,0.591631314072,0.609910117333,0.616324569478,0.622836817547,0.653158459811,
90,0.455042798772,0.52102609985,0.571556265501,0.584896879844,0.583218048934,0.59331933907,0.611618198928,0.618163994176,0.62395511211,0.653362211756,
91,0.45329948249,0.520683394057,0.571699176245,0.584926521499,0.581922283644,0.591990659183,0.611267234207,0.618607463157,0.623921638326,0.652461483521,
92,0.455451881094,0.521253602466,0.572281349484,0.586033558292,0.582909495437,0.593209840964,0.612039991313,0.618698191986,0.623718624031,0.651665319822,
93,0.451721199071,0.520652169105,0.571144538931,0.584528041019,0.582220067723,0.593413541906,0.612899064689,0.619150131591,0.623927517469,0.652222339966,
94,0.451166549581,0.520622275058,0.571772603,0.585320438136,0.581547362384,0.59239431358,0.612446778485,0.619536460187,0.62444690179,0.651950537122,
95,0.450263192362,0.518271449416,0.571691339376,0.585245965286,0.582651809621,0.593867336325,0.613344688896,0.619232833944,0.623722504063,0.651581419873,
96,0.449711988367,0.517513095036,0.571652294739,0.584820614182,0.581667257513,0.592739392161,0.612702474163,0.619013152445,0.623421822026,0.650943441227,
97,0.449882481923,0.518067151175,0.572000420109,0.585649635521,0.583300616399,0.595162965539,0.61473733095,0.619371707539,0.622806144318,0.65094965111,
98,0.449267860973,0.518828147737,0.572799802639,0.586261711893,0.582576350635,0.593485546983,0.613638323898,0.619373985999,0.622724883618,0.650252086131,
99,0.448414658414,0.518660912225,0.573670020718,0.587288223957,0.583760648392,0.594070895068,0.614802523173,0.620133806879,0.622871867806,0.650238745356,
100,0.446835533266,0.517702778586,0.573233695549,0.585770650576,0.582677424727,0.593738816772,0.615189702706,0.620113210601,0.622694572255,0.650020444243,
