epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.467550747813,0.54901550395,0.591334543841,0.629617883375,0.630488412198,0.637431822523,0.6362299784,0.668299714697,0.739591996842,0.675183034436,
43,0.478998720274,0.564645235378,0.60261203608,0.630773846412,0.627119500502,0.635474949831,0.631976875101,0.664604137244,0.717140236096,0.672035549874,
44,0.479849330194,0.564026473618,0.603466870036,0.630855331682,0.626513146921,0.633657693761,0.628693499577,0.655782020486,0.691620903961,0.664146989551,
45,0.462467091539,0.546981390329,0.596550754237,0.631763143219,0.627756729128,0.632427036286,0.632904904328,0.664163603473,0.750357915611,0.674892237068,
46,0.459917603525,0.541657329986,0.593486064453,0.629279990775,0.627066974281,0.632020613403,0.634086402264,0.666187103695,0.741191189046,0.679383287992,
47,0.46545430853,0.54336434742,0.593480714139,0.629536709601,0.628751570676,0.632862729778,0.629524502003,0.657388233225,0.692773930262,0.666242634056,
48,0.453872869113,0.525613564251,0.584525156888,0.628007911056,0.630487407173,0.632654853081,0.632073726704,0.658492439636,0.704077268145,0.673299256934,
49,0.454707646159,0.527037191343,0.588012457039,0.629689860207,0.629833893246,0.629805715662,0.629881967593,0.657058433629,0.694133787309,0.674352069844,
50,0.457188717695,0.527232840595,0.587979551417,0.629094853773,0.628252615926,0.628823869114,0.62849696895,0.653384842746,0.679294800974,0.672575489595,
51,0.465774384155,0.53635801057,0.594205624659,0.629923698086,0.62374898965,0.624146300471,0.626507374012,0.658978912057,0.734304510993,0.68073190998,
52,0.463405714188,0.532928947661,0.591907642511,0.630211186535,0.626164641151,0.62740857205,0.627557106286,0.65254809755,0.711720193707,0.674911701053,
53,0.471607589657,0.539610806678,0.595037739155,0.629017511693,0.622300029984,0.623924236165,0.626657816734,0.65557831575,0.714740431036,0.678935566245,
54,0.471381878384,0.537043524914,0.59165047881,0.627168522788,0.621916610591,0.623580854938,0.624663738916,0.652484496919,0.711826681222,0.678256564741,
55,0.469079066699,0.535110182706,0.590026701163,0.628149218514,0.623443805931,0.625775201538,0.627119836046,0.654967094836,0.720803855129,0.683459754333,
56,0.473757548209,0.540364181728,0.594720817219,0.631935136357,0.626960517287,0.628987283297,0.629600094253,0.648962555287,0.694735443452,0.677169413027,
57,0.474362537507,0.536682441211,0.588356693137,0.628236963218,0.625476646084,0.627483639183,0.628650934095,0.654621032554,0.723553104808,0.682516537193,
58,0.478860947604,0.538585558222,0.588131896447,0.62829264688,0.626971502489,0.629699080136,0.630749927067,0.654822216083,0.718439380182,0.683381403129,
59,0.476378100986,0.534438426575,0.58295120427,0.623750909613,0.621867884367,0.624324967433,0.626177613796,0.648251436802,0.708023331495,0.678810448737,
60,0.477610255838,0.535690044243,0.579574230298,0.62108988141,0.620889520865,0.623044765275,0.624606433582,0.647703024359,0.705757503527,0.681232232405,
61,0.476450525851,0.535571369648,0.57879387956,0.622357612081,0.624631652938,0.626527149428,0.629516965458,0.661810195813,0.747139631534,0.689651803555,
62,0.478912299946,0.53774259727,0.578895976123,0.621283031132,0.625115756447,0.628213338407,0.630416639881,0.64948918705,0.7042885232,0.679831268027,
63,0.479616090079,0.536244136153,0.575398861555,0.619360786966,0.625377653083,0.627425158515,0.630346146077,0.654274072027,0.714703294195,0.685875342377,
64,0.480247531736,0.53807853626,0.57604068689,0.617744726636,0.626016372654,0.631250718076,0.634331988164,0.652741186111,0.696837401606,0.681507708464,
65,0.480572578229,0.539379010755,0.578140272443,0.619154321475,0.62608757167,0.631271850019,0.635222931396,0.654222497968,0.701718106182,0.685723551954,
66,0.478917704206,0.539239217062,0.57893909483,0.619099893159,0.624582640126,0.629400485371,0.63477658855,0.652456603379,0.696702094528,0.682377426213,
67,0.480075353233,0.539997504935,0.580248390926,0.620986917028,0.626283272841,0.632101109268,0.637572311802,0.654761120341,0.69882143941,0.684144772171,
68,0.481721376034,0.541589493311,0.577461167065,0.613514819478,0.620203324103,0.628112109519,0.633854693021,0.65086185312,0.676707672009,0.681520721552,
69,0.47933545658,0.539167610234,0.578547208083,0.619050554139,0.62396381871,0.627138060488,0.634014987269,0.651359448575,0.69680694922,0.679669299703,
70,0.478836656522,0.538644942362,0.578978863918,0.619338913767,0.625262406713,0.630272417484,0.636026103588,0.651839258646,0.692748674641,0.680145089391,
71,0.48081946089,0.540591877686,0.580004538701,0.620303922847,0.626071197994,0.629486940108,0.634433962785,0.65295831121,0.70307123275,0.680209160531,
72,0.479958040424,0.540314509793,0.579217801839,0.617525115624,0.622656424836,0.627952026466,0.634006058446,0.652761928574,0.707976706755,0.685870097564,
73,0.478695460317,0.538220091884,0.576765381424,0.616613138579,0.623461082292,0.627899939924,0.632744514713,0.649608657184,0.697124258966,0.678624757086,
74,0.478601868402,0.539476416871,0.578612934448,0.617012818393,0.623630725249,0.628402557735,0.632930737705,0.64840263784,0.700485904619,0.680039272512,
75,0.479784689211,0.539257193919,0.578399593546,0.617065650928,0.623496757235,0.629271235792,0.63611892915,0.652276910065,0.701146320635,0.678829108259,
76,0.47767253191,0.537823411121,0.577038549338,0.616364118545,0.622715293322,0.627686600207,0.632828725493,0.651769022189,0.710575642744,0.682904176578,
77,0.479534307809,0.538709555941,0.576699174855,0.615450796117,0.623968606678,0.629615054674,0.633662964866,0.649144306391,0.697141575873,0.679448056601,
78,0.481774265199,0.540784634972,0.57887910192,0.61614518651,0.623142025609,0.629624678336,0.636137012281,0.654441723607,0.707954988186,0.683679469567,
79,0.481786935212,0.540766801137,0.579246970825,0.616439028741,0.621899984181,0.627971904244,0.634696618721,0.650180055464,0.699239566555,0.677327569824,
80,0.482039122565,0.538998157896,0.577161100529,0.615303695794,0.624054133206,0.631246486099,0.636599955509,0.651701250031,0.700778766911,0.681693110726,
81,0.482928398733,0.538242830853,0.575633328925,0.614094783272,0.62111285103,0.627072098308,0.633648609453,0.653992683952,0.718403971534,0.684648398646,
82,0.47983672524,0.536224312029,0.573527485226,0.613329305465,0.6204850279,0.624380023261,0.627880918256,0.643010951713,0.688847510119,0.67187255087,
83,0.480235811484,0.537161442521,0.575509016472,0.613704909275,0.622020338468,0.627777170826,0.631728151786,0.646477434017,0.701415216506,0.680980294256,
84,0.481573187705,0.536266303529,0.573646434012,0.611297078428,0.620218281227,0.627210251054,0.632083150365,0.648430191068,0.705353545196,0.684120684419,
85,0.494900371995,0.54766183597,0.578840330571,0.610758186051,0.621399671553,0.630395625807,0.632712706521,0.647166018766,0.694814884557,0.684350674973,
86,0.483926340629,0.538425299573,0.573745824058,0.612336933,0.622619368169,0.62789102355,0.631037143028,0.646213429351,0.709018395047,0.682206368745,
87,0.484828075077,0.539458797848,0.575720797233,0.614415948367,0.623639666289,0.628888749867,0.633518130983,0.650787980492,0.707905925505,0.681421818664,
88,0.482677034601,0.537607219179,0.571284161221,0.611796599037,0.620775302641,0.625379386819,0.629395744795,0.644166416576,0.700483990511,0.679712790518,
89,0.484702705839,0.540586381651,0.575987850012,0.614102718091,0.623676929068,0.63028425576,0.634409186697,0.650800932335,0.709735524941,0.681798029321,
90,0.484343135959,0.541443929137,0.575803070006,0.612484561837,0.622964993803,0.630622237826,0.633458971649,0.645929665755,0.690522632847,0.679717535495,
91,0.483672581253,0.541623877411,0.574764695479,0.611169482107,0.622260219951,0.629262990294,0.632912724823,0.644977397582,0.69281820178,0.678134907316,
92,0.484245551414,0.542134501507,0.576536008617,0.613341632392,0.623466407333,0.630376003521,0.63470161541,0.649613668117,0.705006286865,0.682913562702,
93,0.486285879514,0.542841884538,0.576412180606,0.612424214281,0.622388260633,0.630497949968,0.636164754837,0.653893944006,0.707021414185,0.680647764309,
94,0.485250791553,0.542766118877,0.575324337239,0.611819126312,0.623315533664,0.630183294834,0.632964756356,0.645328330581,0.703200906456,0.680969156937,
95,0.482972617624,0.540955521538,0.573722730693,0.609997725656,0.621988669746,0.629511533535,0.633417819584,0.647170559924,0.704448017729,0.68473653223,
96,0.485094932541,0.540504405117,0.57360473315,0.610055568311,0.620244539456,0.628140604876,0.633237300833,0.649045006486,0.713345815802,0.684606041911,
97,0.483854940303,0.542917998619,0.575516985654,0.610016000124,0.622099613328,0.629624217797,0.633687772478,0.647308791061,0.69330275353,0.67824214376,
98,0.480083441376,0.541496170694,0.575930014399,0.606615564363,0.618799568395,0.62850941986,0.633097879563,0.647479220015,0.696513836309,0.679205056047,
99,0.483449838392,0.545057458156,0.578242076961,0.606744957184,0.619036322002,0.62973807838,0.633207644713,0.647584339882,0.706714650741,0.687119307649,
100,0.476842372385,0.542372313442,0.57604225442,0.604527886888,0.616153847681,0.62790376491,0.630817139287,0.645390234089,0.698484815062,0.679058459599,
