epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.000308793820832,0.000384391416897,0.000473145928092,0.000553620930123,0.000584041591565,0.000601824785881,0.000599961064727,0.000636223909934,0.000658434832891,0.000651825556137,
14,0.000313609641783,0.000385336800558,0.000472685602158,0.000555700582988,0.000588718105071,0.000604544529381,0.000589299378569,0.000619732391864,0.00065130752304,0.000639076618069,
15,0.0003105752656,0.000379587546544,0.000472657602088,0.000558363905504,0.000596209461761,0.00061350583378,0.000580935875204,0.000595473188994,0.00062273810747,0.000611158023333,
16,0.000317073501013,0.000380875187646,0.00047611015151,0.00055696681541,0.000583028594745,0.00059582528594,0.000571776393425,0.000590590727921,0.000613906845257,0.000609576420314,
17,0.00034371384295,0.00038259454574,0.000471144747891,0.000547051169089,0.000560481895537,0.000570643510194,0.000560382576559,0.0005923685034,0.000629738289217,0.000603716349216,
18,0.000344580735059,0.00038293008168,0.000467707717895,0.000546069002202,0.000556305138873,0.000563264732991,0.00055778304357,0.000592641950419,0.000640650887885,0.000605622951693,
19,0.00034024874874,0.000382017109527,0.00046320665313,0.000541819574656,0.000553107415199,0.00056427297179,0.000563657245566,0.000600554349427,0.000670822130557,0.000616468938306,
20,0.000337342818927,0.000382241464038,0.000463111240236,0.000542975357583,0.000551309835975,0.000559180824704,0.000560089087656,0.000595115564,0.000640246216853,0.000613835359051,
21,0.000334656998062,0.000381008392376,0.000459207523531,0.000538451593402,0.000548773228608,0.000563100890959,0.000565962087087,0.00060132999069,0.00067023765541,0.000621244696463,
22,0.000333876316133,0.000384033136231,0.000462604021401,0.000542092729444,0.000551068806997,0.000566399865644,0.000568565456184,0.000602551044284,0.000659124287893,0.000618117239973,
23,0.000334167894439,0.000385737827855,0.000466587153638,0.000547290143668,0.000555276929546,0.000571114520261,0.000569736024038,0.000601114675099,0.000660355931522,0.000622282855356,
24,0.000331293725208,0.000387704118971,0.00046855066606,0.000548616425501,0.000556677827401,0.000574317389485,0.000569284299055,0.000606137000058,0.000671345622112,0.000625608890189,
25,0.000329726268665,0.000394565910884,0.000474923523183,0.000550404804273,0.000557991638376,0.000578435762022,0.000568184226563,0.000602027588705,0.000649073803315,0.000621622279385,
26,0.000335582368232,0.000406575733965,0.000485540808986,0.000556086809564,0.000558496663412,0.000575636906397,0.000561443117681,0.000597487748448,0.000637205451093,0.000620920885765,
27,0.000346018925002,0.000424513062998,0.000500852896769,0.000564402952639,0.000561856873449,0.000575226869466,0.000556050153036,0.000595835553563,0.000638149364371,0.000627661011932,
28,0.000346166795392,0.000427031077346,0.000503631283356,0.000564968789392,0.000561505535557,0.000575124060253,0.000557978946825,0.000595685210712,0.000645464702992,0.000630815437497,
29,0.000348832727864,0.000432966246019,0.000510210867339,0.00056641792425,0.000558912908227,0.000572948547779,0.000555659477506,0.000595263240653,0.000646975117807,0.00063224245339,
30,0.000350866972602,0.000441515918512,0.000510456670041,0.000563773151482,0.000556681072014,0.000569942428345,0.000555481290594,0.000596484409592,0.000646898466767,0.000628543819647,
31,0.000352156815367,0.000451508403841,0.000520480459392,0.000569058824643,0.000557924698727,0.000574186031899,0.000566524205748,0.000607611741633,0.000691210147309,0.0006402287285,
32,0.000351398867991,0.000451304276693,0.000517400761863,0.000566157132299,0.000555983501933,0.000571837761445,0.000557132351115,0.000600081573146,0.00063725777954,0.000623268137297,
33,0.000351222747927,0.000452605077664,0.000514323057164,0.000564663945771,0.000557185556626,0.000572233433635,0.000559869053144,0.000603632974282,0.000653894808037,0.000626077657438,
34,0.000349104875515,0.000448992907506,0.000511075432191,0.000560813853802,0.000557070666609,0.00057517427723,0.000561681759933,0.000607519626266,0.000659393476372,0.000627452740943,
35,0.000345617334148,0.000448088233066,0.000509748316678,0.000560369144214,0.000555372992549,0.000573834508205,0.000565686801351,0.00061555292385,0.000690154275618,0.000635085658354,
36,0.000341138751644,0.000448714766261,0.000510718454208,0.0005622721882,0.000555518263599,0.00057043207749,0.000562207593445,0.000613206190153,0.000687557497626,0.000629205816221,
37,0.0003379573363,0.000443994087154,0.000505001809286,0.000559712075969,0.000557526701282,0.000574045979126,0.000564158558513,0.000617769498276,0.000726554271618,0.000634799288052,
38,0.000329552870478,0.000445593962392,0.000508748440238,0.00056073524818,0.000553076917717,0.000567364974253,0.000562374674929,0.000625328905801,0.000766143801371,0.000639494524295,
39,0.000323666926039,0.000435900427836,0.000495564768134,0.00055880655067,0.000559135508474,0.000570183722541,0.000567684265196,0.000627244723301,0.000723526993753,0.00063801838213,
40,0.000318104712604,0.000432411416791,0.000494988310979,0.000557471865919,0.000558422508691,0.000571508731734,0.000563876990567,0.000619296349494,0.000695712458545,0.000632526289395,
41,0.000316404900801,0.000434139990941,0.000497924456114,0.000559825780382,0.000558617447267,0.00057051194675,0.000565929537974,0.000624027832501,0.0007577887391,0.000642062152792,
42,0.000307908536273,0.000424578503796,0.000492619133837,0.000558505943199,0.000560022343447,0.000572372794786,0.000570177959372,0.000629111513159,0.000770585525173,0.000642027454042,
43,0.000323171402896,0.000449096964958,0.000511588036562,0.000560558632322,0.000554053557214,0.000568863897373,0.000562580328411,0.00062217300324,0.000724510394415,0.000636055558109,
44,0.000324320202957,0.000448113225956,0.000513040490148,0.000560703470989,0.000552982661015,0.000565615010088,0.000556749848927,0.000605764882405,0.000673864632559,0.000621210766663,
45,0.000301249188819,0.000421438188056,0.000501348332638,0.000562318355714,0.000555180099003,0.000563420126628,0.00056423378866,0.000621348460136,0.000793182963435,0.000641474538229,
46,0.000297936891753,0.000413273952424,0.000496210361083,0.000557906645141,0.00055396074836,0.00056269620674,0.000566342362287,0.000625140339245,0.000773921544662,0.000650040291617,
47,0.000305153479812,0.000415882898819,0.000496201414389,0.000558361941213,0.000556941143837,0.000564196700132,0.000558222637324,0.000608735927093,0.000676113353814,0.000625137279478,
48,0.000290156740019,0.000389154371245,0.000481339154676,0.000555653325751,0.000560020558051,0.000563826117133,0.000562752774536,0.000610782616087,0.000698356350416,0.000638449906526,
49,0.000291225052089,0.000391265279388,0.000487099664062,0.000558633645373,0.000558860212717,0.000558759212616,0.000558856773209,0.000608125297045,0.000678770266376,0.000640448108125,
50,0.000294411809375,0.000391555828023,0.000487045148656,0.000557578416147,0.000556057557437,0.000557018395874,0.000556401821486,0.000601344291537,0.000650059369524,0.000637078032661,
51,0.000305573309521,0.00040522695573,0.000497414330989,0.000559048624142,0.000548113939156,0.000548762344204,0.000552884661985,0.000611685401402,0.000759606781415,0.000652623601391,
52,0.000302473259725,0.000400062096287,0.000493574451534,0.000559559024679,0.000552367625088,0.000554513849303,0.000554738964489,0.000599805076896,0.000713600289342,0.000641511539191,
53,0.000313275036014,0.000410156937477,0.000498808445993,0.000557441325139,0.000545570375795,0.000548371926601,0.00055315022138,0.000605388604903,0.000719669571107,0.000649183805208,
54,0.000312975241065,0.000406263451521,0.000493145662141,0.000554168958512,0.000544898295414,0.000547768491768,0.000549635481442,0.000599688162535,0.000713813842945,0.000647885960812,
55,0.000309924794605,0.000403343641676,0.000490442511903,0.000555903407928,0.000547577715349,0.000551630408929,0.00055396617002,0.000604260276914,0.000731931844111,0.000657864497313,
56,0.000316137854992,0.00041130301426,0.000498277248626,0.000562624571942,0.000553772672787,0.000557307941288,0.000558356706256,0.000593231713308,0.00067994745526,0.000645810681688,
57,0.000316945787824,0.000405717328948,0.000487670149829,0.000556058724484,0.00055115446995,0.000554646548335,0.000556674462357,0.000603621904549,0.000737525878894,0.00065604996209,
58,0.000322985524387,0.000408599840104,0.000487297567367,0.000556157301167,0.00055379207866,0.000558570016053,0.000560398011914,0.000603992981675,0.000727137763253,0.000657713671985,
59,0.000319644911318,0.00040233159405,0.000478750437968,0.000548145777248,0.000544812914847,0.000549076564552,0.000552302796896,0.000591932325839,0.000706206286695,0.000648944557834,
60,0.000321300576757,0.000404218265981,0.000473219803532,0.000543478786099,0.00054309999225,0.000546827068381,0.000549534641269,0.000590931215095,0.000701693493165,0.000653583280851,
61,0.000319742111418,0.000404039188076,0.000471946355534,0.000545699681669,0.000549666301953,0.000552956912558,0.000558209271539,0.000616952870031,0.000786393633144,0.000669838815111,
62,0.000323054801084,0.000407321810414,0.000472112868526,0.00054381686631,0.000550518639483,0.000555937292692,0.000559805941673,0.00059419491657,0.000698775490329,0.000650897837238,
63,0.000324004995276,0.000405054906151,0.00046642602354,0.000540456943066,0.000550980023414,0.000554543168463,0.000559680752578,0.000602982213913,0.000719594787147,0.000662522965869,
64,0.000324858698614,0.000407830894203,0.000467467148299,0.000537640259882,0.000552106067612,0.000561326145987,0.000566781143604,0.000600160093284,0.000684068112131,0.000654111978529,
65,0.000325298596411,0.000409804638059,0.000470881059793,0.000540096677735,0.000552231660635,0.000561363728871,0.000568374392748,0.000602887155844,0.000693684205463,0.000662229753655,
66,0.000323062092115,0.000409592243143,0.000472183201213,0.000540001724798,0.000549580044287,0.000558040408994,0.000567575930654,0.000599636890609,0.00068380248267,0.000655782556255,
67,0.000324625803475,0.00041074500503,0.000474321342175,0.000543298605032,0.000552576945473,0.000562839548908,0.000572586447946,0.000603880280312,0.000687969019654,0.000659183886644,
68,0.000326855693065,0.000413170442793,0.000469775480183,0.000530302658165,0.000541900205467,0.00055575814215,0.000565928529778,0.000596709178907,0.000645117230013,0.000654136958725,
69,0.00032362594188,0.000409483468955,0.000471544171262,0.000539915657607,0.000548491562469,0.000554035787393,0.000566214799044,0.000597621917222,0.000684008324723,0.00065058772419,
70,0.000322952757176,0.000408689949048,0.000472248074844,0.000540418770441,0.000550776969798,0.000559587628606,0.000569812599979,0.00059850269243,0.00067606405822,0.000651498906365,
71,0.000325632910998,0.000411649712907,0.000473922754218,0.000542104165295,0.000552202776675,0.000558193724893,0.000566963388672,0.000600559429177,0.000696362054343,0.000651621657361,
72,0.000324467169579,0.000411227401265,0.000472637937975,0.000537258060798,0.000546195457401,0.000555474892961,0.000566198851168,0.000600198237028,0.00070611327959,0.000662512833426,
73,0.000322762324885,0.000408045503584,0.000468644092887,0.000535672359397,0.000547608063815,0.000555382747175,0.000563947850687,0.00059441353476,0.000684631429661,0.000648589562991,
74,0.000322636127779,0.000409952664147,0.00047165131773,0.000536367014776,0.000547906111256,0.000556272242355,0.000564279850435,0.00059220848788,0.000691250155989,0.000651296201915,
75,0.000324232829845,0.000409619553116,0.000471303575876,0.000536458872972,0.000547670734753,0.000557811241449,0.000569978936028,0.000599306643656,0.000692554187579,0.000648980235428,
76,0.000321384371618,0.000407444247126,0.00046908811692,0.000535239782778,0.000546298741391,0.000555005409762,0.000564097970197,0.000598373720622,0.000711306985942,0.000656795388783,
77,0.000323894508555,0.000408788004379,0.000468536508286,0.000533654731671,0.000548499980169,0.000558420957641,0.000565586217815,0.000593564045633,0.000684665443241,0.000650164239947,
78,0.000326927469301,0.000411943326745,0.00047208534575,0.000534859616833,0.000547047729541,0.000558438028693,0.000570011342391,0.00060329127055,0.000706069957445,0.000658287539298,
79,0.00032694466503,0.000411916157303,0.000472685542577,0.000535369892083,0.000544869161022,0.000555510060556,0.000567432932025,0.000595459691534,0.00068879253354,0.000646112382487,
80,0.000327287027526,0.000409226120309,0.00046928738753,0.000533399662046,0.000548650354766,0.000561318619623,0.000570841285955,0.000598249287062,0.000691828278754,0.000654467925601,
81,0.000328495713736,0.000408079982898,0.000466806225768,0.000531305736494,0.00054349076201,0.000553919246909,0.000565560591787,0.000602463668167,0.000727066090315,0.000660154747384,
82,0.000324303164327,0.000405024958186,0.000463397031744,0.00052998200185,0.000542392592427,0.000549173408982,0.000555311589542,0.00058240061031,0.000668471085629,0.000635747051068,
83,0.00032484284271,0.000406441876066,0.000466604626736,0.000530631324199,0.000545080074951,0.000555165587819,0.000562137592879,0.000588696998622,0.000693085490861,0.000653099944609,
84,0.000326654627672,0.000405088395338,0.000463589267448,0.000526475698185,0.000541926343239,0.000554163346096,0.000562769554955,0.000592258819577,0.000700890458668,0.000659137469631,
85,0.000344984654845,0.000422487379681,0.000472022110533,0.000525547872106,0.000543992829538,0.000559806431112,0.000563891152572,0.000589951748252,0.000680102964428,0.000659580727312,
86,0.00032985474893,0.000408356714698,0.000463749924423,0.000528268357798,0.000546130446972,0.000555366974072,0.000560908489656,0.000588216279538,0.000708192701295,0.000655453816061,
87,0.000331085177972,0.000409925886898,0.000466948100294,0.00053186161641,0.000547921822109,0.000557133345828,0.00056532769967,0.000596573733964,0.000705972096748,0.000653947114638,
88,0.00032815383883,0.00040711674759,0.000459779012942,0.000527336467588,0.00054290019435,0.000550932796171,0.000557994313129,0.000584495591946,0.000691246378252,0.000650670986729,
89,0.000330913972829,0.000411641342712,0.00046738139612,0.00053131946676,0.000547987301267,0.000559608650039,0.000566919107119,0.000596597479966,0.000709626015293,0.0006546693979,
90,0.000330423187191,0.00041294837522,0.000467081567281,0.000528523109848,0.000546736946167,0.000560208977265,0.000565222121482,0.00058769980089,0.000671726182318,0.000650680071241,
91,0.000329508903778,0.000413222906678,0.000465398463076,0.000526255938092,0.000545500575123,0.000557796623265,0.000564247732667,0.00058596823378,0.000676199770233,0.000647653561825,
92,0.000330290054519,0.000414002418234,0.00046827141852,0.000530003305627,0.000547617418202,0.000559771581533,0.000567441866363,0.000594422705136,0.000700200506401,0.000656813443455,
93,0.000333079217118,0.000415083512859,0.000468070290089,0.000528418965161,0.000545725090363,0.000559988178478,0.000570061060977,0.00060228176173,0.000704209008809,0.000652462268989,
94,0.000331662768997,0.000414967652669,0.000466305210545,0.000527375302954,0.000547352412578,0.000559429384631,0.000564340509696,0.000586606059333,0.000696618950577,0.000653078582102,
95,0.000328555873301,0.000412203713962,0.000463712593151,0.000524239958294,0.000545024573391,0.000558237341888,0.000565148685621,0.000589960027652,0.00069909201824,0.000660324719442,
96,0.000331449747892,0.000411516506523,0.000463521869244,0.000524339384465,0.000541972231364,0.00055580856909,0.00056482660628,0.000593382463988,0.00071686384494,0.000660073067109,
97,0.000329757420071,0.000415199922134,0.00046661754915,0.000524271369395,0.000545219021856,0.000558437211755,0.000565630503557,0.000590212077297,0.000677145958888,0.000647858410611,
98,0.000324636741934,0.000413028066231,0.000467287540209,0.000518442727906,0.000539449929549,0.000556461450651,0.000564577915391,0.000590522910304,0.000683432987456,0.000649699268369,
99,0.000329205480105,0.000418478699738,0.000471046908956,0.000518663922103,0.000539862797156,0.000558639204417,0.000564773702973,0.000590714671606,0.000703598054989,0.000664928367817,
100,0.000320268257795,0.000414365709299,0.000467469692458,0.000514880409954,0.000534846879362,0.000555389513661,0.000560517449427,0.000586718605808,0.000687306385878,0.000649418842522,
