epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.453718151342,0.510805161008,0.542840018529,0.58290300057,0.624248119595,0.631937448436,0.641736954844,0.627870742704,0.611245344214,0.654209548742,
16,0.452425863221,0.51176881153,0.542215151319,0.580775804683,0.623351574411,0.631231201672,0.639363476368,0.626637292574,0.610810784773,0.655276277283,
17,0.450410259512,0.512975414858,0.541394069083,0.577549658451,0.621454526398,0.625742766402,0.634873878153,0.627201731948,0.612057350609,0.65776355484,
18,0.447809664061,0.514700910618,0.539900900414,0.574005227282,0.621486848599,0.624860483706,0.631555720603,0.626249697368,0.611369839478,0.660713605288,
19,0.447188075129,0.51613028955,0.539885193331,0.57447213647,0.622974639451,0.623662360312,0.631015015241,0.628168466068,0.615809690734,0.669539717616,
20,0.445981779676,0.518945974849,0.541855678592,0.571995631075,0.624169792798,0.625144367511,0.628186015567,0.628305291227,0.616342356025,0.666662108267,
21,0.444212050813,0.519614739709,0.541493133754,0.568152113644,0.624006135241,0.624336333757,0.623161227071,0.626527532086,0.615568977234,0.66302494908,
22,0.442467379448,0.518998303707,0.540130644418,0.56597356589,0.622974725112,0.621736730764,0.620635739306,0.62795403593,0.61874583637,0.666698500833,
23,0.441056578117,0.519932079953,0.542123208651,0.567912110175,0.62265400783,0.621096425919,0.618708127668,0.627736953129,0.621762490106,0.672759396394,
24,0.444340930982,0.522621175935,0.545474130737,0.572504464742,0.625146075209,0.621989886932,0.617210400003,0.624663600972,0.621968794273,0.675660217115,
25,0.444058299862,0.523022178274,0.547176927892,0.573378122521,0.623395367742,0.62241899421,0.618245050047,0.627027061194,0.62585677949,0.68433475366,
26,0.442048939874,0.524069623129,0.548866204037,0.572336021955,0.619872705945,0.622116584791,0.616397129442,0.625972531076,0.624009894478,0.691346136412,
27,0.442887710496,0.525302592804,0.55090561443,0.573648432684,0.618873635234,0.623275069537,0.613966060961,0.623470989536,0.625223871515,0.697693187044,
28,0.442644824844,0.527507119413,0.552438460827,0.574006924963,0.618530841904,0.624484264922,0.612296416096,0.625958371385,0.628701322632,0.709720845111,
29,0.44114507401,0.525616327189,0.550706545906,0.573715723637,0.617168021449,0.621986086259,0.609954435354,0.627283119354,0.630896555361,0.711276147654,
30,0.437309016486,0.524939362809,0.550353244292,0.574758465256,0.61792426728,0.620388429314,0.607617342603,0.62752803306,0.634754872367,0.713902410487,
31,0.432209143584,0.525908129298,0.55008312659,0.576035178597,0.61820270663,0.61718200493,0.603399875507,0.624263653564,0.632934756038,0.711219270433,
32,0.433855015906,0.528189287606,0.550615443347,0.574902058037,0.616660201079,0.615340337618,0.600737266161,0.624511874151,0.630808311025,0.706512403675,
33,0.434249972775,0.531510881434,0.552926621626,0.574069649008,0.615951982461,0.614384988298,0.599115559814,0.627378838648,0.632300050115,0.7062280546,
34,0.436165115366,0.538987957148,0.556964688462,0.573427012547,0.615739792203,0.610894388454,0.596241603686,0.627651774409,0.634370953397,0.714802289317,
35,0.43821432097,0.541727896214,0.558918770812,0.574459482069,0.616464263966,0.609138856175,0.596206149005,0.630155239003,0.638523488555,0.721582235885,
36,0.439419971787,0.540417324307,0.55701608335,0.573429118205,0.616265664729,0.607128407316,0.594395918245,0.629578549326,0.639406777735,0.727681019559,
37,0.438205179704,0.539582155549,0.556700257405,0.573179950618,0.614997968436,0.604898587269,0.592195960782,0.628494351859,0.642138378176,0.740022965617,
38,0.438958690736,0.54160543364,0.557787512822,0.573358978221,0.614582633063,0.603001423718,0.591016512639,0.6284839503,0.644610108376,0.744829930245,
39,0.43978690037,0.542618338851,0.558362286526,0.57208148117,0.611997683186,0.599820891543,0.589254045913,0.627953410338,0.647157147832,0.750414367417,
40,0.438536081664,0.54686636572,0.5623512452,0.571885472138,0.611888818556,0.599306997201,0.589049093459,0.628134409797,0.647857715881,0.753087708987,
41,0.437950008437,0.541600873725,0.558423494294,0.57226399806,0.611841217137,0.599133673549,0.58884916654,0.627931830739,0.649623616611,0.755851234371,
42,0.437429539168,0.54341299392,0.560857927876,0.572575135977,0.611194106559,0.59822119376,0.588055238109,0.627332998284,0.647684078004,0.752853130282,
43,0.437100993567,0.548533055223,0.566171501925,0.572041188429,0.610494390011,0.597461502674,0.586739588518,0.625701745445,0.6373866705,0.725172029005,
44,0.43684460218,0.550431705176,0.568762126052,0.572910614775,0.610395367826,0.596656336585,0.586097807446,0.626108300911,0.638937088296,0.726849574159,
45,0.437070478015,0.557052012558,0.575608147389,0.572056866141,0.608589847394,0.594704162233,0.583948695671,0.624213253056,0.637605974658,0.732843359643,
46,0.436261981963,0.575258976046,0.5947980938,0.573428431914,0.609091494873,0.594605194169,0.583801206273,0.624346238653,0.637102189433,0.728583086603,
47,0.435591622026,0.564672522015,0.586372959211,0.57269526005,0.608003946379,0.594268004372,0.583370292621,0.624410909654,0.632718944604,0.718294872867,
48,0.439770230079,0.580063739178,0.601061758679,0.572994071891,0.60545132066,0.593049883457,0.583769020312,0.626817220193,0.63836355393,0.720768699604,
49,0.441163570404,0.57364541565,0.596022054792,0.571544262995,0.60280042843,0.592640340413,0.582622907564,0.62527855574,0.632465969885,0.702128458097,
50,0.44114401008,0.581293115635,0.605497375324,0.571960291384,0.602235568781,0.592125823508,0.582174738233,0.625337536976,0.63160831779,0.696092688866,
51,0.441697138134,0.586879565192,0.613270579953,0.573275082316,0.603769662551,0.59372654613,0.582876784926,0.62583489811,0.62906547997,0.687692167376,
52,0.442884188053,0.57710349157,0.604730956311,0.572105090848,0.601003239144,0.593346735707,0.584943592728,0.627532324264,0.632024926215,0.69782797879,
53,0.44166249936,0.592962932756,0.624531885924,0.571567912419,0.599654995155,0.594177829812,0.58731574007,0.629776574205,0.628405444658,0.679833426956,
54,0.442251524146,0.591269647322,0.624523723316,0.5711242914,0.598072382987,0.593168967245,0.587811920514,0.630159192397,0.62742398526,0.676094483784,
55,0.442891061513,0.569356822753,0.601868122169,0.57187785586,0.598610905497,0.593725631986,0.588539639067,0.628993689944,0.624974031322,0.672855194505,
56,0.442276347867,0.591448853538,0.62897900421,0.571581654538,0.597560266143,0.595560308657,0.590489301586,0.631146743412,0.623142463676,0.660361354589,
57,0.443533289284,0.592207510734,0.632357561333,0.570651706133,0.595176633301,0.594026092428,0.591227780726,0.631062066986,0.622004346405,0.659197206564,
58,0.44482778242,0.596699104568,0.639197364426,0.570322161591,0.595854271081,0.596300983799,0.592943099269,0.631441247141,0.622189284133,0.656637608691,
59,0.445709679682,0.602447752673,0.649485198352,0.57037016791,0.595991558994,0.597355416749,0.595504726131,0.635325162861,0.625240252398,0.654990237927,
60,0.446194117243,0.62250830821,0.680198808458,0.571602967764,0.59339918917,0.596096840868,0.594473435542,0.637064325006,0.625746820856,0.643424421223,
61,0.447315284275,0.589369138653,0.639435700707,0.571554913133,0.594086061608,0.59790235995,0.596384550825,0.633314719626,0.624932760744,0.653122176,
62,0.446202169396,0.610474609239,0.67098913262,0.571621399626,0.593189046732,0.598629284711,0.599470350881,0.638767017607,0.627006223036,0.646789185717,
63,0.447818911535,0.600806448118,0.667958473139,0.574561844642,0.592928017598,0.599628170021,0.601650282978,0.639176899151,0.625859193698,0.644655134054,
64,0.444637853281,0.578679675141,0.634581152147,0.573103531645,0.591860043598,0.599035913421,0.601676149496,0.633594955132,0.621535389767,0.64231978473,
65,0.444953205573,0.572157680373,0.630221220546,0.573671033346,0.593708079146,0.603370918412,0.606588499283,0.634608545635,0.620867164289,0.640884688689,
66,0.44554789906,0.594900265957,0.670139790461,0.576212271352,0.593911091579,0.605722718715,0.609657048352,0.63866647862,0.622778279378,0.639282988127,
67,0.446495002804,0.553979918971,0.606084584071,0.574432789473,0.594168459357,0.606437996812,0.610538692525,0.633820411632,0.618191344912,0.640848123925,
68,0.446860348737,0.569737361182,0.637845979848,0.577632533787,0.595032047884,0.606804839011,0.612157469542,0.637304436091,0.619940741555,0.636467841545,
69,0.446573088665,0.568024801413,0.641027573183,0.578875684391,0.594168970619,0.608288116966,0.615103603777,0.638835188906,0.620664054578,0.635471352595,
70,0.446740251321,0.583530802109,0.671686741471,0.581322623472,0.593892966958,0.608171016717,0.616266330958,0.642562212953,0.621804741188,0.636226990124,
71,0.446401033885,0.574338242774,0.662834031233,0.582155987151,0.593654143318,0.607473530312,0.615899586137,0.641133153743,0.619095644467,0.638245987406,
72,0.445382646255,0.574737366422,0.667426288349,0.58368347831,0.593938646282,0.608987376612,0.618455579531,0.643491277566,0.621094771184,0.637158298055,
73,0.447258811028,0.588856902186,0.697770606757,0.587517149354,0.593555274161,0.606407144886,0.616165026542,0.646021726917,0.620436516921,0.635470058063,
74,0.445806285022,0.577750808718,0.678774185407,0.58661216798,0.593935260979,0.608618000873,0.618087902418,0.644573242742,0.61973436873,0.637548939927,
75,0.446539584191,0.559972348239,0.644401730858,0.583303177443,0.593366525926,0.609458040416,0.620473440608,0.642366799789,0.619776310423,0.638805771811,
76,0.446454360922,0.567350931207,0.661817531538,0.586023386383,0.59331286069,0.609449323463,0.620701263791,0.643759275748,0.619715999226,0.638287835526,
77,0.446848474226,0.576432469639,0.682297670613,0.588523621217,0.593459531932,0.608447310061,0.620503810121,0.64667312166,0.621273816713,0.640335195625,
78,0.44804897359,0.579889294546,0.69181696806,0.589519557548,0.592998840183,0.610279468696,0.623742135454,0.650327146651,0.624568006105,0.651025002419,
79,0.447462167387,0.569572644182,0.671959571308,0.588979590107,0.593501141875,0.610747223328,0.625253643181,0.648513578273,0.624321913744,0.647448278721,
80,0.447209090798,0.559243658247,0.650249619189,0.587095506163,0.594610628822,0.612819605026,0.626187347336,0.644842669574,0.623171692211,0.647994508981,
81,0.448205809392,0.57685100203,0.691399412486,0.591716722826,0.59464609296,0.615743863806,0.631221610603,0.654903234537,0.627817067946,0.652239517893,
82,0.448055659396,0.572787797284,0.683685803151,0.59078798351,0.595154253686,0.617780412423,0.631690084685,0.651248808012,0.624015710853,0.650567827598,
83,0.44772389249,0.564813210706,0.666299024778,0.589184912859,0.594000883554,0.615695649591,0.630280093798,0.648197104254,0.623464092025,0.652458441028,
84,0.447234326579,0.554716773492,0.640678708234,0.586122658269,0.595282074313,0.621901366593,0.636809905814,0.649595912953,0.627066336559,0.651524170462,
85,0.446397000873,0.558823139117,0.652642802503,0.584176691322,0.594804903501,0.621408511756,0.633493760457,0.648178540409,0.625069052371,0.655188414643,
86,0.446148951847,0.547300726017,0.622037592169,0.579575303182,0.595925291653,0.625200132971,0.636329594338,0.645964367875,0.626324628918,0.658309566378,
87,0.446279722691,0.551466695518,0.635016183882,0.581268546841,0.59500598812,0.623130509007,0.635160406838,0.649194051083,0.627260115869,0.654907740792,
88,0.446452518554,0.550201709111,0.631572465134,0.580814623388,0.595325798285,0.624761597263,0.636314689155,0.649653337793,0.62785473664,0.656559597956,
89,0.445748012141,0.543633488532,0.616719440851,0.577617033383,0.595600323151,0.624206302496,0.6358787168,0.647094236228,0.62571757705,0.652013917126,
90,0.445918103701,0.543848315548,0.61661753254,0.577434712218,0.595193920944,0.626845970406,0.637563717311,0.64891441392,0.62544788798,0.651677720401,
91,0.445996403619,0.542976077977,0.614031253651,0.577578818521,0.595008498669,0.624571166768,0.634790421338,0.64732920717,0.624938870939,0.650284675578,
92,0.446239691099,0.540022609161,0.606034017317,0.575845376945,0.594025540126,0.623650451666,0.633890294963,0.646194268004,0.623542296679,0.648340834938,
93,0.44689574687,0.540903695888,0.606955098964,0.576105668677,0.595272612262,0.62340639185,0.632543954713,0.645109732158,0.622297731656,0.645659748363,
94,0.446384590771,0.535981272807,0.592679388843,0.573206819665,0.596148222884,0.627922804733,0.636762203353,0.646934474314,0.624688784397,0.644930910054,
95,0.447395514039,0.534133727842,0.585643467003,0.57280846241,0.596192840468,0.627401412273,0.636679041882,0.647397394061,0.62577257209,0.64504304636,
96,0.446477844429,0.531988448028,0.578984429133,0.571612007039,0.597459131334,0.630256630134,0.638636499422,0.646510497835,0.625283719013,0.646401086986,
97,0.446828553507,0.532472401327,0.579100001276,0.57116475957,0.598250567239,0.631744043193,0.63960903876,0.647464716247,0.62535126105,0.647449299031,
98,0.446719957941,0.532219231433,0.578137304861,0.571698943184,0.599269977714,0.632418906382,0.639913281866,0.648649118381,0.62683386806,0.648775196152,
99,0.447589394871,0.5323126495,0.576132560488,0.571236627992,0.598681945797,0.631781682538,0.638863928764,0.648298052955,0.625412403686,0.647617469453,
100,0.448471510199,0.531952911418,0.570879834978,0.571153224496,0.598668612567,0.630576778881,0.638910037267,0.649151293873,0.626716412525,0.64749225228,
