epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.887961459568,0.840957171575,0.813298314841,0.815534956471,0.787348403424,0.77251237772,0.762651593527,0.757424702075,0.776944762355,0.725399292631,
28,0.890166747631,0.842250679135,0.814357334096,0.81650859654,0.789688840655,0.772639291108,0.766432614842,0.75533433181,0.775702468326,0.716930308479,
29,0.890815907911,0.842745912938,0.815666136621,0.816097438899,0.789738414372,0.77274575817,0.768079909001,0.754475786799,0.773422272797,0.720895107865,
30,0.890135025962,0.838433954628,0.814434636012,0.815542931217,0.789541404128,0.772467010497,0.768361009413,0.752730417349,0.768569403591,0.722678679253,
31,0.876421128222,0.823139341418,0.810346532503,0.816246552649,0.790719977323,0.772845081646,0.768478782007,0.754213154869,0.767766329936,0.724764712329,
32,0.870286677266,0.818966708597,0.808400026678,0.815662353708,0.790635854203,0.77357505153,0.770128375771,0.753457219414,0.767461014316,0.724688017331,
33,0.865197497791,0.815492928927,0.807060093166,0.816077224429,0.792004833476,0.775461610422,0.775506539315,0.757422984508,0.768951858849,0.724874106673,
34,0.859235601796,0.808355383063,0.803676794451,0.815591955311,0.791688194622,0.777576007613,0.778193654473,0.758109401253,0.770129908283,0.71970249022,
35,0.856963331227,0.806999934038,0.803635405786,0.816049180943,0.792359544176,0.781186440207,0.783061571296,0.759894324473,0.770367350423,0.719202155845,
36,0.854033670155,0.804762902026,0.802928867794,0.816022044612,0.792191689729,0.781614309376,0.783699607007,0.76028182596,0.770575606317,0.714953509633,
37,0.857940246352,0.807818804586,0.804404592404,0.815766524413,0.790846809781,0.780280288962,0.783868883413,0.761112558779,0.771377968529,0.706349061226,
38,0.856499972988,0.807912628307,0.806132826842,0.816521466459,0.791201387887,0.781901594719,0.786130208832,0.762281252228,0.770783966137,0.705622766689,
39,0.854019522201,0.805846395104,0.803711079698,0.814366195762,0.788931866271,0.780668802527,0.785200401244,0.761415488343,0.769457239034,0.703499659557,
40,0.857247510284,0.807499473216,0.805776715318,0.816012584246,0.788667660151,0.780123073045,0.785048021009,0.762351295177,0.771196650626,0.701523284127,
41,0.857650862585,0.810253442551,0.80711249224,0.815765025843,0.788306890137,0.780505127173,0.78545775245,0.763908980931,0.771411495659,0.701232238748,
42,0.858684723625,0.811272897556,0.807204527064,0.815165550269,0.788016677274,0.780737011954,0.786444713863,0.76576789778,0.774049344535,0.70282163787,
43,0.860535825197,0.811817779808,0.805796876874,0.814545202461,0.786306816887,0.778564054534,0.784470383817,0.7656323955,0.776334759219,0.718270121233,
44,0.860474353984,0.811029506291,0.805411312838,0.814188215601,0.786719767053,0.780200248415,0.786994757094,0.768102414597,0.778256831797,0.718039757931,
45,0.860609725549,0.80799557037,0.801897392063,0.812580719882,0.784273112673,0.777348620229,0.784476471246,0.767155555959,0.780033394779,0.709621673706,
46,0.863446925567,0.803515966031,0.796427556272,0.812720161509,0.785300064581,0.778581077288,0.784398884379,0.767460695649,0.779825797545,0.712519625698,
47,0.86700527612,0.80712188695,0.797817890465,0.811567119963,0.78460292752,0.77932256896,0.786313969968,0.768973546992,0.78216498545,0.716937393612,
48,0.857837740481,0.797478411742,0.787058273846,0.80261715368,0.781748597446,0.780063647796,0.788967603266,0.767429155039,0.773287974973,0.718232174229,
49,0.858878582877,0.797722149022,0.781398835511,0.792455765924,0.773027444151,0.772766197025,0.786624217324,0.769670305271,0.771511881171,0.721358566479,
50,0.857071901741,0.793163593774,0.774953631565,0.78815282317,0.771123244409,0.771742885405,0.78624359385,0.770617224034,0.771993363994,0.724210750649,
51,0.857063166795,0.793566353673,0.775826616909,0.790602330334,0.772860124077,0.773353848592,0.787173285366,0.770717002236,0.771937352295,0.726736276946,
52,0.855767571771,0.796154523532,0.77911808312,0.793249553889,0.77673597755,0.774910109942,0.786077641206,0.769816810351,0.77234365537,0.721275217598,
53,0.858368381685,0.791311183279,0.771748117991,0.791638144942,0.775994625701,0.77401643494,0.784822763646,0.770691153065,0.77401863034,0.724994521022,
54,0.85739147559,0.790664596233,0.771143102731,0.790541490389,0.77489807778,0.77287115204,0.783181664974,0.770729252736,0.77522594783,0.72401939134,
55,0.855890561851,0.797971579254,0.779502919656,0.792528825891,0.777478663258,0.77547236434,0.78410333467,0.771239736032,0.776351907866,0.728506033745,
56,0.85851913894,0.78981050019,0.767937634116,0.789654557305,0.775710696603,0.772942927618,0.781591809113,0.773258648903,0.779271391455,0.733317614637,
57,0.859429074783,0.790391516592,0.766942238895,0.789421996438,0.776051721022,0.774428428082,0.780001878409,0.770010895881,0.773922384379,0.728422223194,
58,0.858344039336,0.788952379909,0.766324240499,0.793815067607,0.779514058241,0.774744392,0.777523611033,0.768895860748,0.770879730729,0.728629187118,
59,0.85733346202,0.786956340135,0.762523388871,0.794323705709,0.7803935122,0.776234902264,0.778020439671,0.767479113668,0.767621818946,0.728600585241,
60,0.858527788177,0.779717223364,0.749654829296,0.792186643879,0.78049094784,0.77589901815,0.776574174023,0.766420282116,0.764042945493,0.73471817377,
61,0.85736219187,0.792488344643,0.767628223583,0.7938606936,0.781924554428,0.778632276256,0.780072090091,0.768443975778,0.766082553984,0.729599499031,
62,0.859206034232,0.786237913642,0.755952955569,0.794260805467,0.78244955739,0.778740292439,0.779404130528,0.766953681737,0.763624217171,0.730600574639,
63,0.860446350059,0.791345885798,0.757476101564,0.790285932754,0.782664594027,0.780467909374,0.778972860181,0.762386812804,0.758229279418,0.729130625717,
64,0.862212347004,0.798383778999,0.769070800281,0.788327768758,0.780750115657,0.779664910423,0.778137098399,0.764027324985,0.760128096491,0.732243082846,
65,0.864140526149,0.802061597271,0.773149693249,0.791330665318,0.7813533069,0.778334763119,0.77639655264,0.763262071643,0.760410323218,0.730564393234,
66,0.863542633398,0.79494511622,0.757064057954,0.787534346464,0.7797850943,0.777849316527,0.775324413283,0.761852805678,0.75824536212,0.730674065507,
67,0.861004289058,0.807769570509,0.781455922932,0.78842968538,0.779798023767,0.779328683512,0.777594824194,0.763338235386,0.761413748904,0.731148418863,
68,0.860212257791,0.803747397665,0.772522016927,0.789387117417,0.781734824056,0.782406750061,0.779558174016,0.76362308682,0.761685191133,0.733155349335,
69,0.861067811353,0.805348760521,0.772031746401,0.788108652305,0.781891528044,0.782174157195,0.778388135474,0.762658715098,0.759868455663,0.736144991103,
70,0.861701734133,0.801050063481,0.759657521672,0.786553399806,0.78047563049,0.781816990152,0.778158867104,0.761762154585,0.76086276533,0.731728612013,
71,0.862231195245,0.805228806911,0.764641553488,0.784650849015,0.778113620501,0.780710881115,0.776668009664,0.758585283073,0.75678080236,0.726185347386,
72,0.864171081373,0.80547848179,0.762701126562,0.784402570022,0.779129792034,0.782429128031,0.778986038045,0.761784972314,0.759813956958,0.731897622433,
73,0.858740463972,0.799781876227,0.748947077549,0.784479443682,0.779994810383,0.783969665161,0.779714608966,0.759652915244,0.757117228317,0.728876731963,
74,0.863295264684,0.803757668748,0.757151633502,0.782466059744,0.779127899456,0.784310592226,0.780135196405,0.759159442282,0.755502440457,0.72510590528,
75,0.862663192413,0.810241006405,0.773106256098,0.784438023655,0.780154522936,0.785308060098,0.780798781994,0.760911745771,0.755814566686,0.722859076918,
76,0.862148336872,0.806601396563,0.764665651587,0.781420060248,0.779138261677,0.786434416146,0.782346970462,0.761340538456,0.75616273757,0.725170862244,
77,0.861310539618,0.803249215098,0.756067083375,0.782346794139,0.780123010973,0.787510410562,0.782549905375,0.760458896725,0.755731399745,0.725153377066,
78,0.859710546416,0.801901710945,0.750705852371,0.778892350446,0.77819306792,0.786227560284,0.780680615272,0.758170829976,0.754772674973,0.718448770442,
79,0.859114834423,0.806221449992,0.762417574684,0.783710121959,0.781434317084,0.786765991264,0.78180548416,0.761075572378,0.756201697391,0.722402377303,
80,0.862120015895,0.808708577009,0.769072304683,0.779089669445,0.778456621005,0.787241951564,0.781117890969,0.76043081717,0.752946420927,0.72035258995,
81,0.860121633753,0.803378971316,0.751172338465,0.77795706466,0.780377695054,0.789676037514,0.78276793271,0.759406717075,0.756766507634,0.724403039575,
82,0.861297196506,0.804053863996,0.754398312273,0.778318468787,0.779476479705,0.787200215355,0.780666547651,0.759705894662,0.755433774293,0.721149066114,
83,0.858984332797,0.806624458361,0.763428731418,0.780567062676,0.77985071761,0.785888318293,0.778868579757,0.758327148456,0.754214200086,0.719365168446,
84,0.861714327971,0.809388693262,0.77233836799,0.780048044298,0.782023726776,0.788389518713,0.780351730459,0.760967624536,0.75589359966,0.72480022927,
85,0.861759116412,0.805528926356,0.765952674382,0.780860027914,0.780186866671,0.784745166494,0.778090918197,0.758602791337,0.753091208257,0.715344523275,
86,0.862983028369,0.809166558572,0.777227673687,0.783651288976,0.781196585398,0.783199336713,0.776748782075,0.760315273178,0.753098833948,0.712756263241,
87,0.860490768928,0.806389760077,0.771744642664,0.782561375163,0.783464016663,0.787446126157,0.780465163038,0.75964653107,0.753939855323,0.719267456585,
88,0.861018299623,0.80720448935,0.773217652429,0.783503612801,0.783328672302,0.78617825613,0.779536131051,0.759644534806,0.75481406281,0.717078875181,
89,0.861317322426,0.808307359939,0.777572704619,0.784680045235,0.78270859377,0.785457164941,0.779387268788,0.761936974448,0.757129266299,0.722790016112,
90,0.861332669463,0.809120020375,0.778373031917,0.785648931223,0.784298224354,0.786220049927,0.781051691168,0.762033192163,0.75804255095,0.7181865828,
91,0.861643772939,0.807796849936,0.777932144931,0.784528498007,0.7828549332,0.785507803266,0.78001194299,0.760707503196,0.757330255139,0.722033668939,
92,0.860866664683,0.806916498714,0.777900093272,0.781853178308,0.780761199035,0.784859116062,0.779009243719,0.758637206662,0.756222267178,0.7195557098,
93,0.857832572007,0.806857050607,0.780117500762,0.78556580427,0.783210975226,0.785267033875,0.782402070198,0.762606301756,0.759006338756,0.722114118428,
94,0.861012137297,0.809160589692,0.783497625305,0.786555656333,0.783821033454,0.786600775863,0.78219146083,0.761996920021,0.759232113545,0.724581180694,
95,0.858014783414,0.807840709356,0.783915195296,0.785653755271,0.78408119499,0.78794703812,0.783227905338,0.762861734086,0.76020443969,0.726482079725,
96,0.859962132595,0.809053730401,0.785746574412,0.78679274418,0.783944156175,0.786341787774,0.781736564252,0.762598179504,0.760907880572,0.730189234186,
97,0.859951386333,0.809107939418,0.785801764151,0.787423295985,0.783473685036,0.785940578706,0.782041866795,0.762767431081,0.761630818108,0.728276089671,
98,0.857856279221,0.807982244198,0.785414467658,0.78740663051,0.783285123362,0.785359564976,0.780781663275,0.761335932788,0.761769371482,0.731438331083,
99,0.856774404258,0.807712674513,0.785587172511,0.787939266729,0.784146692003,0.786724061816,0.782257930732,0.76165339019,0.761911047599,0.728611051075,
100,0.853945941402,0.806124270242,0.785089408676,0.78698238057,0.78464966126,0.787825623235,0.780940017276,0.759396563767,0.761432654943,0.733041566819,
