epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
60,0.878304576112,0.83611717165,0.793403775686,0.776613769745,0.772618280219,0.746730262392,0.738921606506,0.758181019724,0.72534070316,0.659776438771,
61,0.861711013486,0.823813330141,0.78306158573,0.754226746582,0.758883965386,0.751637967032,0.738828717933,0.75451206983,0.730633208785,0.669820740817,
62,0.86731089195,0.830368372732,0.785644825707,0.755781873127,0.760911079508,0.753865049548,0.741662369177,0.75773657313,0.727428841353,0.658946067308,
63,0.873484913227,0.835261631021,0.794211269973,0.779311845116,0.784566993981,0.761002754689,0.740985571496,0.758268282304,0.724121640329,0.658517625629,
64,0.873380157518,0.834212158631,0.792399677302,0.777056143356,0.781206028338,0.754747164564,0.729603665119,0.748763831137,0.719289453756,0.655026418566,
65,0.873158303064,0.835039625324,0.794578845722,0.776874470909,0.779802473024,0.751366923304,0.727215521728,0.748483440153,0.722056504758,0.658335535547,
66,0.875105802784,0.834931064844,0.793646974286,0.777002622496,0.781386711215,0.751536715542,0.724911678935,0.747642692135,0.719994556625,0.65531229322,
67,0.877700015063,0.832006473299,0.791278823266,0.775071352343,0.781288181605,0.750750400471,0.723510479038,0.747861831669,0.721574220414,0.656494382547,
68,0.883626179677,0.834310986227,0.791460519437,0.776860404874,0.784027292492,0.750964230996,0.7234237001,0.748678948431,0.722816647282,0.656018993605,
69,0.882737920701,0.834327276203,0.79047480271,0.773350638573,0.781739936137,0.749551663567,0.719022436044,0.742781994385,0.718901203147,0.654593734316,
70,0.881035008568,0.829017059179,0.779556188414,0.766613936543,0.780458213114,0.750587078981,0.721492736914,0.74285834264,0.715597363995,0.649952701139,
71,0.883665631359,0.83082740705,0.772685849234,0.758162672823,0.775381146505,0.747955827795,0.719356884666,0.739229779724,0.70950654483,0.64358418273,
72,0.885912335659,0.837679101401,0.77631548696,0.762336775935,0.778074805063,0.748353482673,0.720308273733,0.741431814564,0.71467330094,0.652767077348,
73,0.884084408153,0.833890517075,0.779424533123,0.769043738964,0.783931784137,0.753757359698,0.723718887553,0.742677232716,0.71552768874,0.653062803658,
74,0.881145631071,0.835956931588,0.773988487238,0.752369786728,0.769850804774,0.748573775112,0.722465346797,0.740486567102,0.711274979311,0.645442534406,
75,0.882631845922,0.835597659475,0.77495585171,0.757609429575,0.774801644718,0.747419570988,0.719918068225,0.740144000614,0.712632332185,0.646858289462,
76,0.873508993512,0.831752252692,0.774866353619,0.751426604936,0.76649476364,0.745993155346,0.72601096815,0.746040715681,0.716293293537,0.64530065846,
77,0.879247660141,0.831876868221,0.772177688956,0.755248228847,0.770541361638,0.742723377451,0.720178662625,0.741872625843,0.713119951471,0.646692106273,
78,0.887429444374,0.83645568283,0.775075645559,0.764467016076,0.774714625725,0.737502500805,0.711034199702,0.735027989319,0.706549134178,0.63885915553,
79,0.880062456866,0.835134639547,0.776708633452,0.762423857851,0.775653794147,0.743583282604,0.717650048699,0.739083278943,0.71272713533,0.651431764084,
80,0.879574187023,0.838480900592,0.773909226656,0.748220085739,0.7595574031,0.733821385896,0.717410243948,0.742777439067,0.713706415776,0.648005300808,
81,0.875846619662,0.836163953867,0.769173349122,0.74056007544,0.752300607633,0.731626123156,0.717764923317,0.742197853315,0.716971537629,0.651237992962,
82,0.875877330333,0.836876559702,0.769200365561,0.742686607184,0.752911666273,0.729552342226,0.714899731978,0.73968616445,0.71747872612,0.656302133333,
83,0.878565090605,0.836625058593,0.768705190642,0.744265193914,0.754462025543,0.728161299603,0.715475478834,0.74148550772,0.720619593293,0.659948287185,
84,0.881434429002,0.838280410757,0.767941877348,0.740629243619,0.74910912312,0.723974129098,0.715683885769,0.743819851796,0.724079689874,0.663476257144,
85,0.879303721479,0.839652944048,0.766276766204,0.732267113959,0.740883084925,0.723096278275,0.723307039289,0.750182812475,0.727254859417,0.664792229007,
86,0.876984155292,0.835398698481,0.760107385467,0.730933487906,0.741134472573,0.721479284849,0.72175692907,0.749103953589,0.72687216475,0.661178467515,
87,0.8868470247,0.838949192919,0.763901240409,0.750186406225,0.759491105516,0.724550955184,0.722186929528,0.749445405008,0.729086027581,0.67330882096,
88,0.886059804242,0.840438224355,0.764341997839,0.744369784613,0.751777476497,0.721387932375,0.724510803434,0.751948832268,0.729136684341,0.670258469959,
89,0.881877750397,0.837610569743,0.763470538651,0.745217429913,0.75307967332,0.723372374376,0.727614947372,0.754364114514,0.729291940441,0.672746252367,
90,0.894265086315,0.843678340052,0.76390284975,0.745113312816,0.745935127232,0.708833788954,0.713717937656,0.748111493703,0.730297411933,0.671017007411,
91,0.879026080059,0.836884890199,0.763125746006,0.745023089638,0.749317170795,0.718060595564,0.726290417582,0.755145877135,0.732451663057,0.679105373563,
92,0.890697910582,0.84474678141,0.764214808707,0.744589070091,0.744290600123,0.709927954274,0.721199774671,0.754797725152,0.734291840866,0.67584808237,
93,0.886151758797,0.843610605884,0.764480138505,0.745682426699,0.74639567927,0.712308645774,0.723855759766,0.755804230305,0.733806323562,0.675778732924,
94,0.887234656851,0.843120116583,0.762955838589,0.74254832998,0.742302451058,0.710635359935,0.726864045228,0.758889840478,0.736928197364,0.678333116282,
95,0.884761197035,0.844845500501,0.767485840625,0.747513048276,0.746482801938,0.716031743369,0.732840827339,0.761573635691,0.738610075154,0.68175485547,
96,0.891687860965,0.85069642547,0.768519366474,0.745548914541,0.741741176784,0.712638953705,0.732433816414,0.761871447524,0.737037850708,0.675728083339,
97,0.886635727377,0.851411140666,0.771761261952,0.748451023247,0.746293881214,0.723227764595,0.743435067874,0.767186946326,0.742715932762,0.683800631024,
98,0.889468045092,0.852390874522,0.769677507231,0.739926688345,0.734369007029,0.710102822882,0.731807532381,0.759812568068,0.737577075356,0.674633304985,
99,0.891635444268,0.853289910718,0.771003713982,0.740300073604,0.732604265105,0.708878830598,0.733105002831,0.761593593777,0.741224187244,0.679158362259,
100,0.887845518983,0.849331345511,0.769443544749,0.738804968261,0.73163122238,0.712271768399,0.738708807786,0.763730613942,0.741829583591,0.682076939743,
