epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.016623159363,0.0197532672151,0.0216306804872,0.0229443661761,0.023993069412,0.0236914195899,0.0236460144831,0.0242930590437,0.0237546821051,0.0248140176503,
26,0.0166137446513,0.0197396381692,0.0216062107616,0.0227709456241,0.0238102172341,0.0236258532117,0.023674634019,0.0243051979542,0.0240107303164,0.0256134182809,
27,0.0166412429214,0.0197563772721,0.0215200672411,0.0226570639116,0.0237359553514,0.0236825676322,0.0237136563861,0.0242422196601,0.0238140626073,0.0254181110625,
28,0.0167844490158,0.0198631964228,0.0214957389456,0.0225768312173,0.0237921077117,0.0237378543976,0.0237226253259,0.0242028864774,0.0237012626857,0.0253916334428,
29,0.01681683007,0.0198671329863,0.0214440938673,0.0225259782904,0.0238070679078,0.0238277366538,0.0237423530096,0.0242073467848,0.0237196467994,0.025674260779,
30,0.0168789104707,0.0198847832534,0.021355528229,0.0224535505654,0.0237746094124,0.0239433465613,0.0236786104223,0.0241486113421,0.0235705805868,0.0254904064474,
31,0.0170778511869,0.0198473863401,0.0212405551815,0.0223521821701,0.023816493731,0.024211486127,0.02365168023,0.02412126604,0.023597978305,0.0256040665003,
32,0.0172699576806,0.0198868613402,0.0211775384057,0.0223011347529,0.0238400112688,0.0243808969889,0.0236149531087,0.0241505762048,0.0238754000867,0.026235635248,
33,0.0172822737993,0.0198856945585,0.0211507579035,0.0224198924362,0.0240361903015,0.0246276241903,0.0236223810513,0.0241233401547,0.023691089706,0.0258721610513,
34,0.0173858179089,0.0197832271367,0.0210603729906,0.0221513410287,0.0236703473175,0.0244952805609,0.0235578705937,0.0240658681604,0.0238715013846,0.0263704314292,
35,0.0173393532325,0.0198036426598,0.021043638275,0.0223432948235,0.0239517631729,0.0246289622629,0.0235671313641,0.0240150116266,0.0237622951415,0.0262048989415,
36,0.0174437098723,0.0197168727924,0.0209796681464,0.0221972040174,0.0236860932359,0.0244996637403,0.0235202666268,0.0239772592376,0.0238192213595,0.0263566030089,
37,0.0174420293614,0.0197571636214,0.0209791316458,0.0222421342315,0.02374628971,0.0245669007951,0.0235921195306,0.0239965720315,0.0239571491507,0.0267310355369,
38,0.0176585367961,0.0197363931861,0.0209713045637,0.022052327891,0.0234668973118,0.0243346717979,0.0233942448425,0.0238316803499,0.0237218796676,0.0263832493606,
39,0.0174840333777,0.0197418843281,0.020936162282,0.0221455838015,0.0235316647722,0.0243720123268,0.0234570354241,0.0239143472182,0.0239020184476,0.0267684746923,
40,0.0174976751974,0.0197388288795,0.0209172754657,0.0220906345013,0.0234131798153,0.0242480674646,0.0234283474165,0.0238365870933,0.0236624941893,0.0262716508929,
41,0.0175557774304,0.0197145954649,0.0209104882926,0.0220618261604,0.0233533768894,0.024198691593,0.0234172588209,0.023851038167,0.0237444343573,0.0264017616385,
42,0.0174761481641,0.019767863097,0.0209332453036,0.0221069232265,0.0234089895447,0.0242368279172,0.023457805998,0.0239522533287,0.0240883433812,0.0272735402179,
43,0.0175505833542,0.0197762698201,0.020919868378,0.0220690885357,0.023381964023,0.024133700262,0.0233668348676,0.0237873764615,0.0235366615547,0.0259791278208,
44,0.0176395480853,0.0197806548881,0.0209244486145,0.0219914721045,0.0233216891676,0.0241584103786,0.0233692831049,0.0237571390822,0.0236750825387,0.0264173501332,
45,0.0175309440929,0.0197759956395,0.0209594843403,0.0220774118695,0.0233556746349,0.0241045094484,0.0233934365756,0.023767191085,0.0236155983942,0.0262423187028,
46,0.0174872268049,0.0197392922733,0.0209183312955,0.0220440338224,0.0232863043376,0.0241088412433,0.0234140200309,0.0238123161605,0.0241030010913,0.0274262002688,
47,0.0174920741406,0.0197725506228,0.0209013722323,0.0221503738583,0.0234771081192,0.0242140199425,0.0234587595548,0.0237896441752,0.0237789130826,0.0266006867136,
48,0.017654363557,0.0197254551861,0.0208713906126,0.0220579856545,0.0233193624223,0.0240732746443,0.0234173248541,0.0237724848702,0.0237014144872,0.0263973796416,
49,0.0176420554907,0.0197344243983,0.0209277965037,0.0220686411236,0.0232582357047,0.0240135688102,0.0234013289129,0.0237419057492,0.0235855124459,0.0261281804501,
50,0.0176235622083,0.0197471690499,0.0209156105633,0.0221198526414,0.023390460628,0.0241212088866,0.0234421501528,0.0237409413747,0.0235473252815,0.0258374087054,
51,0.0177742791008,0.0197162600038,0.0209124853693,0.0220731350006,0.0232771910374,0.0239908760332,0.023404617055,0.0237009524031,0.0234119377571,0.0255240239268,
52,0.0175993262025,0.0197166298421,0.0209393493054,0.0220696214703,0.023264480486,0.0239698157757,0.023414186287,0.0237383574728,0.0235447482795,0.0259181953715,
53,0.0175484192065,0.0197315659563,0.0209543928109,0.0222212330909,0.0235067271946,0.0241735952478,0.0234986167164,0.0237297130409,0.0233947799837,0.0253548737831,
54,0.0177680946322,0.019814664363,0.0209965507709,0.0221175837812,0.0233306860486,0.0240585339508,0.0234349617444,0.0236906934888,0.0233812936218,0.0252539634083,
55,0.0179224316465,0.0198224555622,0.0210008295166,0.0220863990542,0.0232438690316,0.0239897088801,0.0234103334309,0.0236615509231,0.0233244850508,0.0251376517607,
56,0.0180625064418,0.0198086482335,0.0210286952528,0.0221229696604,0.0232855020757,0.0239730781542,0.0234301157115,0.0236608835776,0.0233447515509,0.0250040532731,
57,0.0179129293509,0.0197886343467,0.0210588214755,0.0221447428108,0.023332369405,0.0239640704322,0.0234165419917,0.0236500537765,0.0233372718951,0.0249051202999,
58,0.0181205118437,0.019770129408,0.021044691892,0.0221161522716,0.0233342554863,0.0239133588195,0.0233512261427,0.023573019382,0.0232479629692,0.0249300743352,
59,0.0180048367044,0.0198025602331,0.0210639833389,0.0221156489797,0.0232870331113,0.0238422269369,0.0234339509978,0.0236674403734,0.02341696913,0.0252266536617,
60,0.0178032177063,0.0198130752944,0.0211096803536,0.0221533894868,0.0233115709337,0.0238361226408,0.0233804650768,0.0236149122971,0.0233068299398,0.024988734152,
61,0.0179779232525,0.01982799609,0.0211341521867,0.0221287708998,0.023228665864,0.0237355777773,0.0233442743464,0.0235972765505,0.0232430655174,0.0247051754066,
62,0.0179327640611,0.0198948495886,0.0211061275599,0.0220952692337,0.0232885929358,0.023770976714,0.0234068769335,0.0235952549286,0.0233260556651,0.0250753303139,
63,0.0177941968428,0.0198576905943,0.0210838445956,0.022131711363,0.0233310618021,0.0237549552051,0.0233435659664,0.0235622497016,0.0233246790542,0.0249754109304,
64,0.0178363079421,0.0198765944961,0.0211220860074,0.0220433011289,0.0232076907336,0.023677058047,0.0233310966147,0.0234846439993,0.0233392054038,0.0252042699796,
65,0.0179087952179,0.0198813326038,0.0210792204037,0.0220979257822,0.0233237396226,0.0236848762604,0.0233435629215,0.0235054133208,0.023420531732,0.0253264005217,
66,0.0178344826352,0.0198839036658,0.0210416534693,0.0220377628827,0.0232579540642,0.0236621066028,0.0233361486524,0.0235091783065,0.023365437245,0.0250391583858,
67,0.0178312129105,0.0199482236971,0.0211643123808,0.0220035574928,0.0231414689745,0.0235435850552,0.0232704260147,0.023458044239,0.0233419433032,0.0249538103998,
68,0.0176879861095,0.0198838266437,0.0210737800531,0.0219414030563,0.023147386682,0.0235449415604,0.0232747602057,0.0234755786899,0.0232400011579,0.0244863112721,
69,0.0177674644815,0.0199139571291,0.0211131138213,0.0220293313195,0.0231133085757,0.023408281474,0.023287223839,0.0234553634717,0.0232347174411,0.0247262212438,
70,0.0177652344526,0.0200261855785,0.0211733140797,0.0221750417489,0.0231721583751,0.0233147716405,0.0233231214965,0.0234942336309,0.0230748273308,0.0243954266729,
71,0.0177394283374,0.0199736197031,0.0210908033367,0.0221017682126,0.0230988655979,0.0232275954867,0.0233052414699,0.0234172480423,0.0229716230284,0.0244331831396,
72,0.0177356355806,0.0200160035003,0.0211062813183,0.0221704170447,0.0231519910104,0.0232276575691,0.0233900608604,0.0234589203868,0.0229629965396,0.0244921783963,
73,0.0178010998739,0.0200864836847,0.0211378371006,0.0221135522115,0.0229995032387,0.0231505984125,0.02336566114,0.0234342107085,0.0229189538737,0.0244793118822,
74,0.0177943924873,0.0200680882473,0.0210129006801,0.0220567631748,0.0229811704725,0.023082803596,0.0233247227834,0.0233486321503,0.0228069345928,0.0244218795007,
75,0.0178484152935,0.0201611584881,0.0211165714504,0.0221007507567,0.0229477625906,0.0230457834237,0.0233193747492,0.0233502228489,0.0228798368781,0.0244819748475,
76,0.0177934794437,0.0201911057183,0.0211093070219,0.0220817530996,0.0229251270327,0.0230385789243,0.0233090439176,0.0233046576699,0.0228304537092,0.0245476476691,
77,0.0177838008914,0.0201910591084,0.0211038112115,0.0221104648874,0.0229548398404,0.023018321747,0.0232454690644,0.0232928028582,0.0228512367662,0.0244762604051,
78,0.0178176602996,0.0202367910212,0.021088390982,0.0220463826468,0.0228523696665,0.0229591855576,0.0232089290609,0.0232600084811,0.0228324756973,0.0245098533908,
79,0.0178064856946,0.0202954339358,0.0211501488485,0.0220803911585,0.0228791586927,0.022994450718,0.0232532131987,0.0232397842702,0.0228270876774,0.02457740625,
80,0.0176212843275,0.0203803501506,0.0212300566747,0.0220440888378,0.0227819683603,0.0229537545948,0.0233051528221,0.0233091147045,0.0229012163423,0.0245972929095,
81,0.017569887388,0.0202372099361,0.0211609131591,0.0219490359801,0.0227707689446,0.0228564776657,0.0232645618423,0.0231755380791,0.0227555155833,0.024595307977,
82,0.0175924938933,0.0202496219343,0.021200438886,0.0219566927952,0.0227457237042,0.0228274113207,0.023274232119,0.0231322194824,0.0227169531666,0.0244663967331,
83,0.0174188229412,0.0203220510594,0.0212590847899,0.0218827493013,0.0226755917368,0.0229159369088,0.0234144579292,0.0232724767969,0.0228501541127,0.0244638165968,
84,0.0175012463902,0.0203266170753,0.0213794162668,0.0220311959407,0.0227447635297,0.0228819486498,0.0234168554263,0.0231608285763,0.0226702054219,0.0243929025074,
85,0.0175365778558,0.0203763213996,0.0213833268195,0.0220793902767,0.0227936508652,0.0229077921538,0.0234968433991,0.0232401222662,0.0227535207137,0.0242645468594,
86,0.0176205883153,0.0203274588691,0.0213634737018,0.0220677316294,0.0228525527353,0.0229301970976,0.0235322270034,0.0232517008738,0.022715915751,0.0242608900737,
87,0.0176572213261,0.020376317974,0.0214622608184,0.0221815855306,0.0229548126614,0.0230423820082,0.0236113694962,0.0232908188904,0.0226373585437,0.0242960387488,
88,0.0175797824936,0.0204618650612,0.0214569100413,0.0220542795572,0.0228353427585,0.0230654119102,0.0236065093795,0.0234156630233,0.0229093986139,0.0241507413331,
89,0.0175690798779,0.0205305263346,0.0215284975247,0.0220687655871,0.0228065733827,0.0231052194149,0.0236304067691,0.0234306163761,0.0228894510182,0.0241101741538,
90,0.0175818078506,0.0204841560955,0.0215133845985,0.0221473258913,0.0229619385976,0.0232105522838,0.0236604243535,0.0234506686958,0.0229241158716,0.0240863359291,
91,0.0177482380078,0.0206238557687,0.0216880445326,0.0221688925033,0.0228576755064,0.0231169705466,0.0235877285863,0.0233373756466,0.022811859588,0.0241636386547,
92,0.0178891728085,0.0205482749141,0.0217775194037,0.0223009304943,0.0230880295599,0.0233168364578,0.0235530282215,0.0232655669802,0.0227031938111,0.0243378300356,
93,0.017491468383,0.0205722920846,0.021649174309,0.0221307268911,0.0229420812877,0.023225773063,0.0235841121586,0.0233567439424,0.0228401496387,0.0241962942659,
94,0.0175179336764,0.020683828979,0.0216660878304,0.022002470776,0.0227981012115,0.0231813620498,0.0235331992754,0.0234736777457,0.0230701869005,0.0241934730374,
95,0.0178988355439,0.0205724480504,0.0216529269631,0.0221711693127,0.0231178300914,0.0233025894508,0.0234584558135,0.0232388606154,0.0228765526672,0.0242508495395,
96,0.0179431624373,0.0205807211058,0.0218251320435,0.0222839628952,0.0230311439014,0.0232376619817,0.0234214630431,0.0233865626143,0.0229187175614,0.024308652073,
97,0.0178568304367,0.020624588613,0.0217083698972,0.0221515679363,0.0231057046323,0.023293007332,0.0234739875065,0.0233739573029,0.0230301492084,0.0242306063351,
98,0.0175850009339,0.0205994480054,0.021691344858,0.0220571215839,0.0228277546424,0.0231331958722,0.0234850350616,0.0235396455582,0.0231214222109,0.024186956432,
99,0.0177856939249,0.0206068327509,0.021768054424,0.0221351770774,0.0229031013272,0.0231174122866,0.0234273223364,0.0234980776619,0.0230400616535,0.0242528031767,
100,0.0174883829224,0.0207110181602,0.021736524294,0.0220052468311,0.022811521498,0.0230616251536,0.023360895604,0.0234519323257,0.0231390240654,0.0241947025458,
