epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,12.2585941531,6.51127869077,3.42825847392,7.91826779401,6.55111407947,-3.87398227576,-6.91124954963,-0.738680575731,6.03996188712,-6.66327328974,
29,10.7892800415,6.49324152378,4.00822325376,7.95144062931,5.78380113141,-4.58130942023,-7.4445749226,-0.877940589828,6.00452225971,-6.79765064836,
30,11.9952471825,7.46746800315,4.87416591047,9.46248879615,7.82989159786,-2.79719057685,-5.97846405155,0.32499184717,7.48607881061,-5.3218252285,
31,11.8571770695,7.6497957389,5.13443060844,9.23857666024,7.12779013373,-3.31774631691,-6.17353164508,0.62228270793,8.09548353012,-4.83144796013,
32,11.2354696891,7.9209692361,5.77274907586,9.37124539131,6.58823820644,-3.56514969414,-6.14732765064,0.787147631334,8.04302055066,-5.12635579799,
33,11.2337765044,8.38523777057,6.55865973701,10.8567102202,8.4581539142,-2.29750524393,-5.29741356587,1.45176928216,8.87777663617,-4.20681783975,
34,11.2280683196,7.81485361096,5.6759996296,10.1404130439,7.85966758511,-2.84833626578,-5.90254755303,0.838860693042,8.19587179291,-4.95796832724,
35,11.2203895562,8.30765058516,6.2263289406,10.1524405913,7.42220391104,-2.98983832766,-5.60486314744,1.4448440136,9.00418952747,-4.21621825397,
36,11.2936479422,8.23075638374,6.02594273484,9.98782180112,7.36942625746,-2.78659076624,-5.44756969633,1.27280381985,8.67718380792,-4.41260972755,
37,11.555667012,8.27323527421,5.72440126282,9.79248239059,7.57443126849,-2.30372387286,-4.74594778885,2.01405392725,9.6365536011,-3.39355866786,
38,10.791283142,8.00949515833,5.77301848466,9.80769107436,7.11333241823,-2.9726476031,-5.58014791044,1.44610143107,9.3907854855,-3.39826664746,
39,10.1311679093,7.41311780095,5.18577046838,9.30479028443,6.47344167267,-3.61957615762,-6.3379248581,0.773470717807,8.7708130031,-4.00534691631,
40,11.0885711321,8.13839086913,5.59658695966,9.84769672144,7.36458536125,-2.58894285682,-5.3422657801,1.29730146392,9.11535612407,-3.62672320193,
41,11.1532019669,8.04146197222,5.35807802053,9.60867506452,7.23658610534,-2.49647385715,-5.24969505812,1.22315513761,9.0058474663,-3.58897441598,
42,10.9337499881,7.72640794552,4.88026916662,9.61822198214,7.70427976921,-2.05219584797,-5.0835687756,0.996984921225,8.75153827979,-3.56990668744,
43,10.9123280646,7.88785949422,4.86599368906,9.40382047805,7.39018164371,-2.32779978804,-5.15346067804,1.07663970563,8.75482525626,-3.69423839739,
44,10.3347099605,7.5227531493,4.75604997721,9.1907628985,6.81789761251,-2.95977422253,-5.76321104423,0.72798681602,8.84376205157,-3.19078518533,
45,10.4504221518,7.55002315262,4.5006869091,8.94939586455,6.68731513062,-2.8747225357,-5.67359881599,0.54830120392,8.46582198149,-3.56241738883,
46,9.67557034095,7.63501865749,5.14811257053,8.91629966466,5.6961768963,-4.11090516765,-6.75182767256,0.240801577802,8.68435394914,-2.93405847071,
47,10.3437113078,8.5976778839,6.3771971069,10.5446861963,7.49994486533,-2.66198052827,-5.50947370762,1.3547552152,9.8014417224,-1.92425873759,
48,8.57983802451,6.76132731604,4.62239104805,9.44713447308,6.52447876061,-3.86061438778,-6.76388905506,0.435395656792,9.52640846268,-1.42884394004,
49,8.57393061027,7.03342869431,5.14090512697,10.9836980981,8.4670448625,-2.43017662649,-6.03760331647,0.673233279058,9.71596489745,-1.01786872593,
50,9.46599759036,7.56789882718,5.09525990339,9.55376036275,6.69246727701,-3.07623499619,-5.85737920082,0.737136660085,9.7830753208,-0.824249645315,
51,8.60287868219,7.1117608997,4.85873921067,10.7569994348,8.32586489913,-2.36657861792,-5.55815424771,1.15548588203,10.2700359615,-0.526522208037,
52,9.71386507811,8.46921754088,6.19955238239,12.425689104,10.0832406002,-0.802824741947,-4.31868641288,1.65961849626,10.3724665921,-0.466073589498,
53,7.54847861897,7.59794406911,5.31868751279,10.3381501404,7.32785493613,-2.88860342962,-5.73442239458,0.564526283729,10.0551832514,-0.539547470031,
54,6.78401031306,7.06769459646,4.82584360313,11.8654318994,9.79283589544,-1.62327129976,-5.64813621232,-0.0684593876635,9.48403158662,-1.00828148566,
55,6.96428256753,6.53299436382,4.78587867158,11.102702289,8.32497474499,-2.68087629148,-6.37733964815,-0.350246705926,9.00897101446,-0.920395680414,
56,7.3533077575,6.86922399197,5.03999945403,11.4123748893,8.73693628681,-2.31367129586,-6.01913207598,0.00587096045812,9.5454459755,-0.143740162667,
57,6.18643084105,7.20272833635,4.94139287418,11.953409786,9.84211912821,-1.78613079389,-6.43623245678,-1.36515001644,9.28209705,-0.157346194801,
58,7.44633920961,7.12291013353,5.10873878431,11.3850962795,8.77927121847,-2.03489781514,-5.84816343191,-0.116697931589,9.59129283471,0.277205125128,
59,6.82366838641,7.27173616815,5.6875213115,11.9918913714,9.27114223168,-1.8713910717,-6.23484549067,-0.760328011688,9.31348749681,0.41167370077,
60,6.32237868679,6.81277293185,5.33568120064,11.3227583282,8.10938772978,-2.52277693372,-6.11309487287,-0.086963711797,9.99255214977,0.933895491198,
61,6.54736142982,6.83497249671,5.11761100393,12.1873051794,9.88942662766,-1.26944183122,-5.96345111807,-0.8034984898,9.37459495432,0.815467338178,
62,6.35694770647,7.89141283221,4.68684906337,9.92981896954,7.304035409,-2.84603311252,-6.70596723644,-1.57105060487,9.67632655919,0.667946805173,
63,7.00744076281,7.42737868622,5.79496056104,12.4292778423,10.2010237857,-1.00720684708,-5.98726773224,-1.04147767931,9.37392832248,1.14074076172,
64,6.27492241481,7.62213845044,5.14189210747,11.2575835672,8.78620497121,-2.11560073379,-6.84260623286,-1.97982928586,8.81602455838,0.330290606755,
65,7.13354458942,8.0700396338,6.9474815128,12.6093267874,9.239332605,-1.75345496487,-6.00641896492,-0.834716359899,8.56516168464,-0.70115772217,
66,5.64282226715,6.96185676827,5.82736598508,12.3386395031,9.67346838421,-1.59760575721,-6.40795078724,-1.56649370539,8.25018588037,-0.480594796624,
67,7.5835890388,8.2552556536,5.92993213788,11.9151726833,9.37171143484,-1.11677443028,-5.67697081232,-0.714659279061,9.53682101412,1.06159404262,
68,7.47960839322,7.92268859003,5.72122945373,9.98201567279,6.36997250974,-2.8381530496,-5.96999287893,-0.28314423455,9.42452185339,0.120219770195,
69,6.30670494912,8.32380183606,5.19992124596,10.9847744859,8.92628414196,-1.58724372501,-6.37578827102,-1.80635448724,9.28097851325,0.575812028707,
70,3.790978206,5.52156235105,4.87902562738,11.5298319207,8.36629974922,-2.96707184485,-8.25693777209,-2.96693395092,8.2271309845,0.901284312193,
71,5.6832012616,8.10568297125,5.86042012851,11.7121078557,8.95310330985,-2.0071224377,-6.72909497645,-1.99783557444,8.23241245151,-0.659024477014,
72,4.67854324259,6.44149591632,5.28154458402,11.5280239465,8.73575483416,-2.27669580536,-7.19960384593,-2.4165322061,7.24768545208,-1.47945543467,
73,8.23093983129,8.30228892363,5.71752169588,9.83030833025,6.66304817244,-2.60712387033,-6.94755345856,-1.64724390562,8.58216959899,0.0559574391143,
74,7.28514233665,7.73942683928,5.40317470751,9.34574250208,5.86814233732,-3.45306004025,-7.62199913184,-2.13385924684,8.2936041305,-0.0653251857601,
75,4.04979245383,6.21886131243,5.31148305237,11.625680836,8.79139912312,-2.3445240186,-7.96455812185,-3.21881036139,7.2401197841,-0.585624477588,
76,4.66887603195,8.13536221927,6.23176010218,12.4222915775,10.1859130375,-1.32229055753,-7.2501686386,-2.81634719005,8.16613948307,-0.10519973508,
77,7.3179444851,8.46094113305,6.21424356954,11.5628778634,8.80004249797,-1.5389958465,-6.86017617031,-1.88884629961,9.05631799698,1.44104137648,
78,6.75483503417,8.43862854766,6.66396061107,11.8098480802,8.62679871462,-1.92458630569,-7.34232015782,-2.91832557535,6.70852687091,-1.76073317708,
79,7.86886806578,8.65449608107,6.11891316433,10.6088411076,7.61606896097,-2.24071518881,-7.48068355295,-2.48368514748,8.43493150652,0.951499798507,
80,5.88470371192,8.23983934233,6.75873825263,12.1985666211,9.41829132561,-1.24811589367,-6.50753864508,-2.16989053562,6.9404302817,-2.1072806037,
81,4.34502564927,6.50119034134,5.55539037572,12.324598376,10.1460660132,-1.31371480952,-7.65169001687,-3.09395528897,7.97062588664,0.974235982146,
82,4.56141348626,5.90209204933,4.43590054254,10.8138465105,8.9360548894,-2.01783294139,-8.48198648227,-3.89186043371,7.73059165145,1.37342365605,
83,7.73122926131,8.51690543376,5.78741815903,9.97119791073,6.95695018666,-2.36227584188,-7.20881774031,-2.20809338017,7.83541586002,-0.590515468054,
84,4.99577212077,7.0076851029,5.72592745142,12.0998115664,9.77039866902,-1.4611418629,-8.00851894666,-3.88782031332,6.30043888601,-1.16589631024,
85,3.04532228283,4.90589539996,4.05567834213,11.0046451097,8.68212188566,-2.7062795257,-9.00136632554,-4.28319925853,6.69444152344,-0.194817844095,
86,7.70298256017,9.00369628007,7.32915994022,12.2311719701,9.46777654965,-1.07542574262,-7.58523544115,-2.83719694578,7.90188222734,0.470908913524,
87,5.64394720263,7.84144420821,6.55660518281,12.1984569971,9.29998946799,-1.77250083032,-7.43860806772,-2.50612838555,7.66002958368,-0.441567549607,
88,4.52015047166,5.99444145639,4.98049335116,11.9611561617,10.1595529195,-1.34254312443,-8.40264903052,-4.13398385541,6.75386783997,0.0646426472036,
89,4.58063567432,6.99962337152,6.1975020656,12.625044463,10.0525674969,-1.61209608295,-8.20616881807,-3.6822043164,6.65233564739,-0.912041914924,
90,5.37854101738,6.54439350707,4.90459276383,11.1892525355,8.95415605814,-2.32136710563,-8.81821252785,-4.0760229797,6.91773704483,0.07368729172,
91,3.51283634594,5.0785520929,3.97575917635,10.860741791,8.83207053482,-2.52167339474,-9.52300138263,-5.00810517758,6.03467754556,-0.40630418576,
92,5.36530950912,7.42838295367,6.02024178188,12.2283311581,9.91493448909,-1.45684860118,-8.36085642579,-3.99448761346,6.57703417704,-0.521286301834,
93,4.86642507622,6.09554715012,4.66513110582,11.4216090716,9.51994596911,-1.98091630264,-9.04678286037,-4.72930099232,6.14482582497,-0.395216410816,
94,5.12526607675,7.5566800144,6.60529914194,12.7343202102,9.95218787177,-1.5659335942,-8.07966814523,-3.7535200353,5.84909937519,-2.12630880582,
95,8.56160764049,7.9941758837,4.89376719117,7.98947047333,4.95681328528,-3.50271580927,-8.72782284341,-3.51855458175,6.85513854843,-0.84247407193,
96,4.57707623157,6.05909295717,4.71175120656,11.366493293,9.36181429851,-2.15777027041,-9.49245600181,-5.19671510439,5.8363185926,-0.217498698815,
97,4.39386019452,5.78895564263,4.51308646566,11.1136302978,8.97919787687,-2.2195683178,-9.46987043841,-5.08667673906,5.95455406604,-0.0393724704789,
98,6.230238039,8.11229339938,6.79041849694,12.568702161,9.57447671323,-1.60778448098,-8.21012403885,-3.97960893701,5.41207201501,-2.52262280882,
99,8.15079184593,9.80015550243,8.1932906798,13.1974861127,10.0100333695,-0.704538608562,-7.35486538773,-3.27686211723,5.89242881188,-2.23566434873,
100,4.93840925274,7.65382544013,6.98588292487,13.4314072329,10.8619561545,-1.07151368287,-8.49399187736,-4.34450537149,5.98690184549,-0.770844395145,
