epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
72,0.801530278645,0.669503743572,0.554308558718,0.659134946701,0.647051901172,0.628939899184,0.617312125983,0.585701838295,0.614038999568,0.593816418743,
73,0.79985465798,0.653065717363,0.512860866335,0.654642594285,0.647507391963,0.632077543155,0.620141572841,0.58243707986,0.61485667138,0.595966047468,
74,0.801152538488,0.666028965796,0.53902400355,0.65570571664,0.647055924594,0.629389888913,0.61776701313,0.584307466537,0.615727911749,0.593318203603,
75,0.80049783887,0.686266538672,0.584528656991,0.659578985462,0.647731538835,0.628366120305,0.614810828383,0.587148515344,0.615675897311,0.591713199108,
76,0.80057398264,0.677944128473,0.56176787354,0.656396504923,0.647795255658,0.628376751036,0.614527911732,0.585356676585,0.615750691777,0.592374999082,
77,0.800221735492,0.667551368622,0.534225772205,0.653458321652,0.647621099001,0.629597739715,0.614773120746,0.581594583672,0.613816442383,0.589755824574,
78,0.799146848317,0.663552070678,0.521138306975,0.652284450414,0.648167977207,0.627363668028,0.610741734693,0.576852827081,0.609710251375,0.575944194755,
79,0.799672615369,0.675416886064,0.548233559664,0.652921135275,0.647571683736,0.626792227639,0.608852877956,0.579209598752,0.610017754809,0.580590910297,
80,0.79989915445,0.687082527842,0.576953710371,0.655138121423,0.646252797995,0.624255200459,0.607683789574,0.583959881119,0.611453401252,0.579882929187,
81,0.79900620977,0.667068429019,0.521716179552,0.649687718103,0.646210599914,0.620660679028,0.601350342428,0.57087684608,0.605639041063,0.574360529816,
82,0.799140853994,0.671742096357,0.53232861178,0.650786532614,0.645605673058,0.618147229548,0.600758390785,0.575652585758,0.610400199841,0.576539562261,
83,0.799438199847,0.680818751242,0.555812807067,0.652679104447,0.646977928287,0.620720083051,0.602538690306,0.579620189188,0.611088694034,0.574074751469,
84,0.799876570636,0.692127942686,0.589315549393,0.656280082757,0.645453430948,0.613035878845,0.594260492123,0.577803873079,0.606581615433,0.575293662884,
85,0.800625223494,0.687552942868,0.573834014907,0.658558640822,0.646021603502,0.61364897146,0.598475212702,0.579644267525,0.609083797062,0.570503038088,
86,0.800846734744,0.700304842368,0.612866333684,0.663916323456,0.64468682393,0.608919825088,0.594872316299,0.582511225806,0.607511752582,0.566401261808,
87,0.800729969895,0.695725010469,0.596542990753,0.661949701244,0.645782225372,0.611504754885,0.596359706069,0.578326080937,0.60633842546,0.570870940642,
88,0.800575628566,0.697119336806,0.600907053074,0.662477474661,0.645401345546,0.609468265383,0.594891295241,0.577729224775,0.605591716742,0.56870344792,
89,0.801204519169,0.704307655123,0.619457685619,0.666183606565,0.645074235269,0.610162174405,0.595446227242,0.581049473693,0.608272205702,0.574654924686,
90,0.801052774757,0.704073912145,0.619583438816,0.666394307375,0.645558430449,0.606858080161,0.593299350892,0.578689270656,0.608609808293,0.57509345138,
91,0.800982901303,0.705022378314,0.6227679088,0.666227775364,0.645779236216,0.609706301196,0.596829815849,0.580745162304,0.609246610216,0.576908094426,
92,0.800765717605,0.70822265846,0.632530175606,0.668228217268,0.646948620267,0.610856160343,0.597972387656,0.582214002591,0.610991121192,0.579433739183,
93,0.800179463686,0.707269769222,0.63141232772,0.667928216703,0.645464701946,0.611160676406,0.599678333161,0.58361520245,0.612542463188,0.582904886035,
94,0.800636308814,0.712573432345,0.648546942325,0.671261647155,0.644420934159,0.605506193536,0.594321276505,0.581256318606,0.609559289153,0.583846011199,
95,0.799732291907,0.714551554679,0.656841877291,0.67171841005,0.644367706883,0.606161053335,0.594427233286,0.580656832629,0.60820334386,0.583701282432,
96,0.800553002465,0.716839884396,0.664601245311,0.67308837608,0.642855403683,0.602568282626,0.591929548204,0.581804996418,0.608815247282,0.58194652915,
97,0.800239547517,0.71632446492,0.664467332826,0.673599748111,0.641908579857,0.600690182015,0.59068575225,0.580569613969,0.608730732553,0.580589588407,
98,0.800336633807,0.716594154134,0.665581985232,0.672988928912,0.64068717472,0.599836597605,0.590296262269,0.579033688984,0.606873260584,0.578870026843,
99,0.799558680497,0.716494655476,0.667897214682,0.673517602473,0.641391978079,0.600642598795,0.591638854767,0.579489241055,0.608654217463,0.580371682275,
100,0.798767836949,0.716877713091,0.673925315333,0.673612931744,0.641407951001,0.602164416721,0.591579907627,0.578381623671,0.607020574212,0.580533937293,
