epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
45,0.0180249360223,0.0197316409721,0.0221699545814,0.0233476371285,0.024322683606,0.0237271824766,0.0244359472473,0.0251953740364,0.0246355382356,0.0237610715294,
46,0.0178311337568,0.0197348062931,0.022169953031,0.0233725378011,0.0243922406501,0.0237750085562,0.0245020266881,0.0252839723419,0.0247024760192,0.0237481565982,
47,0.017843795593,0.019807878427,0.0221975787821,0.0233205694882,0.0243344893428,0.0237660660129,0.024429935679,0.0251404057905,0.0245221303112,0.0237025372908,
48,0.0175012779588,0.0197098132883,0.0221970409378,0.0234021973898,0.0243526675836,0.0237991815844,0.0243879151548,0.025141061012,0.0245209278817,0.02365600057,
49,0.0173627946992,0.0196816573015,0.0221497104891,0.0233552502249,0.0243641607688,0.0238356487789,0.0244241852724,0.0251645575398,0.0245598040694,0.023650038915,
50,0.0171889988511,0.0197054789284,0.0221659755696,0.0233597373903,0.0244090183029,0.0238934342175,0.0244515609647,0.0252022254087,0.0245939542042,0.0236486749083,
51,0.017186381659,0.0197045854705,0.0221620063366,0.0233877306663,0.0244656730635,0.0239147560197,0.0244334685416,0.0252007410955,0.024609401333,0.0236810747995,
52,0.0171745217637,0.0197159677386,0.0221371919135,0.0232799786001,0.0243450472359,0.0240224883339,0.0245101129746,0.0252821543796,0.0246604929694,0.0237511555882,
53,0.017182686003,0.0196972437304,0.022135864318,0.023350547028,0.0244298936211,0.0240432271675,0.0244393203401,0.0252000651676,0.0246067091689,0.0237911222182,
54,0.0171464871031,0.019762539027,0.0221452599389,0.0232932513418,0.0243301238213,0.0240489903027,0.0244041844883,0.025123604994,0.0245769007769,0.0237868373513,
55,0.017019322102,0.0197233191628,0.022116665825,0.0232606767702,0.024172093634,0.0240891964348,0.0243516089873,0.0250701459079,0.0245575944243,0.0238449211078,
56,0.0169914819353,0.0197335485725,0.0220545231063,0.0231421789065,0.0240321826371,0.0241060940018,0.0242202944466,0.0248802504166,0.0243739652606,0.0238071057475,
57,0.0171264087634,0.0198436884073,0.0220614333627,0.0231071708181,0.023980231775,0.0240756612786,0.024073483281,0.0247455316124,0.0243683317185,0.0238874099328,
58,0.0172519285408,0.0199383974098,0.0221464330451,0.0232730436175,0.0240752983899,0.0240121426063,0.0238848117271,0.0246362870047,0.0243388882593,0.0238406474986,
59,0.0172663146296,0.0199137051361,0.0221048181794,0.0231705997033,0.024013948813,0.0240357419143,0.0239820527743,0.0247728451987,0.0244306905641,0.0239399390039,
60,0.0173091425943,0.019932419877,0.022108076237,0.0231837195147,0.0240001521854,0.0240341778136,0.0239951030541,0.0247377333388,0.0243733729616,0.0239325270684,
61,0.0173863686018,0.0199094817824,0.0220674989957,0.0231607337114,0.0240580302217,0.0241176874076,0.0240654732432,0.0247584984044,0.0243923852011,0.0239699897271,
62,0.0174756945929,0.0199601251227,0.0221107896378,0.0231349045972,0.0240172465426,0.0240989741158,0.0240798187555,0.0247953454352,0.0244047650954,0.02400882457,
63,0.0176293054897,0.0200792737272,0.0221327074559,0.0229654642067,0.0239104405863,0.024127799759,0.0240537469929,0.0246137315314,0.0241615325456,0.0238863447978,
64,0.0174894528007,0.0199738253085,0.0220926148912,0.0229533552184,0.0239123744303,0.0241025033076,0.0240598494372,0.024652254585,0.0241704774194,0.0240540954234,
65,0.0175208064129,0.0199288558021,0.0220961679523,0.0230590650528,0.0240364694936,0.024171913888,0.024097190775,0.024717489295,0.0242278584155,0.0239548035936,
66,0.0174112929242,0.0199202726189,0.0221766332584,0.0231154645014,0.0240139198015,0.0241527378633,0.0240933546511,0.0247628403902,0.024281605394,0.0239281833133,
67,0.0174227644707,0.0198812592972,0.0221381529892,0.0231313415358,0.0239867064872,0.0240312054466,0.0239845461139,0.0246403114657,0.0241712913727,0.0237768050615,
68,0.0180127723305,0.0199531551454,0.0222082539811,0.0232060684613,0.0241446058855,0.0242210214797,0.0241630968215,0.0247784652151,0.0242830389941,0.0238971655915,
69,0.0201585966982,0.0199403093595,0.0222552762891,0.0232590174818,0.0245724782774,0.024551469234,0.0241719638004,0.0247959806444,0.0243321425896,0.0240326101091,
70,0.0178454676296,0.0198999644021,0.0222155166836,0.0232622852488,0.0241304979122,0.0241515288569,0.0241383267101,0.0247479283215,0.0242940839849,0.0238598541279,
71,0.0200978130522,0.0198815915507,0.0222281435284,0.0232478865838,0.0245067214311,0.0244006719693,0.0241213772173,0.024744099313,0.0242820638133,0.0239884479163,
72,0.0223414745325,0.0198195462206,0.0222234786989,0.0232985270464,0.0249218329236,0.024628879265,0.0240935059144,0.0247350415001,0.0242871128012,0.0241064883002,
73,0.0189514582543,0.019766657359,0.0221773049458,0.0232681740483,0.0243521433558,0.0242196517766,0.0240760595366,0.0246744409997,0.0242008365163,0.0239047824424,
74,0.0226194251474,0.0198013067766,0.0223472494026,0.0233962690747,0.0249693221073,0.0244804845506,0.0239524926725,0.0247832237474,0.0242058955299,0.0239399067331,
75,0.0224850588847,0.0197848349715,0.0221910246815,0.0232554676068,0.02490370963,0.0245293171237,0.0240859521368,0.0246582769778,0.0241831439665,0.0239967113707,
76,0.0187176439315,0.0197245829318,0.0221297199092,0.023194379089,0.0242883523257,0.0241272661074,0.0240265211896,0.0245921520107,0.0240955875122,0.0237488560484,
77,0.0229826215288,0.0197707372372,0.0222023001178,0.0232818093065,0.0249191966357,0.0244458607677,0.0240499086531,0.0245801590914,0.0241068488538,0.0239280594749,
78,0.0217124771849,0.0197227943932,0.0221735469196,0.0232764941636,0.0247300204601,0.024335333065,0.0240909670833,0.0245806446765,0.0240858993957,0.0239133027587,
79,0.0197246765971,0.019704701481,0.0221583253991,0.0232658778802,0.02442016578,0.024148966468,0.0240805159251,0.0245850812785,0.02407617069,0.0237530005759,
80,0.0208543765,0.0196974015445,0.0221703538524,0.0232692486105,0.024543411048,0.0241962812714,0.0240641331372,0.024524669077,0.0240223283938,0.0237981321922,
81,0.0200749242489,0.0196736690533,0.0221489873825,0.0232581650162,0.0244084019794,0.0241507453777,0.0241090872527,0.0245519327485,0.0240244666564,0.0238494635193,
82,0.0192438667974,0.0195725592091,0.0220974968675,0.0232436730382,0.0242821732817,0.0240997468979,0.0241460570135,0.024593626811,0.0240393831974,0.0238650889679,
83,0.019614689305,0.0195456163855,0.0220935306553,0.0232529831798,0.0243528983579,0.0241458222454,0.0242027940828,0.0245825680334,0.0240151917916,0.0238324048689,
84,0.0181271073551,0.0195333889138,0.0220942848265,0.0232191732334,0.0241011759676,0.0240676274815,0.0242761426849,0.0246114471908,0.0239192087645,0.0237461433657,
85,0.0184254431671,0.019602690232,0.0221217480505,0.0232140681297,0.0241033617798,0.024033791465,0.0242203801749,0.0245019998898,0.0237796786171,0.0236693956569,
86,0.0179140974915,0.0195768098803,0.0221014799718,0.0232360237236,0.0240354499864,0.0240240723119,0.0242853247176,0.0245485278596,0.0238000283915,0.0237078389994,
87,0.0178565383889,0.0195401258907,0.0220802311429,0.0231992176361,0.0239516801617,0.0239649526016,0.0242508554239,0.0245079175231,0.023763423385,0.0236692379513,
88,0.0179908803148,0.0195254055736,0.0220826663561,0.0232368220628,0.0239642331412,0.0239249353112,0.0242391563508,0.024540472716,0.0238347471379,0.0236214343346,
89,0.0179268097235,0.0195076168737,0.0220611504948,0.0232585058708,0.0239819755893,0.0239532708317,0.0242521400955,0.0244450650835,0.023725307935,0.0235204781673,
90,0.0179610919557,0.0194838239806,0.0220657681004,0.023280318027,0.0239138651174,0.0239069658846,0.0242489207005,0.0244506281722,0.0237364413535,0.0235692577449,
91,0.0179885502051,0.0194743247318,0.0221184860789,0.0233492662211,0.0238742468317,0.0238993595771,0.0242888595503,0.0244936653136,0.0237352914816,0.0236116586429,
92,0.0180156736237,0.0194169816322,0.0222329546845,0.0235873975949,0.0238787744267,0.0238754617343,0.0242706204211,0.0245559662406,0.0237740322837,0.0236852161558,
93,0.0179873437578,0.0194414260474,0.0222506432862,0.0235885101857,0.0238822163658,0.0238660350036,0.024311804852,0.0245985889918,0.0237736296078,0.02367428002,
94,0.0180970141079,0.0194361693024,0.0224562796808,0.0239190175053,0.0238706653446,0.0237670945459,0.024154222673,0.0244990038452,0.0236983303817,0.0236571756389,
95,0.0180947995185,0.0194239256663,0.0225391132039,0.0240509930729,0.0238360305308,0.0237047579718,0.0240694385396,0.0244626045478,0.0236854570564,0.0237091772221,
96,0.0179761749524,0.0193544253755,0.022625482874,0.0242069564912,0.0239009354022,0.0237498363038,0.0241367829638,0.0245457526558,0.0237148375464,0.023740638792,
97,0.0180032474654,0.0192926587692,0.0227840252415,0.0245249743486,0.0238947739587,0.0236795488533,0.0240583263368,0.0246094832117,0.023679772532,0.0236957203631,
98,0.017914506863,0.0193032511926,0.02293460261,0.0247833619671,0.0239638294491,0.0236410091063,0.0239916878849,0.0245524521152,0.0236875829069,0.0236817776775,
99,0.017872065205,0.0193173975625,0.023028803102,0.0249798241073,0.0240207317953,0.0235955236114,0.023963572184,0.0245692827848,0.0236926649214,0.0235290625506,
100,0.0179574645749,0.0192231690415,0.0228710191867,0.0248129943761,0.0239949623265,0.0234533588829,0.0238290994864,0.0244229730248,0.0237011511877,0.0235284684851,
