epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,0.0927835333493,-0.143094467351,-0.285905260056,-0.431067280582,-0.603125463314,-0.720855053563,-0.611849921269,-0.672118458155,-0.65848761518,-1.05041094638,
42,0.100994750087,-0.149279955261,-0.288705700054,-0.436923812665,-0.610769772562,-0.726283346981,-0.6174366167,-0.686340299852,-0.706877852244,-1.18805447234,
43,0.0933202745332,-0.150257676801,-0.287059188774,-0.432009601324,-0.607052673646,-0.711623936856,-0.604915861149,-0.663204141934,-0.629589813353,-0.98529127299,
44,0.0841049729775,-0.150767835428,-0.287622832929,-0.421954630269,-0.598777918239,-0.715130740942,-0.605252185751,-0.658978457705,-0.648813671494,-1.05283292538,
45,0.0953483048119,-0.150225782402,-0.291938413197,-0.433089966883,-0.603440942786,-0.707485866191,-0.608572137687,-0.660382632174,-0.640538721764,-1.02572044407,
46,0.099854577426,-0.14596020889,-0.286870062967,-0.428759967908,-0.593930107501,-0.708099622141,-0.611404089202,-0.666693518362,-0.708955747964,-1.21261771898,
47,0.0993554803702,-0.149825074195,-0.284784307298,-0.442577842805,-0.620157874025,-0.723035850979,-0.617568116548,-0.663521272379,-0.663307612552,-1.08142514489,
48,0.0825658048241,-0.144354153989,-0.28110107666,-0.430569085738,-0.598458922186,-0.703063587283,-0.611859011637,-0.661122365184,-0.652483404927,-1.04973037446,
49,0.0838445713654,-0.145395071796,-0.288034902426,-0.431951538943,-0.59008986952,-0.694626285906,-0.609657701611,-0.65685163016,-0.636361336784,-1.00813744176,
50,0.0857642842929,-0.146874960385,-0.286535332528,-0.438605097472,-0.608220836648,-0.709852554615,-0.615278368213,-0.65671703329,-0.631066780438,-0.963690369634,
51,0.0700603127047,-0.143287502561,-0.286150895066,-0.43253478005,-0.592682754466,-0.691424961989,-0.610110082344,-0.651140623017,-0.612364761343,-0.916343624616,
52,0.088277077827,-0.143330394617,-0.289457366466,-0.432078763827,-0.590943854886,-0.688456649372,-0.611426973505,-0.656356427434,-0.630709794459,-0.975989436655,
53,0.0935438645755,-0.145063285241,-0.291310807732,-0.451822242989,-0.624248484241,-0.717287523662,-0.623069383007,-0.655150307471,-0.610002338181,-0.891028202985,
54,0.0707073355387,-0.154728336719,-0.296511988467,-0.438309993656,-0.600011687285,-0.700978565381,-0.614287887363,-0.649711545928,-0.608146640819,-0.876005873671,
55,0.0544931985387,-0.15563660214,-0.297040457202,-0.434256957451,-0.588126070878,-0.691260390764,-0.610896689398,-0.645655332294,-0.600341638105,-0.858765106519,
56,0.0396560123001,-0.154027245801,-0.300484794109,-0.439010568114,-0.593820280941,-0.688916290746,-0.613620330623,-0.645562506162,-0.603123900126,-0.839060138253,
57,0.0554955294198,-0.15169645548,-0.304213675836,-0.441844474422,-0.600242583799,-0.687647331439,-0.611751241625,-0.64405647313,-0.60209678326,-0.824535793818,
58,0.0334780674979,-0.149543491596,-0.302464117928,-0.438123817092,-0.600501306751,-0.680512252739,-0.60277245375,-0.633363674552,-0.589858183513,-0.82819386408,
59,0.0457785704316,-0.153317996119,-0.304853122622,-0.438058363775,-0.594029877095,-0.670529530176,-0.614148642342,-0.646474654031,-0.613057850494,-0.871950625608,
60,0.0670297464656,-0.154543133582,-0.310520860864,-0.442970664607,-0.597390943256,-0.669674232425,-0.606788748014,-0.639174314814,-0.59791984693,-0.836807371126,
61,0.0486291598367,-0.156282710945,-0.313561118846,-0.439765361839,-0.58604925219,-0.655617994938,-0.601818286371,-0.6367269402,-0.589188410109,-0.795357678771,
62,0.0534027009422,-0.164093067774,-0.310079772377,-0.435409220549,-0.594243428571,-0.660560012369,-0.610421031992,-0.636446509426,-0.600557171624,-0.849560003746,
63,0.067974976173,-0.159748613605,-0.30731497807,-0.440148018282,-0.600063225834,-0.658322349888,-0.601721073773,-0.631871563068,-0.600368260171,-0.834849235305,
64,0.0635583631751,-0.161957753602,-0.312061636944,-0.428664992028,-0.583186188944,-0.64746425344,-0.600010359204,-0.621139652281,-0.602362263858,-0.86863012509,
65,0.0559314443392,-0.162511785858,-0.306741590001,-0.435754404252,-0.599059061366,-0.648552425264,-0.601720655916,-0.624008323325,-0.613548701407,-0.886783377488,
66,0.0637500178527,-0.162812478285,-0.302088046768,-0.427947195326,-0.59005136006,-0.64538424903,-0.600703356017,-0.624528616907,-0.605966202634,-0.844227759151,
67,0.0640932853447,-0.170347528169,-0.317312916085,-0.423517926786,-0.574164025016,-0.628942341507,-0.591699787775,-0.617469381161,-0.602738229012,-0.831676788768,
68,0.079067989379,-0.162803469784,-0.306067161355,-0.415487135327,-0.57496921446,-0.629130055686,-0.592292761299,-0.619888341328,-0.58876940138,-0.763688292494,
69,0.0707732496481,-0.166330193185,-0.310947205262,-0.426854750157,-0.570335217495,-0.610273271861,-0.593998563345,-0.61709971596,-0.58804705604,-0.79841783915,
70,0.071006493107,-0.179513336017,-0.318433725089,-0.445792702067,-0.578341995214,-0.597433745006,-0.598916703724,-0.622463862778,-0.566265911844,-0.750620204954,
71,0.0737034798696,-0.173329354813,-0.308178081347,-0.436253751215,-0.568373297555,-0.585510164343,-0.596466112809,-0.611848348201,-0.552286704844,-0.756043219951,
72,0.0740995289272,-0.178314221609,-0.310098860339,-0.445189711873,-0.575595842152,-0.585518639816,-0.608107931437,-0.617590206986,-0.551121069351,-0.764533582567,
73,0.0672517015242,-0.186626971677,-0.314019219227,-0.437785694215,-0.554909251498,-0.575015982698,-0.604754633765,-0.614184331317,-0.545176723815,-0.762680139192,
74,0.067954481109,-0.184454513111,-0.298531949445,-0.430410522463,-0.552431421728,-0.565804853726,-0.59913626373,-0.602416293897,-0.530109143694,-0.754418782666,
75,0.0622866116414,-0.195466333551,-0.31137661993,-0.43612151824,-0.547921142456,-0.560786409401,-0.598403028428,-0.602634640585,-0.539906754587,-0.763063663978,
76,0.0680501265576,-0.199020444261,-0.310474507276,-0.433653618544,-0.54486892524,-0.559810705795,-0.596987109269,-0.596386041958,-0.53326654919,-0.772535176229,
77,0.0690636970079,-0.19901490855,-0.309792231744,-0.437384257079,-0.548876068999,-0.557068915954,-0.588287502071,-0.59476232856,-0.536059351351,-0.762240711579,
78,0.0655154162357,-0.204452497775,-0.307878841052,-0.429064457107,-0.535078599428,-0.549078685959,-0.583298106777,-0.590274897748,-0.533538149932,-0.767081283675,
79,0.0666871998845,-0.211443225283,-0.315550367824,-0.433476776468,-0.53867974583,-0.553841090331,-0.589345941498,-0.587510662066,-0.532814465006,-0.776835393089,
80,0.0860006026185,-0.221601803838,-0.325509763776,-0.428767099449,-0.525634933664,-0.548345907914,-0.596453967645,-0.596996720593,-0.542785950212,-0.779711987614,
81,0.091324648361,-0.204502364209,-0.316889800132,-0.416472139312,-0.524135324863,-0.535250082759,-0.59089766873,-0.578745474331,-0.523217554942,-0.779424763688,
82,0.0889848280793,-0.205980321493,-0.321813939124,-0.417460570598,-0.520784419751,-0.531347842416,-0.592220506289,-0.57284916042,-0.518059317221,-0.76082066933,
83,0.106882907167,-0.214622884181,-0.329137013176,-0.407929490446,-0.511420797917,-0.543248125506,-0.61146436401,-0.591980259464,-0.535913802935,-0.760449309554,
84,0.098410697932,-0.215168755307,-0.344226059789,-0.427096305934,-0.52065602748,-0.538673717814,-0.611794389068,-0.576742052339,-0.511817914083,-0.750257954558,
85,0.0947667717152,-0.221118883474,-0.344717855032,-0.433346823306,-0.527200014178,-0.542151321634,-0.622824423183,-0.587556839437,-0.522950499941,-0.731886674281,
86,0.0860728041936,-0.215269405872,-0.342222036785,-0.431833514028,-0.535103194344,-0.54516939602,-0.627715685508,-0.589139126876,-0.517920669895,-0.731364706056,
87,0.082268764683,-0.22111847289,-0.354663909495,-0.446646125284,-0.548872401198,-0.560325718512,-0.638682611847,-0.594490671909,-0.50744013958,-0.736385070776,
88,0.0903008546147,-0.231393382758,-0.353988528536,-0.430088408771,-0.532791930244,-0.563446238399,-0.638008075023,-0.611630156566,-0.543888577124,-0.715678989824,
89,0.0914081716818,-0.239671307833,-0.363038324102,-0.431967690937,-0.528932151196,-0.568847451226,-0.641326136979,-0.613689203049,-0.54120116852,-0.709920011182,
90,0.0900912306652,-0.234077789424,-0.361125300013,-0.442180862856,-0.549834193333,-0.58318428798,-0.645498721834,-0.61645243024,-0.545872837364,-0.706540416627,
91,0.0727832254881,-0.250967734853,-0.383316052514,-0.444990962721,-0.535791508142,-0.570443663828,-0.635402789062,-0.600871598968,-0.530770047405,-0.717511941595,
92,0.057999115639,-0.241815618694,-0.394753444984,-0.462254963409,-0.566902145971,-0.597716703367,-0.630594582903,-0.591035052044,-0.516220937575,-0.742363673048,
93,0.0994178586552,-0.244720225281,-0.378362021748,-0.440019898608,-0.547154782755,-0.585261377687,-0.634901353536,-0.60352991167,-0.53456916029,-0.722157293371,
94,0.096690563137,-0.258253824886,-0.380516566932,-0.42337732019,-0.527796428725,-0.579204679079,-0.627850191691,-0.619626009756,-0.565636011833,-0.721755718151,
95,0.0569812079189,-0.244739098679,-0.378839911947,-0.445287787475,-0.570949667807,-0.595764832507,-0.617526228645,-0.587384474769,-0.539464704623,-0.7299319285,
96,0.0523046071261,-0.245740424921,-0.400858868347,-0.460030704884,-0.559190404873,-0.586884735257,-0.612428740811,-0.607626857225,-0.545144860024,-0.738188432485,
97,0.0614021798841,-0.251056639744,-0.385910069514,-0.4427333794,-0.569302152416,-0.594452732463,-0.619668845187,-0.605894308816,-0.560206488505,-0.727045039985,
98,0.0897606982967,-0.248008515482,-0.383737090058,-0.430457009465,-0.531773415142,-0.572648961617,-0.621193732371,-0.628742034623,-0.572597803762,-0.720828319963,
99,0.0688654955783,-0.248903479005,-0.393541328578,-0.440599093435,-0.541901833112,-0.570503683313,-0.61323559687,-0.622994828097,-0.561549839719,-0.730210664757,
100,0.0997355524714,-0.261563983424,-0.389507277875,-0.423736518318,-0.529595657564,-0.562932923977,-0.604100106078,-0.616626638723,-0.574993086707,-0.7219307213,
