epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.477149756675,0.522097201863,0.60459523362,0.630115232334,0.630622870165,0.638855006396,0.64361303188,0.658171115245,0.651663489073,0.687964055289,
26,0.475677442148,0.520414121235,0.602843111608,0.628604999512,0.628179153669,0.63663461268,0.643051618589,0.65990193553,0.650867235129,0.684541904093,
27,0.476498448392,0.519025429293,0.60315301658,0.633767688484,0.626472490649,0.632763000075,0.641024367069,0.65951736732,0.648045015265,0.683708361417,
28,0.472156080984,0.517512824156,0.596157651088,0.620018342291,0.625055549899,0.632775259768,0.640303188125,0.660328666245,0.647913106697,0.682043243942,
29,0.474974968109,0.516510901192,0.598453893693,0.628704917567,0.624871341899,0.630650811355,0.638417478216,0.661057120797,0.64777217771,0.681329554851,
30,0.467763929066,0.51512024372,0.593268613441,0.619133910052,0.624343199671,0.630216999053,0.637282090718,0.657262412305,0.643048470522,0.678233881136,
31,0.472366872063,0.514750992485,0.5934771353,0.620756129889,0.623932618451,0.629635341945,0.640126397497,0.665414999426,0.646863426286,0.676233477389,
32,0.476369377629,0.526095041159,0.583273490289,0.627207192929,0.625166429565,0.626972406535,0.637931610477,0.66140216776,0.644709345377,0.678352524071,
33,0.469462898705,0.526465458029,0.584987329389,0.628978482847,0.62500049425,0.626476766308,0.636850115376,0.663115774196,0.646582079684,0.675985620655,
34,0.470043360169,0.527569544908,0.583122048,0.629890549778,0.624720257841,0.624487640103,0.634824284463,0.662221413111,0.646286236558,0.674745817977,
35,0.464235516548,0.525802733376,0.579466501641,0.626182501832,0.62304607183,0.624102579184,0.635383127905,0.662781394198,0.645457871268,0.67077854102,
36,0.458327037814,0.523679208325,0.576495825514,0.62285698275,0.622725202156,0.625240551311,0.636564963362,0.663757006215,0.646038078664,0.666062224496,
37,0.45236361104,0.522574215324,0.577735432517,0.622947821109,0.622903194352,0.625980784857,0.638376981415,0.666141258408,0.647718968241,0.665297972433,
38,0.455410367123,0.523789790088,0.577789922368,0.622010436449,0.621833991192,0.62581323612,0.6396570964,0.667981800749,0.647965350284,0.662869408725,
39,0.450374160011,0.521518373175,0.575907598447,0.620553041128,0.620781788293,0.625254670795,0.63826991975,0.663472371579,0.64449387075,0.659375721104,
40,0.447192465877,0.520014663486,0.573959959167,0.619148296804,0.620912671786,0.625573969456,0.638185423834,0.663888349097,0.644937608797,0.656929897675,
41,0.442316851353,0.517936708513,0.576269505146,0.623069230274,0.617809037953,0.623390878831,0.637329986669,0.659006555944,0.641575279492,0.657376303921,
42,0.454538633159,0.529683324415,0.580392403033,0.615828577342,0.611959840096,0.623582009768,0.63914944798,0.656682966137,0.635002012447,0.654922883787,
43,0.465980169923,0.540767030737,0.584649299138,0.612051239305,0.605275754052,0.620384716216,0.635027076251,0.647255522745,0.633846241007,0.66194376842,
44,0.462147566162,0.543645980218,0.587173173932,0.609381830691,0.601368838534,0.618733146365,0.63477062867,0.647572565644,0.638539930407,0.667547379229,
45,0.45901955434,0.545164211585,0.589468895432,0.60785731758,0.598488978178,0.618091716684,0.636273230608,0.649948539179,0.644140940491,0.673808976834,
46,0.452845148819,0.540467164488,0.587559640206,0.606654740372,0.597988906727,0.617611136826,0.635261603828,0.650664163901,0.645716803912,0.671337336975,
47,0.445444291401,0.533030716813,0.584201455834,0.60906145088,0.601563173392,0.620003793804,0.636283677653,0.654654485733,0.648988683228,0.668080180177,
48,0.437061015638,0.526654650056,0.580511039274,0.607883487595,0.600662622678,0.619871517454,0.634966999634,0.654320997139,0.650594133774,0.667621880981,
49,0.433262582672,0.523713293936,0.577783247247,0.606212722765,0.600768022014,0.620993956734,0.636697680147,0.658550455418,0.656568406707,0.669683482889,
50,0.43126226674,0.52102000284,0.576103552967,0.604004369374,0.6011785571,0.621390660238,0.637205286357,0.660569720236,0.658397804847,0.670235041795,
51,0.429427674299,0.518890759011,0.574691938919,0.604955941061,0.601459939423,0.621303099969,0.637575817452,0.66461496983,0.662519870705,0.670165492314,
52,0.428182332155,0.518032259535,0.573963655525,0.603535892547,0.60148998495,0.621475015761,0.638096910897,0.664566918198,0.66114678878,0.669271507027,
53,0.426646821133,0.516899366916,0.572708298173,0.60163354727,0.60184197494,0.621397827564,0.637912072307,0.663074978106,0.66017739158,0.668449188954,
54,0.425064701202,0.516443728501,0.572299784226,0.600523518149,0.602220972164,0.621298127753,0.638141537671,0.665142348369,0.660584601426,0.668161269326,
55,0.426629855103,0.517465914688,0.572669132275,0.601840400223,0.603340754758,0.622518148728,0.637884425891,0.66446013205,0.661896477715,0.668071875029,
56,0.427628353123,0.518960779078,0.573756284805,0.603041510814,0.604488002794,0.622779199457,0.637723335205,0.665300825311,0.662412464486,0.667834083642,
57,0.427431523739,0.519104290684,0.574131870133,0.602769328669,0.60437383581,0.621451302831,0.634289112567,0.66217065223,0.660407442178,0.665736235117,
58,0.425290724064,0.518552592442,0.573608463395,0.601575090605,0.604164959698,0.620777551801,0.633236948656,0.661298156676,0.658352080695,0.665647955742,
59,0.42571870348,0.518042884642,0.572417139986,0.603018276792,0.605376802256,0.620413521774,0.633200946246,0.662482635095,0.65786575679,0.662636485467,
60,0.43099885363,0.520375363397,0.573402723096,0.603821738436,0.605500351377,0.619355555801,0.631689076893,0.661458553133,0.657718272381,0.664426280107,
61,0.427271594715,0.51810722233,0.572144985023,0.603264299201,0.6057768934,0.619856388219,0.631748601648,0.663119582062,0.654833990595,0.65787882341,
62,0.429529822171,0.519098675177,0.572271853872,0.604063407686,0.605937921242,0.618757593182,0.630029891513,0.662012473722,0.655758141751,0.661110321378,
63,0.428430965688,0.518116738827,0.571522944641,0.60411638979,0.606925660275,0.61848634638,0.628456276849,0.658115669318,0.65110092468,0.656549528082,
64,0.428570846506,0.51812990256,0.571766062273,0.603518354124,0.606444009429,0.618146746548,0.627788569061,0.659383816169,0.652180558275,0.657943367629,
65,0.426426411488,0.51656754187,0.571240263014,0.602892250265,0.60499609409,0.616743367258,0.625739240159,0.657832495054,0.650392788493,0.656011316771,
66,0.429995411937,0.518596749985,0.571170839108,0.605470262258,0.605654987598,0.613016492201,0.624710859057,0.658543472843,0.650814134567,0.656570096743,
67,0.427488116842,0.516951184472,0.570209459663,0.606665967021,0.605808835141,0.611730186984,0.62543441033,0.659191680608,0.650103928562,0.659026494321,
68,0.425864996208,0.515629826706,0.570066296587,0.605511235021,0.604874176073,0.609890035226,0.62467238767,0.658831718479,0.650043683063,0.662030042259,
69,0.427805989749,0.516175571499,0.57005753071,0.607760598832,0.60666572279,0.610024998117,0.625465214559,0.65931019558,0.649252652419,0.65684151062,
70,0.428481315774,0.516707837529,0.569204036655,0.607884343356,0.607383346959,0.609702807869,0.625038295507,0.658725130487,0.649530382273,0.659957580922,
71,0.427690075702,0.515841371447,0.568002485091,0.609917134064,0.609174779148,0.609251092851,0.623838546044,0.657236721767,0.64697326555,0.654895104897,
72,0.426594337403,0.514743838637,0.567453016915,0.605332201897,0.606069200289,0.607858517867,0.621654693005,0.655609609059,0.646006677777,0.656129671061,
73,0.427734196586,0.514301692476,0.567372760829,0.604362611054,0.604047836241,0.606040542351,0.619916655275,0.654131062064,0.644336281683,0.653569734066,
74,0.429651220785,0.514816253012,0.567209901367,0.602851309501,0.603372860345,0.605024433244,0.618680565881,0.652895056256,0.643315459127,0.652630828503,
75,0.429894225311,0.514394732276,0.564320994001,0.601392675097,0.602349094557,0.60384271783,0.618394066839,0.652702295154,0.643253697129,0.654326594913,
76,0.429149620277,0.513452465725,0.564017750427,0.60124302903,0.601624792087,0.601938676564,0.616995279297,0.652642878693,0.643651463637,0.650749668364,
77,0.433503710512,0.516005065648,0.567001669489,0.606349111423,0.605337164693,0.603805818451,0.617558135076,0.652206701004,0.643273605588,0.650891098185,
78,0.430611994976,0.512804077367,0.56279938238,0.601067148153,0.602977258294,0.602308706247,0.616107105937,0.653420696803,0.645524586632,0.652083629999,
79,0.429675965586,0.513022166565,0.564085730512,0.600799189243,0.602176628089,0.60258979837,0.616857462033,0.653816531729,0.644794145535,0.651610463856,
80,0.431938924722,0.513993530548,0.563788151003,0.605735664449,0.605964655001,0.603562218944,0.616182361515,0.652143454073,0.644784990512,0.653516902898,
81,0.431650321797,0.513280106625,0.563095223793,0.600945597604,0.603630497056,0.602929431497,0.615283820488,0.651547597585,0.644111130411,0.652366660435,
82,0.432969912083,0.513950918328,0.562197854495,0.605634216021,0.607121236925,0.603679914826,0.614884849441,0.652061158923,0.64555760624,0.65405090409,
83,0.428707549531,0.512491108877,0.562158804276,0.603419262857,0.605464445738,0.602946611001,0.613513218525,0.650999368971,0.645044425651,0.655007745943,
84,0.428524550443,0.511074623057,0.559752605913,0.600391799573,0.603486276641,0.601524845059,0.612468017463,0.650532192358,0.645178484836,0.657614725395,
85,0.432831185345,0.513415321014,0.560236199899,0.604731948557,0.60658179297,0.602109407856,0.611679648286,0.648778970235,0.643652250525,0.655788622679,
86,0.428615402418,0.511957567217,0.55969593128,0.600161876463,0.603239128284,0.60079454762,0.610278138296,0.646623468179,0.64259768477,0.659426212423,
87,0.432335118463,0.512964517208,0.559739204057,0.605412336025,0.607037677727,0.601981038407,0.61001866563,0.646539785515,0.643705942022,0.659212330846,
88,0.431332842195,0.512902044038,0.559846784385,0.600463336206,0.604046950269,0.601103122068,0.609100561063,0.645871811147,0.643195864986,0.659019146427,
89,0.429137772627,0.511172923916,0.559011050076,0.600516551967,0.603802055798,0.600620096459,0.608460234524,0.645320078605,0.643509920707,0.663764726311,
90,0.429343379018,0.511361363326,0.557736893241,0.601778763028,0.605117969481,0.602099649419,0.609547388834,0.645912740752,0.643640666198,0.664609864035,
91,0.429169281344,0.510489750765,0.556871611942,0.600128548685,0.603577851518,0.601027175099,0.607765370231,0.644499458243,0.642820033888,0.663323280241,
92,0.428769676452,0.510004364665,0.557037527526,0.599142969308,0.602929247763,0.601094429723,0.607225010105,0.642784908343,0.640722548834,0.662683523897,
93,0.428417706117,0.510377057402,0.5587123051,0.600537053744,0.603696049392,0.601910334298,0.607354058338,0.642810838759,0.641024089014,0.661877923451,
94,0.428771652901,0.516741897028,0.564828089726,0.629948263524,0.613028635467,0.60293261735,0.607149684806,0.642308542678,0.640719751628,0.663896739878,
95,0.429365984035,0.515454917029,0.579119401073,0.714040052739,0.641373068406,0.604335128554,0.607400572215,0.642516622493,0.639033598952,0.662813104808,
96,0.431948232806,0.517389463242,0.633617397793,0.961150146381,0.751111844144,0.616103500831,0.612055624751,0.644295581444,0.63842710632,0.664289883859,
97,0.430126024674,0.517476633334,0.689945816073,1.18641419887,0.889258177697,0.641585251463,0.617774745056,0.64521248624,0.639495993835,0.665673835363,
98,0.429498990353,0.517071474764,0.773347207152,1.52034299469,1.15392443119,0.714211247517,0.623680903993,0.640882519226,0.639667035921,0.665100371334,
99,0.432323912072,0.52037234988,0.904527977505,1.98332158207,1.53576427316,0.845184531453,0.633340197983,0.637275254207,0.638540369338,0.681538310621,
100,0.431698590256,0.51985080413,1.03317458951,2.3900415571,1.87559561525,0.975218500172,0.643768217165,0.637886126739,0.638448424674,0.700688736711,
