epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,2.88549839137,4.35634410153,0.776112837277,3.32793139696,4.64117337709,4.27686980674,4.62000322645,10.2759754597,14.1112373731,1.14682915997,
42,2.57553233047,4.52077952912,1.24476846292,3.43752840044,3.84546502165,3.18341739593,3.8481612037,9.97253341656,14.1944722816,1.33258223151,
43,2.28967452342,4.98656831824,2.42537607311,4.5032923352,4.04728210897,3.02948161465,4.15244153138,10.9642065465,15.2951865955,2.06958979833,
44,1.94561878839,4.94812422313,2.81530790001,5.36901409353,5.16154365046,4.22629230702,5.04428735311,11.2168193245,15.0438531067,1.59215993323,
45,2.64563182218,5.21930310231,2.41410916795,4.73855667507,4.65989138163,3.74116036668,4.23101147326,10.2793192218,14.5055308288,1.71508159245,
46,3.29792750594,5.38651579845,2.21786091958,4.45457201334,4.30853082983,3.35109707035,3.78073093511,9.82204657344,14.1358075254,1.44059249541,
47,2.89065972874,4.68545315349,1.32937357811,3.86417919599,4.37933631253,3.90243990017,4.40122613127,10.0475548405,13.8135025794,0.772006218568,
48,2.84646939185,4.41009970786,1.14542029948,4.33276481273,5.31323109433,4.75762811722,4.52802324154,9.58296161367,13.800521042,1.74143358786,
49,2.7801840695,4.11226636696,0.738490536709,3.68404835877,4.67312147075,4.41619362883,4.67726942082,9.95548374657,13.8700873886,1.44618030366,
50,2.59004267211,4.19656489709,1.57652492222,4.87244421312,5.58285933851,5.15202297133,5.43046124349,10.5823725591,13.9989196681,1.09243453342,
51,2.52505441939,4.06309253964,1.73319386184,5.25086829655,5.83704999527,5.06142520979,4.96207582471,9.7763327378,13.2394361036,0.726539626872,
52,2.86760194963,4.10125881903,1.78803983726,5.4347860401,6.08164617684,5.27252600454,5.07487657218,9.69965971646,12.93364548,0.393620746746,
53,4.02155793788,4.66812738418,2.03800512108,5.72684749714,6.6588465834,5.74331305247,4.76163483123,8.74969123692,12.3181772577,0.870540262365,
54,3.31187435598,4.02440873994,1.3119045105,4.14076745604,4.28942834055,3.67745960292,4.44648303988,10.070043681,13.3789625619,0.630571145769,
55,3.92522160862,4.07169528093,1.64542542847,5.83059242462,7.24086640921,6.41549030679,5.17129142736,8.61338147741,11.8579583631,0.727285497627,
56,4.28544551774,4.10522985244,1.44602432365,5.0603680069,5.86670870848,5.17438280533,4.41382335555,8.05322233893,11.2849746794,0.259736627946,
57,3.57320891548,3.07265937308,0.264167547801,3.06131671771,2.93511226474,1.98831185036,2.31131217416,7.39693013679,11.0278776343,-0.49671690795,
58,3.61535018827,2.96027718654,0.431230166689,4.38769512764,5.51751764858,5.21096780871,4.95023653313,8.52642701825,11.1472446809,-0.235125956459,
59,3.33416134844,3.05242940339,0.584728334428,3.66433790071,3.85281836742,3.529408453,4.41467325476,9.19029803822,11.7509251814,-0.227822945515,
60,3.04211916133,2.45910005777,0.0562903403518,3.3295724692,3.68686361623,2.97512794954,3.12646935125,7.26013795007,10.0875301764,-0.753966662633,
61,3.71149510876,3.10829441495,1.41682153191,6.11550750177,7.84769646065,7.58145172601,6.17127892001,8.01448634175,10.2188937284,0.852766238836,
62,2.76932760175,1.96851299264,0.151188201995,3.77526358341,4.27881828395,3.83469851697,4.31675831592,8.23426843052,10.6988066445,0.0708347342873,
63,2.88352333956,2.47874164246,0.989166471809,3.7187002164,3.00925573031,2.20758535358,3.29402486699,7.77846849995,10.3226621028,-0.544924601964,
64,4.02740183799,3.488920301,1.8912510322,4.39412310817,3.63564738647,2.83634630606,3.84682071709,8.17873896602,10.5350912757,-0.0608742501264,
65,4.07898263624,3.19572222244,1.1122116547,3.15814355273,2.28952738066,1.52222595486,2.49666480697,6.82713921322,9.51655088402,-0.299072663581,
66,4.32139954656,3.7026187285,2.27251788838,4.8536141824,4.2869996967,3.58973637503,4.41716776224,8.0344848881,9.79419199781,-0.726057153196,
67,4.15387422873,3.41604442439,1.79381622897,3.89000420399,2.95055513097,2.42066779804,3.81394239761,7.92613134803,9.74436973072,-0.849605774926,
68,4.40637263607,3.55455580905,1.88769664309,4.04166282099,3.27384792905,2.69782367035,3.76681868942,7.51802760742,9.49284819021,-0.661014876756,
69,4.83208021499,3.83826175024,2.43914967014,5.41449842542,5.43636966315,4.98629060771,5.20396767212,7.84749438797,9.47297566106,-0.0554088046018,
70,4.27410866908,2.66186047026,0.370460409795,2.45156920391,1.95760322364,1.44972270897,2.48046334185,6.27143736363,8.45879062529,-1.31737891247,
71,4.39881395325,2.57889574062,0.274173543746,2.44000728588,1.89300505693,1.45924608835,2.72925054126,6.61706597993,8.74380982336,-1.26585241213,
72,4.65609713985,3.24676953617,1.11546645427,2.29616776286,0.395737300395,-0.3334752319,2.04318323563,7.01732723278,8.86385272002,-2.27518824752,
73,4.83366544799,3.25891082312,1.4936997462,3.44140976391,1.81648272787,0.862605755727,2.44847663795,6.40053413096,8.32226686509,-2.36342312154,
74,4.98964375977,3.19583548416,1.23925698388,3.23575995411,1.8026826913,0.840158107487,2.31077632045,6.2868517002,8.40438957832,-1.89422319678,
75,5.21898083146,2.90381254248,0.595944163591,1.91680173436,-0.131709454791,-1.41182609496,0.305677794602,4.8421644011,7.57782512025,-2.17606247445,
76,6.8427587763,4.74621943004,3.43035343342,6.49278427737,5.71730100029,4.71047227806,4.95097435928,7.22988061021,8.86711940982,-0.649116542972,
77,5.58344719594,3.31653219672,1.68368909031,3.79044793292,1.93845081626,0.611048454024,2.12395355253,6.10693395284,8.45330218717,-1.61107479217,
78,4.75913121227,2.22985030125,0.26398856068,2.15755945148,0.34752505683,-0.834594294019,0.83701630658,4.84333663702,7.39439099661,-2.43223395945,
79,5.21891824145,2.65548200731,0.967445811535,2.46876248049,-0.413341153371,-2.04411882692,0.418553857892,5.47926317619,8.01355419707,-2.96336835411,
80,5.59145475314,2.96426084687,1.70380900018,4.94176637182,4.22534881461,3.14556936941,3.16160325961,5.2032323122,7.38021790622,-1.19886567703,
81,5.40386077648,2.99132278404,1.69180530807,3.92316161161,1.94078756505,0.600701620237,2.06599045404,5.54722043037,7.41025839734,-3.12567028955,
82,4.92562733853,2.18906635606,0.551311575565,2.28698825646,-0.308604326176,-1.8667137849,0.22495236169,4.60057963344,6.92569691026,-3.70420153813,
83,4.58171597699,1.99582623049,0.260649888282,1.91587225259,-0.434043785494,-1.61238146248,0.825037116434,5.34194468163,7.50669755187,-3.39747894058,
84,4.83013076791,1.92344260167,0.0198608207076,1.61625767885,-1.02499261123,-2.59054708945,-0.508204808431,3.87213206056,6.46101171949,-3.77140126085,
85,4.8620287558,2.00977718141,-0.107305560825,1.38232164638,-1.19933556514,-2.37867175664,0.378811936148,5.05679909673,7.24402237032,-3.85225632088,
86,5.54823843331,2.77283013262,1.32696475616,4.22806448154,2.76890885702,1.60024243883,2.92773445063,5.82240593365,6.87090010665,-4.29709810612,
87,5.56567400227,2.79737503757,0.857202485691,2.63996351931,0.306926936113,-1.05665926822,1.39586886095,5.86397403793,7.74483969396,-3.61310004586,
88,5.87627019775,2.61900682799,0.402932889677,2.24234106792,0.0896792712025,-1.19884221087,1.08482535649,5.40410123677,7.36791223902,-3.62088276102,
89,6.25030363339,3.18162155264,1.67946552988,4.36186446867,2.5173184498,0.79112047156,2.00160841653,5.12849196013,7.15932526888,-2.67344325713,
90,5.67740945982,2.6222210681,0.902653457301,3.16713993604,1.33932524208,0.384201422071,2.68382667255,6.34815040782,7.22915710114,-4.63656152036,
91,5.80142699806,2.4855826663,0.92506630649,3.04002328054,0.399410351915,-1.81226514777,-0.324080315362,3.58739794979,6.48494991601,-2.86124113448,
92,6.18662514231,3.27098146834,2.01010903794,4.50277281408,2.30135143587,0.464674899571,1.87272905882,5.21156515587,7.16484571378,-2.85212151636,
93,5.27835442657,2.40346161485,0.694885808511,1.97779944587,-1.52915145582,-3.58957023989,-0.725394017971,4.57123117765,7.3863374339,-3.2338077249,
94,6.45208121357,3.32088957345,1.98340878104,4.57264716338,2.91327452688,1.56091639942,3.12628817303,6.2141066766,7.72068966436,-3.01503093748,
95,6.54272267495,3.44224412659,2.13082261723,4.57335152754,2.32409596472,0.466638253796,1.85885581636,5.102520223,7.21056529923,-2.46648025679,
96,6.14999867471,2.99552634112,1.49034299004,3.72004289668,1.62978177442,0.143723532744,1.88610797867,5.38676203229,7.27549015168,-3.10576882285,
97,6.63938447231,3.60259390971,2.5072342271,5.28507567842,3.51511827566,1.95456039998,2.91290210031,5.44476541772,7.15065024301,-2.26042216943,
98,6.12300610944,3.07746793887,1.65085480293,3.6130963969,0.950159400211,-0.919187652238,0.946774520118,4.84380355186,6.78631865627,-3.64490265867,
99,5.92734093459,2.90693451526,1.39055796672,3.12616469991,0.235493542576,-1.66983424636,0.528949426176,4.78258497371,6.81604257723,-3.771264979,
100,5.7476114031,2.78558712094,1.47542435292,3.5068466477,0.839573318733,-1.08856557739,0.752841404282,4.40596016355,6.59821945135,-3.41388924439,
