epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
20,0.014106329402,-0.244181064162,-0.483207728748,-0.539323778753,-0.567497102693,-0.595346577096,-0.701079252213,-0.746032531612,-0.901857373311,-1.05919575938,
21,0.0375100489926,-0.230393840757,-0.489130587617,-0.516968016058,-0.532097958458,-0.594101929219,-0.687255527587,-0.78265092941,-0.86918526869,-1.0113563676,
22,0.0379563508952,-0.217481882353,-0.478462478588,-0.49366241569,-0.485310993537,-0.586759665026,-0.672533439126,-0.777211289837,-0.807116761759,-0.950232529452,
23,0.0443033528103,-0.199743733449,-0.469131492344,-0.495104269048,-0.500987707265,-0.605982268907,-0.658457570396,-0.740600115888,-0.773062805345,-0.904812843581,
24,0.0628137869426,-0.206932156696,-0.466836014932,-0.50102762905,-0.481936744745,-0.565121257538,-0.648832848147,-0.736584051084,-0.726849701383,-0.888154807016,
25,0.059126404238,-0.187453979144,-0.439370458915,-0.503747790223,-0.47615010464,-0.538516772745,-0.642160814374,-0.738233770417,-0.748332276636,-0.90464594273,
26,0.0649629430446,-0.188120471837,-0.443910193016,-0.516139367627,-0.47026956033,-0.52403303745,-0.65301261725,-0.736753831392,-0.728594946229,-0.900718425488,
27,0.0769077196217,-0.179132328777,-0.437552583539,-0.520889780773,-0.480751476574,-0.54371401264,-0.674722013436,-0.722518432057,-0.714048669339,-0.904515931095,
28,0.0835526698216,-0.171587843835,-0.428881239508,-0.522681438247,-0.488020109174,-0.558545701566,-0.682082460625,-0.719792718986,-0.695577944904,-0.892680148298,
29,0.0914779582492,-0.16084934502,-0.416272441096,-0.520819985874,-0.489130904191,-0.571565961974,-0.692879968692,-0.716684940316,-0.689345616769,-0.879710473052,
30,0.0935209856885,-0.154872938235,-0.409625716835,-0.528911185187,-0.506388069448,-0.59370010878,-0.711175022442,-0.722385547122,-0.687909420165,-0.854640065453,
31,0.0966891901159,-0.155781454082,-0.41987653881,-0.574418656858,-0.576966576312,-0.638295358827,-0.734134765838,-0.721217247765,-0.677548409031,-0.842209115532,
32,0.0980967948262,-0.152852598766,-0.411425611377,-0.570410016872,-0.571542921372,-0.616421383806,-0.716041491751,-0.710636110615,-0.657066320442,-0.819301386587,
33,0.10394967513,-0.146889395694,-0.389391540278,-0.527031236507,-0.51666284583,-0.582488610207,-0.680908815957,-0.704102649318,-0.652814151678,-0.808667275931,
34,0.091142036179,-0.150140901352,-0.388694697635,-0.539370052029,-0.545605146726,-0.579689061475,-0.66081653328,-0.698908047926,-0.640715300739,-0.797119662858,
35,0.0878335738926,-0.141335806813,-0.377918497001,-0.540146035854,-0.559483766468,-0.589749225446,-0.664417149607,-0.683345194739,-0.638536759661,-0.800684509368,
36,0.0786581628257,-0.138274566145,-0.372196737532,-0.561067979535,-0.594303872478,-0.581565004047,-0.63741088841,-0.678034135711,-0.628275553917,-0.804907647352,
37,0.0674088853579,-0.147110001749,-0.377604678574,-0.542981264803,-0.577117324007,-0.560239302276,-0.615638271616,-0.673730379389,-0.628176890914,-0.797599536762,
38,0.082523486497,-0.141592078853,-0.375268412726,-0.534882980055,-0.562951939838,-0.553542140834,-0.588947297617,-0.668765900742,-0.6345656215,-0.797382383967,
39,0.0746133213799,-0.151472737766,-0.376998684058,-0.523846690694,-0.556787782175,-0.544899470929,-0.582215147422,-0.648478674711,-0.628456729159,-0.794578260742,
40,0.0780248571382,-0.155241301897,-0.383717004914,-0.541059012455,-0.576362480578,-0.542634801437,-0.576009634519,-0.658060755465,-0.637086703323,-0.789337165502,
41,0.134608455257,-0.141818609019,-0.37480093997,-0.487582907288,-0.500124408736,-0.516378112427,-0.575168723156,-0.649882852893,-0.638200828133,-0.793249394459,
42,0.147037604558,-0.139537293145,-0.372973841473,-0.488956964365,-0.510671929456,-0.523706737998,-0.569068563739,-0.640657008022,-0.62887326721,-0.786396637456,
43,0.116766039566,-0.160388390305,-0.415892238383,-0.574190659823,-0.592031378235,-0.520537355646,-0.566860063623,-0.680940210383,-0.643263669927,-0.7691743984,
44,0.138594951604,-0.167952636445,-0.443808455678,-0.587814158484,-0.587174306181,-0.518774008337,-0.564424147632,-0.671218335034,-0.640485765871,-0.760625189487,
45,0.169463863599,-0.153657783798,-0.436632560115,-0.553429231206,-0.552771202367,-0.507722698415,-0.551033135069,-0.647162029036,-0.62636362088,-0.755642081993,
46,0.204851213809,-0.141544830194,-0.442470848948,-0.522020059729,-0.51108126795,-0.4892836789,-0.54325422235,-0.639266310845,-0.610650869352,-0.746149411165,
47,0.181875336073,-0.170587844559,-0.49216804255,-0.627368232275,-0.590230001931,-0.498005385166,-0.544176295145,-0.663633421934,-0.607634284254,-0.727125517643,
48,0.228291670462,-0.1238969259,-0.43280682465,-0.511624971561,-0.498885154857,-0.496930858022,-0.532968372156,-0.62926116715,-0.596418553534,-0.735524643046,
49,0.220558464549,-0.130476001032,-0.455287389777,-0.577059021259,-0.545396062443,-0.499543669722,-0.516056545227,-0.610836245909,-0.588454706511,-0.722248008598,
50,0.229485516344,-0.127290277219,-0.452166663702,-0.564665861185,-0.525514097815,-0.499250619197,-0.519949584467,-0.612784513205,-0.596628917205,-0.734362169039,
51,0.233511145044,-0.125401245571,-0.443402070207,-0.538509712695,-0.506085169009,-0.515800127062,-0.51771753113,-0.590084175273,-0.581675685181,-0.73624207999,
52,0.22400522483,-0.137294188506,-0.468857540331,-0.609716722948,-0.554501765852,-0.515071818154,-0.512746871963,-0.591026218331,-0.572031500284,-0.734286261944,
53,0.237190217083,-0.120926142183,-0.419440962035,-0.514155364356,-0.486524574241,-0.507131488228,-0.489933722262,-0.556988221184,-0.556835357515,-0.73775286574,
54,0.224058641567,-0.141182721679,-0.448311014301,-0.572832145888,-0.522410010547,-0.508104480714,-0.474814954607,-0.5477199481,-0.562684048225,-0.753038514833,
55,0.229230781454,-0.130873063398,-0.42183700743,-0.51204714986,-0.476047544397,-0.499879213983,-0.450709956445,-0.517580846719,-0.571048106257,-0.779251205758,
56,0.204328090851,-0.151502870557,-0.453916536575,-0.601217820312,-0.545047054009,-0.508890367405,-0.452031427771,-0.532177273864,-0.575408898174,-0.764333570474,
57,0.241719877231,-0.115293951777,-0.374871025466,-0.447994163235,-0.449893612394,-0.510972519456,-0.454099236309,-0.501318076894,-0.566379181105,-0.805763367662,
58,0.209228024823,-0.143504023324,-0.429454230153,-0.571023000034,-0.53284610505,-0.517545816403,-0.451523280325,-0.521235155056,-0.571669002854,-0.777090375734,
59,0.201902488546,-0.149378541598,-0.43130524082,-0.582748313025,-0.543965890828,-0.516825085573,-0.461676036845,-0.533384289316,-0.58352771786,-0.794975454465,
60,0.238047473363,-0.114599556574,-0.376678096918,-0.479178745353,-0.472305497889,-0.530983269812,-0.459341587242,-0.500602258617,-0.567427685676,-0.794306733482,
61,0.210573494181,-0.150279667336,-0.428771462644,-0.578312892572,-0.541568851303,-0.533989313478,-0.470517499508,-0.524246781004,-0.576266441417,-0.784654978835,
62,0.217393797645,-0.143656407947,-0.422289265014,-0.575779861898,-0.543656083395,-0.545313438353,-0.463620671735,-0.505851403093,-0.575183854721,-0.816635764392,
63,0.228976109845,-0.136157305866,-0.392853082804,-0.502937409588,-0.493745149793,-0.5584900561,-0.469792450983,-0.484144894751,-0.58122312333,-0.838717509827,
64,0.228829146497,-0.134980432507,-0.388941790712,-0.497787682621,-0.487512547301,-0.559464830004,-0.473876243008,-0.479275362035,-0.572485499745,-0.837077909144,
65,0.230142775739,-0.138357221672,-0.397565034674,-0.51310191517,-0.490713849087,-0.566792426042,-0.470252888509,-0.476647065691,-0.571822944335,-0.825772238589,
66,0.23231386453,-0.139086249368,-0.398023250447,-0.507168295133,-0.487140432698,-0.568759235681,-0.47167425221,-0.476055449706,-0.580390542571,-0.824982467095,
67,0.239812273604,-0.14351897735,-0.406631401535,-0.513763090197,-0.479424530916,-0.564776441992,-0.474741124757,-0.480001194749,-0.587254823012,-0.822847371188,
68,0.25188324409,-0.133157563214,-0.403915892404,-0.520012971753,-0.488219298808,-0.581464420101,-0.48808166174,-0.476397717108,-0.583545740397,-0.814800581236,
69,0.249285134444,-0.138452995743,-0.427537020286,-0.548807708393,-0.504052258333,-0.592289338069,-0.505812447008,-0.489219935513,-0.592884582464,-0.81454908242,
70,0.252478454184,-0.138161087183,-0.444325038152,-0.557720384603,-0.505097855102,-0.5878959432,-0.505849150027,-0.490927861555,-0.594518922987,-0.809753977025,
71,0.256893901606,-0.133146968228,-0.468055873989,-0.579502231407,-0.518468329781,-0.595367723233,-0.507839318671,-0.486205198355,-0.594398678452,-0.804687381274,
72,0.263739114252,-0.123568010733,-0.471805107164,-0.577985366374,-0.515223378666,-0.582972300522,-0.493439460037,-0.479648088925,-0.587642414872,-0.798902141934,
73,0.26141649447,-0.137825072357,-0.4888089386,-0.591884649611,-0.538919532135,-0.605212304869,-0.505750508754,-0.482871694348,-0.5895848327,-0.800227154773,
74,0.255329626858,-0.134138954831,-0.513885824284,-0.649067333097,-0.576971826856,-0.618127876823,-0.520446933047,-0.503725470903,-0.60776627568,-0.805053006155,
75,0.261355895782,-0.134766869194,-0.511880423546,-0.632390361528,-0.568202742154,-0.651698148239,-0.564973419635,-0.51860319983,-0.607852412817,-0.810108265263,
76,0.248931082733,-0.149906550338,-0.543053525085,-0.684842824258,-0.613480172465,-0.683921210169,-0.594444033654,-0.551987636297,-0.625907813473,-0.809021794312,
77,0.256920251072,-0.144954046503,-0.531361292476,-0.655603647727,-0.592674241386,-0.685066506911,-0.610172212936,-0.562524201402,-0.631795466334,-0.808139889394,
78,0.272126976821,-0.126768236481,-0.498521876584,-0.595105777802,-0.570692079654,-0.703186977295,-0.623450976437,-0.552426089776,-0.620310430133,-0.820537507003,
79,0.261822418613,-0.140153075469,-0.526974005895,-0.640919272132,-0.599577810194,-0.701874655451,-0.626954090918,-0.572189837254,-0.629480115609,-0.810265466686,
80,0.263557491991,-0.136379854745,-0.548747281209,-0.69199370485,-0.638151894082,-0.726029356464,-0.63523546006,-0.572513284464,-0.627495761574,-0.801546993422,
81,0.256969311944,-0.145605125432,-0.562238317754,-0.712426712949,-0.664917892619,-0.755599759237,-0.655726431914,-0.596728571447,-0.630502066269,-0.78652747291,
82,0.259977026454,-0.143622188629,-0.563677381075,-0.707611415011,-0.671125676667,-0.756798194597,-0.659493466965,-0.603765614297,-0.630065498796,-0.786886708852,
83,0.266498620006,-0.144766557153,-0.559792233823,-0.694990730841,-0.666497156642,-0.764792822391,-0.662863342826,-0.606659938362,-0.63399384336,-0.792260908147,
84,0.271660412321,-0.141279550722,-0.558998514893,-0.700561184956,-0.680831526252,-0.780955938997,-0.673849367914,-0.611340010091,-0.634375109105,-0.791934992736,
85,0.266256600464,-0.142406229729,-0.569374541555,-0.729108619679,-0.701649508221,-0.791016816245,-0.681924445993,-0.631492162544,-0.651140812331,-0.792016634875,
86,0.260276017439,-0.143416512818,-0.559939166976,-0.709700255137,-0.708297340886,-0.822203882898,-0.714248247818,-0.650310820886,-0.660100340973,-0.809726665538,
87,0.280211324099,-0.124778362902,-0.52317874754,-0.635335057997,-0.672125301382,-0.822857096093,-0.706281961034,-0.640329165135,-0.66002767408,-0.811330634088,
88,0.278685111932,-0.118986110234,-0.523761882916,-0.6502302528,-0.680730082475,-0.806360841328,-0.691081606719,-0.633398138271,-0.653637314165,-0.805251395624,
89,0.276939515654,-0.114369637182,-0.523753964641,-0.651280266188,-0.692603314029,-0.807324000707,-0.695421357552,-0.641168246646,-0.665446005878,-0.809678340554,
90,0.292344605799,-0.0943836932046,-0.496573568603,-0.612696823472,-0.676698021937,-0.81141574331,-0.700389029106,-0.636330128227,-0.65039443639,-0.808418993286,
91,0.276750755902,-0.10905302268,-0.517479938646,-0.643717464271,-0.708166047212,-0.825751355612,-0.706705136118,-0.645632289102,-0.66490939885,-0.808466039644,
92,0.28691352415,-0.0966247741612,-0.496687699336,-0.623190639783,-0.720451824741,-0.866430843324,-0.73224836153,-0.641552798025,-0.651947834532,-0.808708184424,
93,0.280025137378,-0.102590436839,-0.49781537449,-0.619416306171,-0.722823389293,-0.876212548555,-0.732476694281,-0.640631209633,-0.652988062902,-0.812105115179,
94,0.280703250309,-0.101482756136,-0.494913048956,-0.623133163609,-0.732669566639,-0.877421353666,-0.71998918269,-0.632418918048,-0.641704216491,-0.810456399686,
95,0.275453179644,-0.109255089177,-0.504158408323,-0.625748036498,-0.731841125511,-0.874730758902,-0.725657726385,-0.649843385125,-0.66152742034,-0.823945956724,
96,0.279620952552,-0.109770970045,-0.510067845869,-0.629226076875,-0.753599386627,-0.897143289589,-0.733107115899,-0.647886890468,-0.661840198983,-0.837881185543,
97,0.267539239185,-0.111301489586,-0.50092530695,-0.620287261287,-0.731444232229,-0.830779599324,-0.67516881131,-0.634374009787,-0.659386366235,-0.839025313825,
98,0.26641378404,-0.110050307743,-0.499548381964,-0.632131284103,-0.74993096617,-0.858436446549,-0.702613404072,-0.632645015603,-0.638153268272,-0.846748482301,
99,0.267154017085,-0.106548088924,-0.488611888788,-0.622767713367,-0.746485179063,-0.847267547723,-0.695561523037,-0.629970041315,-0.631330190686,-0.858339255777,
100,0.267066659793,-0.10661411404,-0.49570307541,-0.627603143385,-0.732842354286,-0.797156472127,-0.654802087862,-0.615921087022,-0.627883121642,-0.85909107515,
