epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
50,0.891115759562,0.832598646147,0.794519296577,0.784560149143,0.801732097147,0.784257048912,0.755778065147,0.735228257915,0.693716071456,0.665835575277,
51,0.897204423472,0.835448196155,0.792712862031,0.782372853268,0.801586004922,0.784634748201,0.755420629397,0.730063283922,0.689411969111,0.667365827411,
52,0.899023395819,0.836976162052,0.79261382057,0.782359507353,0.801413234651,0.78508602581,0.755918677222,0.733076541027,0.694614761166,0.670024863101,
53,0.900366218404,0.837994924453,0.792544308877,0.782595020376,0.801502634451,0.786181504875,0.756838918982,0.73395840337,0.695922862486,0.672070780768,
54,0.901598693592,0.839964938207,0.795248602077,0.786164605103,0.802141317577,0.786683321879,0.75665697433,0.73486780506,0.699878805574,0.675452552867,
55,0.898163398625,0.83978245404,0.794701487434,0.784719001049,0.802886603368,0.789039526447,0.758882146181,0.73490382102,0.700309119785,0.67872017226,
56,0.891794572271,0.835964804801,0.795183921967,0.786652550531,0.803166025165,0.789362201224,0.76025145787,0.736720062705,0.70350400499,0.681373638927,
57,0.891167718818,0.836141276461,0.795172211524,0.786689522442,0.803456438969,0.790338858325,0.761197303731,0.737129942052,0.704259466133,0.684433436699,
58,0.89254403655,0.834688745075,0.794784556585,0.787886749835,0.80374971185,0.790082578931,0.76123634092,0.73695533233,0.706654045039,0.68636093543,
59,0.892336843264,0.834860932568,0.795724898253,0.788191367155,0.803613956993,0.791407613699,0.762596451142,0.736672826795,0.706258767533,0.686572651385,
60,0.877396585309,0.830831069791,0.79533142389,0.786282237682,0.802843008639,0.792493454647,0.763511496792,0.740007001526,0.711387049194,0.692781812699,
61,0.885308108889,0.833865910403,0.797089686466,0.787904112102,0.802936207664,0.791772885767,0.764614106224,0.740007316792,0.711605116511,0.692076852957,
62,0.878416241561,0.831038671013,0.795876195785,0.787272860543,0.802873191073,0.793009626133,0.76526012373,0.740153867335,0.712732025462,0.69434934709,
63,0.880226736866,0.831907927173,0.797090462935,0.789276753433,0.802977143954,0.792480381214,0.764534537769,0.739295881585,0.712505019716,0.69537999571,
64,0.880819923674,0.832876130797,0.796864508343,0.788616981422,0.802677518634,0.793021186332,0.765105198902,0.738923721876,0.71363649465,0.697094777488,
65,0.884652434348,0.833678152982,0.797418293224,0.788688640097,0.801601298529,0.7920323019,0.76331577643,0.737383698444,0.712377581174,0.694779634025,
66,0.877336812658,0.83050059258,0.797692081699,0.787427104957,0.798298944643,0.790477815211,0.76077677075,0.736211983728,0.712512959617,0.695833149462,
67,0.882905930766,0.83196773808,0.79828254141,0.787487434703,0.797145252887,0.789971785401,0.761282520167,0.737066209587,0.71470069097,0.69318384868,
68,0.88526155712,0.832216490816,0.796783266642,0.786599063639,0.797413557991,0.79077396755,0.76216176847,0.737902333,0.717059856585,0.693414853305,
69,0.881443610428,0.831593486347,0.797129323057,0.784412799394,0.794659752214,0.788579440813,0.756507406261,0.729085993142,0.707067106736,0.69029082348,
70,0.880233631242,0.831108746664,0.7978216258,0.785720370484,0.794970368228,0.78921584509,0.757263335894,0.729298075754,0.711074359607,0.694898318474,
71,0.880404998337,0.830938456171,0.799351782478,0.786236011548,0.793596829756,0.787656017773,0.755405191871,0.726893140418,0.708997332267,0.697266540455,
72,0.882887990658,0.832544499144,0.80151197006,0.788730230622,0.7933575888,0.78621095995,0.75691507024,0.729721297888,0.713368088607,0.69896088001,
73,0.878293312516,0.832279527588,0.79750925544,0.783785409809,0.79017353474,0.784948730147,0.755498537428,0.72791544268,0.711844217508,0.697571668711,
74,0.872882838875,0.832874812016,0.799465734929,0.784635140231,0.790246437027,0.785686600983,0.756518917011,0.727845179108,0.712297792227,0.698584941593,
75,0.871165967214,0.827978846815,0.796094646002,0.78320432611,0.789194862455,0.785256870026,0.756437995827,0.727802910523,0.712692958608,0.69673046527,
76,0.870617848627,0.829731612868,0.796827743234,0.780151142214,0.784608837036,0.7814720708,0.75344214912,0.72581538392,0.712175368137,0.70190229574,
77,0.863387945851,0.829532503809,0.800314100341,0.784002286668,0.788021996368,0.784035403993,0.755495282176,0.72624666385,0.712166939787,0.70122160577,
78,0.868523842775,0.832112746751,0.80012589942,0.780928730928,0.782339956161,0.779726948355,0.753793071812,0.724641249596,0.710788186461,0.699403477744,
79,0.870797961252,0.833644629218,0.800783922542,0.781037794611,0.785083913571,0.782505501148,0.752910603609,0.718391424778,0.70602316562,0.700318124438,
80,0.863766580461,0.82805288598,0.799578486759,0.781865407722,0.784502832726,0.781097589974,0.750469512641,0.714214777243,0.700827747858,0.696762752856,
81,0.864848685519,0.834135691449,0.802662198841,0.781880796676,0.782446284054,0.77925962555,0.750366512576,0.716202103121,0.702969600898,0.698790663887,
82,0.861031661619,0.828367399686,0.800453135385,0.782666507439,0.783351250607,0.780218386763,0.750787720289,0.71361163503,0.699475647567,0.696752759711,
83,0.870903586331,0.834180865726,0.802252077137,0.78236278569,0.781569075877,0.777756390089,0.749521220608,0.713351482475,0.702104522779,0.702053556913,
84,0.869921027954,0.834293359103,0.802458859473,0.782243627096,0.780269129551,0.776918706013,0.750896987351,0.716764449123,0.705852976432,0.701391802561,
85,0.861733107227,0.830136616995,0.803353919755,0.784805113382,0.782656164409,0.778670568622,0.750146608256,0.712942329921,0.700214792708,0.698387107191,
86,0.870532686948,0.835782641962,0.802778417584,0.782182856896,0.78031557044,0.777392982409,0.751213465533,0.717528386067,0.705772932356,0.697850474259,
87,0.863566800966,0.83311732266,0.805835331316,0.786194763605,0.781652784979,0.777618975389,0.752479988321,0.717758070377,0.704023723159,0.697481003613,
88,0.865615093094,0.836620483881,0.807250668725,0.785586383785,0.781060406408,0.777516719661,0.752857627459,0.718575183812,0.703285986117,0.696220022283,
89,0.870068340688,0.837023988616,0.80625332827,0.785328821171,0.7797259724,0.775443925727,0.75137591754,0.718781492341,0.706316568897,0.696782422102,
90,0.870305288574,0.835960410852,0.805152690818,0.784117699355,0.779339351168,0.776445057014,0.754182173827,0.721899981686,0.710270279429,0.698825747203,
91,0.870106754321,0.835340245457,0.804974807563,0.78536809159,0.780059204505,0.776211386785,0.753958021607,0.721380356689,0.709240501515,0.697642655259,
92,0.870295397532,0.836178862906,0.804364811094,0.784256565989,0.77951582546,0.775803373084,0.753304184518,0.721160540267,0.709882846168,0.697447978931,
93,0.870942059134,0.838765385476,0.806999370583,0.785716962753,0.780559271727,0.776308295411,0.754411674443,0.722672790778,0.710321655013,0.698079044611,
94,0.870689495934,0.837374576435,0.805839121321,0.775723663388,0.777660046291,0.776333811658,0.754811475757,0.722820977891,0.710918786217,0.697372731875,
95,0.867373132261,0.833001870703,0.802134668786,0.738612384549,0.766986729405,0.772841856191,0.751361819686,0.721110688145,0.71133568167,0.697216781079,
96,0.862823569708,0.830802287475,0.784284981522,0.577190053836,0.716840108141,0.769433640546,0.751202470985,0.721871036958,0.711599151861,0.696345607407,
97,0.866715937202,0.832396185061,0.758244534964,0.402026178161,0.630218052127,0.762165441042,0.751404638871,0.723422670734,0.713986662595,0.69836012796,
98,0.868742062183,0.833963435774,0.710015591473,0.123858572,0.431881611789,0.73235427606,0.747993104088,0.722346125025,0.711979518367,0.700003615972,
99,0.863479800113,0.832322561223,0.618715378967,-0.282310812781,0.116103587536,0.658293427009,0.745367058337,0.725249128425,0.715181665548,0.694745362581,
100,0.865094596657,0.8339131273,0.520153910685,-0.6513519207,-0.179165226526,0.569359625221,0.742705597959,0.727828254607,0.720544942316,0.692154645619,
