epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.000396969880752,0.000455312278151,0.000556200313654,0.000652114472662,0.00058193961127,0.000561348126557,0.000609904406206,0.000593121460773,0.000611214922058,0.00062356267092,
19,0.000385741415949,0.000441698351616,0.000553798425075,0.000630061064502,0.00058902793292,0.000561852221494,0.000599561691912,0.000590818227479,0.000614165729803,0.000616699488009,
20,0.000369262658355,0.000432092978634,0.000544505793267,0.000610533465813,0.000594514820341,0.00056119066645,0.000591360012991,0.000590717838861,0.000614656923931,0.00061489961124,
21,0.000362146503497,0.000427393925622,0.000539950094015,0.00059983946323,0.000600019696589,0.000559535439002,0.000584943300058,0.000587469175072,0.000612660356916,0.000617792070498,
22,0.000359474164361,0.000421184882292,0.000533050284928,0.000590832580345,0.000605572671831,0.000560504380692,0.000583503880663,0.000585295351376,0.000608746679986,0.000618921099791,
23,0.000352212159978,0.00041979648052,0.000529874040877,0.000577204547992,0.000603675991217,0.00055512795461,0.000576929121251,0.000579985304276,0.000604786411313,0.000621755981588,
24,0.00034535074922,0.000417050730354,0.000531885221244,0.000566924504487,0.000602196661224,0.000550399852489,0.000574607488764,0.000580169340179,0.00060557226413,0.000623647328796,
25,0.000343515782985,0.000412754734291,0.000528249085596,0.000557331026211,0.000605366960952,0.000546628487442,0.000570394769363,0.000577133175839,0.000604799711403,0.000626849863024,
26,0.000338528420091,0.000409116933909,0.000527450337871,0.000554815481066,0.000607621861607,0.000543094398074,0.00057018390401,0.000575701821006,0.000606446851421,0.000626689596307,
27,0.000332524198832,0.000403357475444,0.000523368048603,0.000547818588752,0.000605199686096,0.00053980528973,0.000570272251746,0.000573327196443,0.000606893764739,0.00062809204232,
28,0.000330416385272,0.000400983083229,0.000523356855869,0.00054272099016,0.000604876653045,0.000536673098098,0.000571205815353,0.000571243227705,0.00060579562286,0.000627090161672,
29,0.000325870203225,0.000398572192055,0.000522898709764,0.000538938841373,0.000603781235559,0.000534707241341,0.000573839143402,0.000567988467774,0.000604432907153,0.000626042188376,
30,0.000325055213899,0.000393197086632,0.000518353617122,0.000536402243499,0.000602049493789,0.000532391388111,0.000575619818936,0.000565776751646,0.000601636962869,0.00062331365827,
31,0.000329546821262,0.000395208450093,0.000518792646571,0.000536855458348,0.000605538782487,0.000534765075477,0.000577040698397,0.000561970431963,0.000599026800646,0.000615415713498,
32,0.000327962885005,0.000394532700035,0.000520592639834,0.000538566555837,0.000606949532418,0.000537333045082,0.0005794612669,0.000559114234214,0.000597638270405,0.000611550683438,
33,0.000325959777571,0.000393095254709,0.000519739939626,0.000536177787854,0.000599555436087,0.000533170903452,0.000575978863979,0.000551240794311,0.000588702494724,0.000607105996584,
34,0.000324928032394,0.000392848795553,0.000521851598378,0.000538038018432,0.000597225578243,0.000531885247419,0.000575758310645,0.000549554213322,0.000583628273647,0.000603103731494,
35,0.000326463039032,0.000395036545447,0.000524130638074,0.000539278430207,0.000594620812965,0.000530942537204,0.000575826234911,0.000549056735172,0.000580384400443,0.000600743510076,
36,0.000326670729112,0.000395349824551,0.000524544742178,0.000541139452046,0.000594424710587,0.000530225925151,0.000574997404643,0.000549467160276,0.000580405338911,0.00059945273486,
37,0.000324301980229,0.000395225939637,0.000529271845494,0.000539850366832,0.000590704298122,0.000528702099557,0.000573728434994,0.00054741066944,0.00058149807155,0.000599563480956,
38,0.000321374742325,0.000394437614869,0.000526806182019,0.000527080049923,0.000576949674238,0.000527939811921,0.000558718811994,0.000541523908296,0.000579423069782,0.00060993468249,
39,0.00032550858703,0.00039549635127,0.000525488010374,0.000527917718707,0.000580504039173,0.000525908429279,0.000552187195517,0.000534570308526,0.000574047581308,0.00060078213363,
40,0.000327981220634,0.00039668135043,0.000519955516464,0.00052862739115,0.000582007415218,0.000526883875504,0.000544786018309,0.000531875188517,0.000573756233427,0.000595615587635,
41,0.000326867626155,0.000396557473121,0.000507330902304,0.000524142699299,0.000581278104013,0.000527182768168,0.000542302551152,0.000531775465007,0.00056832469359,0.000588490876974,
42,0.000331467534158,0.00039846016495,0.000499027525002,0.000525750441538,0.000580357186,0.000530434820397,0.000542774986163,0.000535188936508,0.000564486392191,0.000583706956091,
43,0.000331487030032,0.000395376193002,0.000474898060769,0.000519322343062,0.000573439244269,0.000528577051554,0.000535410503618,0.000533111101507,0.000566787414727,0.000566687816557,
44,0.000326096259817,0.000384449024592,0.000451291301177,0.00051274514606,0.000564827462498,0.000526206507486,0.000532232471739,0.000537695888934,0.000581718803179,0.000560302598078,
45,0.000327658967939,0.000387591260953,0.000450594019219,0.000512154538662,0.000556701584614,0.000522171380216,0.000530753215216,0.000539182376461,0.000580663838904,0.000558268366596,
46,0.00033515318312,0.000396357249326,0.000458902403743,0.000509669659602,0.000542362137736,0.000514905804633,0.000531293106524,0.000545361744615,0.00058644853878,0.000554063272004,
47,0.000346017571888,0.000405033985342,0.000461638802224,0.000507674624643,0.000534440207411,0.000514873136604,0.000535282556585,0.000552102102307,0.000591778387604,0.000550569324587,
48,0.000350062798854,0.000409459068626,0.000464374275332,0.000507505868532,0.000529930847249,0.000515671947092,0.000538562393111,0.000556012303456,0.000592148693476,0.000549074895996,
49,0.000361959800704,0.00042225377126,0.000471596894339,0.000510774144945,0.000527356693008,0.000518565614341,0.000540855777448,0.000553197870995,0.000583189982408,0.000552412310315,
50,0.00036697389909,0.000429933210929,0.000472914561573,0.000512125352335,0.000525260062182,0.000525045661181,0.000544920147235,0.000546309300307,0.000568447232719,0.000550115865668,
51,0.000371598363275,0.000434977473492,0.000471643520439,0.000511493863318,0.000524278917945,0.000531498759238,0.000548719734217,0.000545741954449,0.000564084464154,0.000548319513425,
52,0.000376339145794,0.000447733567862,0.000483353857437,0.000513580052153,0.000521664395206,0.000531289884695,0.0005474886679,0.000544300060329,0.000562623545487,0.000546542902171,
53,0.000378198658468,0.000449943891204,0.000484880861443,0.00051317014853,0.000519933136876,0.000533554066866,0.000547430955698,0.00054329930716,0.000559751335914,0.000544803126626,
54,0.000379372885649,0.000450806129713,0.000485040535565,0.000513104663241,0.000520388577855,0.000534953371596,0.000547007752385,0.00054422115724,0.000560829549591,0.000544644990361,
55,0.000380964088017,0.000455337483179,0.000489518550191,0.000513641420363,0.000520423755966,0.000535257096604,0.000546541874697,0.000542619866324,0.000556942390188,0.000544499441697,
56,0.000383213640209,0.000452200805205,0.000488266446119,0.000514264832061,0.000523374567934,0.000538860954087,0.000546651008679,0.000544296032824,0.000558679221799,0.000544217997905,
57,0.000386736867293,0.000459560968079,0.000496224063258,0.000516393968382,0.000523496695657,0.00054068618618,0.000547059056626,0.000546126790083,0.000558755868194,0.00054360797574,
58,0.000393888928756,0.000466171427669,0.000500409957978,0.000517984890427,0.000524016570542,0.000542149259673,0.000545255005182,0.000546525513582,0.000562088164941,0.000548316036026,
59,0.000391847067153,0.000465559487713,0.000500353431643,0.00051690068554,0.000524205479608,0.000544234248904,0.000544810946272,0.000545986222215,0.000561546644425,0.000547753000263,
60,0.000395458083664,0.000468768649764,0.000499176340342,0.000516359802948,0.00052423811345,0.000543285279841,0.000543339343805,0.000544982824233,0.000560012034991,0.000548449291758,
61,0.000388736939085,0.000462391383901,0.000493895882396,0.000514704965171,0.000526123129584,0.000545846660551,0.000544063591293,0.000545206975033,0.000557304973665,0.000547216716272,
62,0.000380247492068,0.000453136514299,0.000485299162382,0.000513806303851,0.000528271399097,0.000547642481396,0.000545562531702,0.000548277222912,0.000559821043481,0.000549337399707,
63,0.000374202046587,0.000447171487532,0.00048013676723,0.000511573810347,0.000528844202201,0.000549368314969,0.000546984441983,0.000550936383699,0.000562055292419,0.000550111802762,
64,0.000371731098031,0.000452844088877,0.000486109609684,0.000511422123157,0.000530691393453,0.000552043484228,0.000547902056897,0.000549831767266,0.000557865722083,0.000548541212925,
65,0.000371459369461,0.000458055570305,0.000491440509386,0.000514234320932,0.000532831518638,0.000552053176971,0.000548354462484,0.000551469449555,0.000559424112182,0.000545306115986,
66,0.000362580183842,0.00044765719122,0.00048451792309,0.00051991734942,0.000544553587866,0.000555294442185,0.000549141140813,0.000559639214512,0.000563745897641,0.000542195473228,
67,0.000354525865038,0.000446921988475,0.000485683929462,0.000521937090862,0.000548108723834,0.000558633389506,0.000551522049781,0.000562852646001,0.000564246396594,0.00053949310731,
68,0.000350307881663,0.000449881613689,0.000490481508681,0.000524628615476,0.00055352870038,0.000562418332571,0.000553884413776,0.000564692704117,0.000560578945675,0.000537284269006,
69,0.000348044891269,0.000449732104557,0.000490986347795,0.000528546785344,0.000561150267338,0.000568923050032,0.000556781901812,0.000567628170736,0.00056559802459,0.000539430934866,
70,0.000344530740653,0.00045111772888,0.000495625601223,0.000534158132081,0.00056597345672,0.000571178877594,0.000557902098283,0.000568293843797,0.000567125588122,0.000540065716703,
71,0.000343330496507,0.000451919379601,0.000497405881354,0.000535909978696,0.000567683800217,0.00057145292282,0.000556291326566,0.000565364770827,0.000567339174777,0.000543912015409,
72,0.000345125339533,0.000448810373909,0.000493831141229,0.000536633683026,0.000569707665892,0.000571251703716,0.000554931453765,0.000563252290659,0.000565884973931,0.000544690473579,
73,0.000344126253595,0.000450315539731,0.000496915268662,0.000537833714172,0.000571480962582,0.000571462369091,0.000554609791269,0.000562457661349,0.00056413736397,0.000545563402911,
74,0.000347348855136,0.000455675248187,0.000503114996388,0.000540107254698,0.000572436495366,0.000570750235753,0.000552320550276,0.000560609796008,0.00056090706658,0.00054498969398,
75,0.00034297164976,0.000451551473282,0.000501110888301,0.000539790146496,0.000573401121887,0.000569129836101,0.000550616691558,0.000560523912458,0.000558686156647,0.000543897787956,
76,0.000341281354937,0.000448216889712,0.000497007521009,0.000536967587529,0.00057241372535,0.000567917186342,0.000549033873524,0.000559922847254,0.000558624814308,0.000544740663568,
77,0.000345490677611,0.000455821674834,0.000507234171186,0.000543170046484,0.000577937013456,0.000570144637031,0.000551152986475,0.000562382334655,0.000555960866048,0.000543431734671,
78,0.000338272087964,0.000446717245781,0.000499375272457,0.00054026406282,0.000577831743922,0.000574171274114,0.00055251048594,0.000562478510608,0.000556510378781,0.000544626300161,
79,0.000335339622772,0.000443373151333,0.000495964705004,0.000537864028932,0.000578209888718,0.000576074536137,0.000554196719464,0.000562827770231,0.000555570708404,0.000543802800041,
80,0.000335922741968,0.000448979841176,0.000504389099198,0.000543141151867,0.000581235541491,0.000578438061927,0.000555780330577,0.000563796324713,0.000555001042144,0.00054408737322,
81,0.000329098830491,0.000441722763917,0.000499190058608,0.000541021600134,0.000580923208744,0.000579275158597,0.000556851968481,0.000563940394366,0.000554247531924,0.00054417197611,
82,0.000328538493992,0.00044203651707,0.000499052430403,0.00054077407515,0.000581251978766,0.000580471339122,0.000558646483218,0.000565868820531,0.000552886827325,0.000543743114532,
83,0.00033098932002,0.000444409951308,0.000499673059519,0.000541156237578,0.000582963250523,0.000579187398819,0.000556599034923,0.000565999845318,0.000552855599495,0.000544228800883,
84,0.000331295286757,0.000444860687333,0.000501712302147,0.000542808384493,0.000586336757026,0.000581162486529,0.000557706485641,0.000564917570973,0.00055050049044,0.000543777463644,
85,0.00033577655507,0.000450510825781,0.000507444097989,0.000546656734537,0.000589196748026,0.00058318221522,0.00055922258357,0.000564473453857,0.000550723602763,0.000543756594063,
86,0.000334341917336,0.000449737568486,0.000507607450243,0.000545396083556,0.000588733064273,0.000578841814234,0.000557741010981,0.000564013196815,0.000548326284534,0.000541018646758,
87,0.000335840457838,0.000450615878064,0.000509018885644,0.000547211730287,0.000589483836523,0.000579643040652,0.000556073563434,0.000561808326197,0.00054788950766,0.000540490095819,
88,0.000335385949567,0.000450884490234,0.000509532364375,0.000546209394862,0.00058800725702,0.000577691034234,0.000554683976262,0.00055940563589,0.000547601687093,0.000539072846614,
89,0.000341763492823,0.000459386583373,0.000518910303426,0.000552728375879,0.000592816125918,0.000581019891762,0.000558100699947,0.000562700545931,0.00055119919073,0.000541266235237,
90,0.0003429747454,0.000454491113711,0.000514447222015,0.000552011208245,0.00059562453356,0.000580924454918,0.000559233874835,0.000567300417203,0.000555139453181,0.000541967152591,
91,0.000332683310355,0.000444321989074,0.000506240833525,0.000547571139747,0.000591736941255,0.000581360393991,0.00055850848543,0.00056122496709,0.000553578639664,0.000543504653382,
92,0.000332932746226,0.000444010507808,0.000505399497977,0.000546622876408,0.000590511558978,0.000579337580386,0.000557444846741,0.000559483335325,0.000553176211527,0.000544548943701,
93,0.000331813697511,0.00044341581248,0.00050469504508,0.000545018993186,0.000589495438171,0.0005790753015,0.000557269280758,0.000559304595929,0.000553840601946,0.000545154377514,
94,0.000332263082785,0.000442509206036,0.000503804267789,0.000544881842447,0.00058789318415,0.000575433548292,0.000554845983517,0.000561610472111,0.0005581886149,0.000543738588268,
95,0.00033268979811,0.000445393533921,0.000505956655877,0.000545821417391,0.00059049084414,0.000579404074369,0.000557114967249,0.000559174515606,0.000554637365748,0.000541206067964,
96,0.000335636409064,0.000447845192294,0.000509126672424,0.000548723512409,0.000589450374441,0.000574537561873,0.000551527499778,0.00055738423864,0.000555072703381,0.000538538785868,
97,0.000332276014105,0.000448595337334,0.000512683358272,0.000552592351586,0.000592084216933,0.000574711527303,0.000552782213623,0.000555330135415,0.000548824758473,0.00053428787767,
98,0.000333565891583,0.00045156033473,0.000516949211999,0.000552565727814,0.000585722307733,0.000569415444283,0.000547621630229,0.000549390105249,0.000546043188671,0.000532751072043,
99,0.000338269650853,0.00045306687699,0.000518728564717,0.000554769861585,0.000589552829488,0.000571184734525,0.000548278180098,0.000551450470678,0.000547051720831,0.00053458193783,
100,0.000335644195365,0.000451536005764,0.000517511521082,0.000553772119499,0.000589011626761,0.000569747855976,0.000546363692619,0.000549999116992,0.000548483368578,0.000535602496728,
