epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.464745191036,0.526417361756,0.558939908987,0.592569934861,0.632659733026,0.654552704163,0.628602170047,0.63937649315,0.638288347717,0.712295998481,
38,0.470514060414,0.525863946401,0.558731374685,0.58751315705,0.62521603036,0.648365268502,0.623329881638,0.63498303791,0.632020082296,0.703028617075,
39,0.465864393634,0.526010254469,0.55779509076,0.589997660032,0.626941595266,0.649360157696,0.625002910455,0.637185654695,0.636819504945,0.713293631385,
40,0.466227881733,0.525928843939,0.557291895701,0.588533713142,0.623784863746,0.646057810143,0.624238530475,0.635113775599,0.630437879899,0.700054877361,
41,0.467776023455,0.525283159649,0.557111067344,0.587766207806,0.622191566285,0.6447422551,0.623943079479,0.63549881713,0.632621005031,0.703521909656,
42,0.465654291069,0.526702442643,0.557717374691,0.588967673691,0.623673224602,0.64575834721,0.625023442076,0.638195643786,0.641783744773,0.726752000865,
43,0.467637626604,0.526926434562,0.557360977785,0.587959690374,0.622953198039,0.643010646712,0.622599554307,0.633802583268,0.627085331399,0.692260079684,
44,0.470008103692,0.527043271977,0.557483007477,0.585891850881,0.621347327212,0.643669015212,0.622664786567,0.63299692363,0.630773270253,0.703937292829,
45,0.467114335876,0.526919129191,0.55841645247,0.58818143876,0.622252783892,0.642232895944,0.623308345704,0.633264754147,0.629188439099,0.699273268972,
46,0.465949482927,0.525941190778,0.557320025816,0.58729218834,0.620404588056,0.64234831091,0.623856783272,0.634467088902,0.642174268935,0.730819899518,
47,0.466078640829,0.52682733886,0.556868191231,0.590125275648,0.625488071455,0.645150658776,0.625048849198,0.63386300535,0.633539618864,0.708822622186,
48,0.470402863904,0.52557251018,0.556069401079,0.587663889911,0.621285336979,0.641400685742,0.623944838906,0.63340580437,0.631474830182,0.703405143552,
49,0.470074913843,0.525811489272,0.557572204158,0.587947770521,0.61965677044,0.639809902456,0.623518633734,0.632591039199,0.628386861661,0.696231852167,
50,0.469582157874,0.526151062603,0.557247538268,0.589312136254,0.623179568554,0.642677830471,0.624606298621,0.632565343928,0.627369444193,0.688483721725,
51,0.473598029509,0.525327510255,0.557164274782,0.588067495382,0.620161787258,0.639205283311,0.623606244908,0.631499858058,0.623762325553,0.680133026764,
52,0.468936386278,0.525337364367,0.557880001545,0.587973888698,0.619823146816,0.638644160497,0.623861213097,0.632496497174,0.627300785339,0.690636426169,
53,0.467579962602,0.525735327858,0.558280800574,0.592013091375,0.626277196685,0.644073596046,0.62611082662,0.632266170667,0.623305192413,0.675625720253,
54,0.473433243522,0.527949433328,0.559404000844,0.589251689791,0.621587026313,0.641007939383,0.62441476648,0.631226514491,0.622945876385,0.672936783789,
55,0.477545573786,0.528157024995,0.559517998018,0.588420873313,0.61927400683,0.639174186053,0.623758555356,0.630450025603,0.621432330315,0.669837453012,
56,0.481277885327,0.527789137292,0.560260415404,0.589395179174,0.62038321382,0.638731082274,0.624285645959,0.630432244522,0.621972289004,0.666277483626,
57,0.477292383857,0.527255879699,0.561063058167,0.589975254545,0.62163187508,0.638491083389,0.623923979865,0.630143689964,0.621773009152,0.663641238547,
58,0.482823446972,0.526762827093,0.560686608452,0.589213551835,0.62168212494,0.637139939281,0.622183666352,0.628091147587,0.61939355881,0.664306183212,
59,0.479741267508,0.527626926299,0.561200583946,0.589200143247,0.620424004386,0.635244723989,0.624387835558,0.63060694702,0.623896376006,0.672209067005,
60,0.474369102502,0.527907093581,0.562418074055,0.590205617342,0.621077752502,0.635082083061,0.622962725538,0.629207363064,0.620961946649,0.665869278392,
61,0.479024155005,0.528304648919,0.563070068826,0.589549734488,0.618868956942,0.632403197645,0.621998438643,0.62873746754,0.619263076407,0.658313351147,
62,0.477820882346,0.530085918894,0.562323418174,0.588657190638,0.620465561958,0.633346355674,0.623666458425,0.62868360245,0.621474176064,0.668176787186,
63,0.474128740393,0.529095840554,0.561729740693,0.589628073648,0.621597037314,0.632919483678,0.621979564155,0.627804194914,0.621437499132,0.665514257449,
64,0.475250796233,0.529599523284,0.562748593694,0.587272668085,0.61831012773,0.63084401653,0.621647323486,0.62573643033,0.621824523466,0.671612613972,
65,0.477182229332,0.529725767225,0.561606539911,0.588727965805,0.621401956391,0.631052322527,0.621979483024,0.626289818369,0.623991294118,0.674866999547,
66,0.475202160688,0.529794271574,0.560605656784,0.587125119377,0.619649266841,0.630445654999,0.621781932919,0.626390134504,0.622523416246,0.667212921809,
67,0.475115038439,0.531508038886,0.563873616678,0.586213827078,0.616545816718,0.627287804519,0.620030780693,0.625027693204,0.621897469093,0.664938672883,
68,0.471298741285,0.529792219368,0.561461594489,0.584557922567,0.616703479042,0.627323946813,0.6201462634,0.625494889757,0.619181432928,0.652481326908,
69,0.473416453072,0.530595027451,0.562509550774,0.586900487568,0.615795554229,0.623682818864,0.620478351703,0.624956265518,0.619040659298,0.658874154921,
70,0.473357033656,0.533585284826,0.564113445896,0.590782472037,0.61736345805,0.621191372552,0.621434829793,0.625991941201,0.614780720286,0.65005954507,
71,0.472669426288,0.532184699704,0.561915140077,0.588830334973,0.615410757673,0.618868678791,0.620958423953,0.623940699231,0.612031056573,0.651065633297,
72,0.472568367776,0.533313989673,0.562327514706,0.590659261708,0.616826149709,0.618870332895,0.623218401181,0.625051037719,0.611801221744,0.652637666869,
73,0.474312672576,0.53519189044,0.563168244741,0.58914428162,0.612763499327,0.616817193194,0.622568280824,0.62439266087,0.610627796632,0.652294815709,
74,0.474133953368,0.534701755428,0.559839605945,0.587631320882,0.612275069214,0.61501088963,0.621477495415,0.622112463584,0.607643276175,0.650764427729,
75,0.47557339822,0.537181554227,0.562601671217,0.58880322814,0.611385000833,0.614024535913,0.621334999276,0.622154846942,0.609585605745,0.652365775158,
76,0.474109625201,0.537979479587,0.562408127504,0.588297096835,0.610781933735,0.613832581521,0.621059738584,0.620940785852,0.608269894051,0.654115744326,
77,0.473851738887,0.537978237698,0.562261704487,0.589062029826,0.611573556224,0.613292855718,0.619365813177,0.620624920407,0.608823615324,0.652213503674,
78,0.474753927319,0.539196736128,0.561850868526,0.587354765192,0.608843498029,0.611717249866,0.618392220046,0.61975113086,0.608323765715,0.653108648544,
79,0.474456178484,0.540759240189,0.563496262477,0.588260812307,0.609557223766,0.612656843602,0.6195721524,0.619212267016,0.608180213144,0.654908714658,
80,0.469521463438,0.543021780027,0.565625219664,0.587293654049,0.606967833572,0.611572549019,0.620956061969,0.62105954128,0.610155217046,0.65543863008,
81,0.468151985153,0.539207897855,0.563783052363,0.584761277205,0.606669453511,0.608980733408,0.619874532268,0.617500459833,0.606273323748,0.655385738024,
82,0.468754338491,0.539538607845,0.564836122938,0.584965268348,0.606002186528,0.60820629894,0.620132192752,0.616346257791,0.605245908461,0.651950668585,
83,0.464126852883,0.541468436927,0.566398605919,0.582995282426,0.604133697921,0.610564946599,0.62386845089,0.620083342812,0.608794770276,0.651881916263,
84,0.46632303664,0.541590095587,0.569604556762,0.586950164385,0.605976605111,0.60965937422,0.623932331199,0.61710853259,0.604000412157,0.64999228419,
85,0.467264448238,0.542914436457,0.569708744295,0.588234147039,0.607279084319,0.610347940334,0.62606357732,0.619221272747,0.606220174603,0.646572019595,
86,0.469502918098,0.541612524661,0.569179804395,0.587923539982,0.608848375432,0.610944890542,0.627006358678,0.619529778876,0.605218268684,0.646474578034,
87,0.470479009543,0.542914345184,0.571811756131,0.590956809996,0.611572832108,0.61393390968,0.629115077339,0.62057205859,0.603125275494,0.647411177013,
88,0.468415641555,0.545193694225,0.571669197185,0.587565152901,0.608389859199,0.614547511075,0.628985581559,0.623898467203,0.610373216632,0.643539468878,
89,0.468130468938,0.547023131237,0.573576478294,0.587951086451,0.607623372061,0.61560812959,0.629622317522,0.624296891706,0.609841754486,0.642458484213,
90,0.468469607463,0.545787624997,0.573173829714,0.590044072397,0.611762684628,0.618414585105,0.63042212352,0.624831175596,0.610765327314,0.641823272305,
91,0.472904161127,0.549509836081,0.577827235264,0.590618645219,0.60898485869,0.615921223013,0.628485175169,0.621812539752,0.607774492416,0.643883140956,
92,0.476659387626,0.547496031123,0.580211083992,0.594136371663,0.615122058892,0.621246386887,0.627560598446,0.619899234248,0.604879319089,0.648524780201,
93,0.466062500338,0.548135953723,0.576791629045,0.589601845567,0.61123363691,0.618820122713,0.628388816964,0.622328598172,0.608528221901,0.644753307814,
94,0.4667676716,0.551107785045,0.577242250273,0.586184875013,0.607397652523,0.617636849778,0.627032264459,0.625444240062,0.614657085684,0.64467813116,
95,0.476916852494,0.548140109335,0.576891609737,0.590679303464,0.61591601856,0.620866794157,0.625040756137,0.619187656701,0.609498104785,0.646207030137,
96,0.478097948464,0.54836053976,0.581479611452,0.593684324705,0.613606484629,0.619136887286,0.624055099223,0.623123101563,0.610621500582,0.647747281477,
97,0.475797620829,0.549529362262,0.57836875708,0.590157088005,0.615592966419,0.620611491227,0.62545459161,0.622787239431,0.613590364757,0.645667613942,
98,0.468554687591,0.548859506377,0.577915164718,0.587640869538,0.608187693067,0.616353525435,0.6257489491,0.627201918974,0.61602214383,0.644504484616,
99,0.473902179015,0.549056268338,0.579958911739,0.589720406431,0.610195114611,0.615932992592,0.624211217646,0.626094363458,0.613854461215,0.646259088276,
100,0.465980287829,0.551832223902,0.57911886515,0.586258834048,0.60775520206,0.614446617936,0.622441305108,0.624864844375,0.616491108588,0.6447108936,
