epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
62,16.3016101562,5.97842436823,0.817142381409,7.62552124697,12.9400575617,7.95008598332,2.59978021077,5.1881214158,7.32786436395,-7.47251075043,
63,15.7646487234,5.83246967769,1.21111740736,8.47371502316,13.5851426483,8.45023718125,3.33753856788,5.55604682943,7.22370006654,-7.47294549217,
64,15.7571220025,5.06920524293,0.0971984249167,7.25959324664,12.3664013289,7.30958087654,1.95942502169,4.51039051142,6.71927151979,-7.82335094262,
65,16.4531254383,5.83727465238,1.23256465346,8.41177351391,13.353283448,8.19816969869,2.83606519569,5.25000651248,7.36439995218,-7.48313053021,
66,15.9070792338,5.60486661198,0.684017790356,7.83156462154,12.772767458,7.84455976104,2.83378153211,5.51996041421,7.49045306743,-7.89248958042,
67,16.0937164452,5.44671066138,0.264930112439,7.0476945647,12.1390964938,7.1040281382,1.60383648352,4.4988419147,6.82154004292,-8.55743536737,
68,15.4116499792,5.02552411573,0.222716527395,7.31558855418,12.2189261087,7.1422246995,1.99641546877,4.91457451343,7.0647343701,-8.30365895091,
69,15.8451118568,6.05027570523,1.27839658884,7.96944790583,12.1662633038,6.81855259485,2.24325854055,5.04638265537,7.08022593292,-7.51926537512,
70,15.400690336,7.23482037769,2.64035678505,9.37853406757,13.0646210716,7.04729008036,2.97781382811,5.0360529159,6.46433843475,-6.4905435438,
71,15.3539704139,7.06965024919,2.31074350951,8.72266683211,12.1846268208,6.29676593514,2.5888007942,4.68722607722,5.95983496903,-6.77950187411,
72,15.2764733777,7.71025001413,2.96499801627,9.50353852115,12.92542074,7.01972185664,3.65339588017,5.21423333209,5.9691919967,-6.23226428124,
73,15.7654668176,8.07454817323,2.98859610177,8.72389470316,11.7517290535,5.76034436126,2.59259766581,4.25930408655,4.87057722346,-7.32292352047,
74,15.6266390916,8.00717152169,2.86394561497,8.48322803505,11.4490056229,5.43085975462,2.42065898117,4.11661324273,4.69273205483,-6.69817304976,
75,15.7104009218,8.16952463153,2.8647295034,8.52316221591,11.1729181794,4.85349572742,1.86325427067,3.50976577338,4.11297379663,-6.62007282754,
76,15.5122571239,8.25582229329,3.02179835165,8.38473431981,10.9218465814,4.82094560005,1.85836709454,3.43249067721,4.02355662464,-6.61113356016,
77,15.4504214168,8.33616008538,3.51867705395,9.33709784749,11.7771014668,5.31759084109,2.0712210584,3.57342754329,4.27639109726,-5.90819925407,
78,15.6149504923,8.71839316009,3.71990593529,9.08368848793,11.1924617102,4.55584212834,1.37102987577,3.09164556064,4.08133572477,-5.53550797353,
79,15.5952455443,8.98730636463,3.98285820648,8.90478721997,11.0327600576,4.91574822452,1.96398355647,3.40030666009,4.17292052339,-5.31861577145,
80,14.5471431274,9.07692088276,4.56204928682,8.72549674685,10.4451599414,4.78657555697,2.69913229835,4.48209613599,5.26720155208,-4.16316231008,
81,15.3393406639,8.65559862451,3.70605099004,8.1141333951,10.2510476357,4.47954827817,2.05608486867,3.14011585364,3.43635394673,-5.58704765528,
82,15.3131593856,9.17149019182,4.02875136525,8.4907627597,10.5034651146,4.85166340374,2.22126776621,3.54210060856,4.52693610583,-3.94131616879,
83,14.2238791521,9.60682285381,4.63195314615,7.90876808511,9.30057608354,4.29432097768,2.76651055614,4.85648084618,5.98600566378,-2.92444611982,
84,15.8794751581,10.237206226,5.04462408965,8.91139322511,10.974947574,5.62871779347,2.9317764276,3.71099136238,4.21383756472,-4.50062900935,
85,15.6137232377,10.6332234023,6.20565887282,9.85651467874,11.5234534783,5.84682907523,2.9596999701,4.1375823395,5.51759933009,-2.76933372443,
86,16.2368513695,9.99639800419,5.15575334912,9.62548208516,12.0126307604,6.03755549874,2.56579565567,3.27206602634,4.08995468678,-5.05581994622,
87,16.3234778653,10.4848602785,5.5475762319,9.93272426051,12.124253053,6.57796266101,3.2196009016,3.4381160882,3.27547310873,-7.14565704801,
88,14.3957988365,10.4090486171,6.02018485599,9.42858517417,10.4652054274,4.62842455605,2.48053988545,4.8874851191,6.51782962892,-3.76692270316,
89,14.878593477,11.0720421101,6.38461974109,9.55946607574,10.793743531,5.65972607361,3.6412661745,5.69041539461,6.9036584121,-3.85221963553,
90,14.6934639146,10.300853228,6.33732341573,10.5502265532,12.1761145602,6.70436016594,4.36655050077,6.16147053793,7.25815900845,-3.77058696191,
91,16.1972324128,11.2709264365,6.55142492119,10.0338151435,11.6850314286,6.55183800437,3.98257092251,5.06619418142,5.55995556815,-5.65958036495,
92,17.2131153435,10.6671257105,5.73111254413,9.85237900244,12.9055792441,8.07814512878,4.08972307862,3.74198311764,3.18199990031,-8.57535334673,
93,14.2750386051,10.2732007687,6.16167081432,9.96626501619,11.5726387436,6.10376467921,2.90672627342,4.39331436903,5.61638913877,-5.38369639895,
94,13.9777911061,10.9339461295,6.77862979002,9.83882243342,10.7995340822,5.61851296154,3.50661721924,6.0770742664,7.40021287409,-4.0849785777,
95,17.0575004385,10.4179480614,5.19081737318,10.1003100463,13.6621874553,8.6422294058,3.95599776676,3.65527037832,4.49478242867,-5.26707903545,
96,17.6540728262,10.7451901913,5.84760348239,10.2087868113,13.2448805706,8.53780273102,4.38547649861,4.53887677616,4.02914178189,-7.73679169432,
97,16.8147871547,10.7444313738,5.72824891142,10.4590640984,14.0392598951,9.12930579526,4.53974985393,4.47845683484,5.34396792851,-4.50879787388,
98,15.4288704026,10.4725964962,6.1858839306,10.1523960424,12.2477040969,7.33207384535,4.42695389097,6.14589259755,6.6898741432,-4.76935095158,
99,17.0648229777,10.8133457281,5.64876561543,9.7586159179,12.6653307369,8.09224753692,4.64186704071,5.50894205411,5.27291600314,-6.57850813525,
100,13.9748936757,10.7523879252,6.83023695184,10.7801961446,12.3141381372,6.49888687941,3.51111256964,5.86436325782,6.93946195606,-4.20317496744,
