epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
48,-0.00818318287341,-0.208517260574,-0.378009066548,-0.508784558881,-0.643597430395,-0.653701870573,-0.664204240206,-0.809896324194,-0.702337852621,-0.615818003032,
49,-0.0345254394955,-0.216253668893,-0.384548138019,-0.513239454198,-0.650824183152,-0.66402613492,-0.699273155771,-0.856414953064,-0.710392792364,-0.624366155685,
50,-0.0258564056683,-0.208617967713,-0.382538323411,-0.510341203582,-0.648354183782,-0.663856088443,-0.68326635899,-0.832957653958,-0.703708553397,-0.621382163959,
51,-0.0213706001284,-0.214497580629,-0.388971428346,-0.522021011552,-0.65337024281,-0.659096168055,-0.675351979182,-0.82780494318,-0.693663688056,-0.624199046619,
52,-0.0553175775885,-0.220435701076,-0.38497258055,-0.5150609737,-0.646318003961,-0.658071843645,-0.74036776494,-0.924038261142,-0.70027056255,-0.627855209221,
53,-0.0452558087277,-0.217612578345,-0.38508155847,-0.51365559537,-0.637763537602,-0.650774211096,-0.738020838768,-0.926580553177,-0.702569868608,-0.626150181883,
54,-0.0197729753678,-0.212132658802,-0.38222329486,-0.509002113299,-0.636806713298,-0.658525887132,-0.689790272559,-0.846710629861,-0.689078935161,-0.635994851959,
55,-0.0201214586795,-0.217507117316,-0.389541974374,-0.50716601538,-0.620724438558,-0.636010799927,-0.696376375711,-0.878975260239,-0.692758754435,-0.63287746532,
56,-0.0280607576973,-0.212234822454,-0.383471126942,-0.511000683513,-0.62768274234,-0.637272648309,-0.752584011373,-0.963215490283,-0.695327323597,-0.634433240129,
57,-0.00951918074904,-0.208682115607,-0.381635497254,-0.499553986263,-0.621185316193,-0.638354315422,-0.724233729966,-0.920107400473,-0.692296050621,-0.637143688462,
58,-0.0404790931091,-0.210607379879,-0.382915227449,-0.503181845144,-0.634678151574,-0.657078408542,-0.808682458005,-1.03199006437,-0.705387145801,-0.634587599516,
59,-0.0232382101256,-0.199260075927,-0.381294829621,-0.488434640362,-0.615338919448,-0.638358831455,-0.810598981979,-1.05826878141,-0.723501796348,-0.640707642245,
60,-0.0051433103091,-0.189474874974,-0.37538332609,-0.483013647077,-0.607669692588,-0.621680305731,-0.756180297774,-0.98528775994,-0.702545034107,-0.635458747289,
61,-0.0407207079319,-0.223319380776,-0.405305857795,-0.48094951486,-0.610049049417,-0.619938672603,-0.773545729558,-0.987029542354,-0.701685315633,-0.631209477222,
62,-0.0291666975574,-0.194806551565,-0.380573174145,-0.474307614152,-0.596732806798,-0.615592261648,-0.799986791512,-1.05619761033,-0.742332080752,-0.642689312786,
63,-0.0266966655572,-0.184770087028,-0.371117968005,-0.472940880356,-0.601284736482,-0.618397233742,-0.807986648834,-1.0750899825,-0.723401960195,-0.638327174352,
64,-0.0638705631497,-0.195518265786,-0.390800701379,-0.464184011184,-0.587765640815,-0.615060395288,-0.879473220583,-1.20449302954,-0.765194624545,-0.637957941019,
65,-0.0722533424451,-0.242256784755,-0.436854731564,-0.469593921635,-0.57948989127,-0.597805314407,-0.892252973373,-1.24535165601,-0.774536627995,-0.639804060743,
66,-0.0695939281453,-0.219486561794,-0.41725507987,-0.460549742028,-0.568647923019,-0.59103992161,-0.881605774248,-1.23680257656,-0.783337892001,-0.639259184602,
67,-0.0402799362635,-0.213875321819,-0.414428189104,-0.46068175439,-0.567203588174,-0.585622785237,-0.800024408182,-1.11060837459,-0.766337013041,-0.636103365345,
68,-0.0363442009192,-0.21372360001,-0.418480689996,-0.462208942231,-0.567150858659,-0.577306783313,-0.800894798286,-1.1251854819,-0.770364028284,-0.634471478656,
69,-0.0431208554845,-0.294997607986,-0.5008700676,-0.459230343194,-0.562864922929,-0.569040979044,-0.825094200253,-1.17601377498,-0.790390386371,-0.623158838613,
70,-0.0414668499623,-0.408697839596,-0.604840715367,-0.452809533313,-0.566181222494,-0.572567438391,-0.755513309091,-1.00128918239,-0.741642087017,-0.614862194598,
71,-0.0511684841083,-0.237377967958,-0.43588518216,-0.452303705612,-0.564645789455,-0.572100840129,-0.806676290008,-1.17298614383,-0.789462702302,-0.623388437525,
72,-0.0489666866794,-0.33541392148,-0.538183557573,-0.455950040105,-0.567126096833,-0.572058382184,-0.819850725594,-1.18377162329,-0.787293045452,-0.624186064339,
73,-0.0811827210347,-0.306708560502,-0.494277507734,-0.447516979257,-0.567803118195,-0.575463785104,-0.846708178742,-1.25717137165,-0.813247618965,-0.61145910418,
74,-0.0543446780255,-0.233801593407,-0.418825621566,-0.446462523928,-0.562490313727,-0.572653079305,-0.75920630656,-1.09849024323,-0.775501136695,-0.608024981854,
75,-0.0394558673662,-0.276573616547,-0.465638762607,-0.448949160549,-0.567577809465,-0.569956276874,-0.743563112185,-1.05935546535,-0.769559223341,-0.614324931975,
76,-0.00982654810246,-0.215867217498,-0.399659113545,-0.447391895245,-0.566665304514,-0.564453350582,-0.706461371172,-0.988060828573,-0.747395103318,-0.624244951379,
77,-0.0513304305559,-0.220860597513,-0.388951572355,-0.444438151697,-0.562312080287,-0.566640569298,-0.786928085359,-1.16965328092,-0.798025673786,-0.615379336049,
78,0.00387567482886,-0.204615247974,-0.380649607864,-0.444524742824,-0.560555420985,-0.555431851601,-0.686435569671,-0.96403137424,-0.741087468568,-0.631457459974,
79,0.0169157820442,-0.203730574352,-0.372408437765,-0.438241836789,-0.554471173478,-0.549776972351,-0.703028813667,-1.01193002328,-0.764587423694,-0.627622832976,
80,0.0102558229808,-0.215554277884,-0.374500829485,-0.433188537452,-0.548079911958,-0.552229152827,-0.674529224525,-0.935669863597,-0.729580536151,-0.612774387629,
81,0.0490049093215,-0.201113801358,-0.363974642255,-0.436113520551,-0.526201629165,-0.542444488371,-0.718858736389,-1.03867930977,-0.781515558005,-0.622556585805,
82,0.0560921734379,-0.200148053615,-0.358251365342,-0.43830466806,-0.52752105023,-0.541361458774,-0.701498703894,-0.98219927844,-0.754177280867,-0.614888505384,
83,0.0223761092758,-0.231122086549,-0.386050502497,-0.43298087524,-0.524471801363,-0.542015385138,-0.673320025306,-0.906782962505,-0.73521762098,-0.603874652589,
84,0.0687159507264,-0.205438790106,-0.354261962712,-0.428196744275,-0.517190788637,-0.526163327572,-0.657673282436,-0.913286695336,-0.741628114842,-0.610175455171,
85,0.0632881926503,-0.209419989525,-0.351448204369,-0.412768562712,-0.51184795523,-0.521031153193,-0.68787180268,-0.974512677097,-0.754770428049,-0.606300197167,
86,0.0426923692387,-0.22525430554,-0.360746261751,-0.415320907543,-0.519722947992,-0.534345848707,-0.702259031097,-1.06530570125,-0.793868510297,-0.612817302221,
87,0.0558171032024,-0.23064692468,-0.364472982332,-0.414174149103,-0.519513140659,-0.532649833708,-0.657269216854,-0.947371307968,-0.768485063626,-0.605076651632,
88,0.0364795158326,-0.22717228358,-0.360955726374,-0.418946587339,-0.522200662672,-0.539504397481,-0.711168902508,-1.09218110701,-0.820172532712,-0.614884889098,
89,-0.000757505632424,-0.239839018723,-0.364991537352,-0.417867986245,-0.523734074446,-0.551207590733,-0.754738768618,-1.20429631794,-0.872367316622,-0.604934355726,
90,0.00874673566389,-0.234135637629,-0.35762993629,-0.41943672664,-0.520889889362,-0.545768763186,-0.77669145065,-1.27384863475,-0.896961021407,-0.614334840255,
91,0.0212126112206,-0.219266329533,-0.351336764713,-0.421550108745,-0.530433786829,-0.549166336815,-0.746172711457,-1.2006826655,-0.864097473374,-0.617770745629,
92,0.00568688512208,-0.22587202252,-0.355234116802,-0.421032800334,-0.530819257215,-0.544737263173,-0.735058465324,-1.19353992041,-0.872937808298,-0.613121409452,
93,-0.0354823525103,-0.233780257497,-0.359639355822,-0.425973736791,-0.530183995794,-0.555732738365,-0.856847123964,-1.4880917201,-0.991979110888,-0.618779592565,
94,-0.0534898334496,-0.227360284888,-0.352744982542,-0.420902260657,-0.529502511842,-0.563477378382,-0.888732735013,-1.5843173794,-1.02561187426,-0.615943232921,
95,-0.00663372960221,-0.224594499647,-0.357273775648,-0.427362255101,-0.538266537969,-0.554375049282,-0.772538785658,-1.33140978051,-0.937061248649,-0.61543314114,
96,-0.0876414428789,-0.232710077282,-0.352992504265,-0.424335465329,-0.538716082842,-0.565013244088,-0.921774506723,-1.68558439633,-1.06090626976,-0.615452746873,
97,-0.133227714173,-0.244550708347,-0.355902799665,-0.426208053701,-0.539942993611,-0.570304663564,-1.02067924987,-1.91797495282,-1.13898479529,-0.62078116351,
98,-0.098759430595,-0.226451703814,-0.349558242594,-0.425858003181,-0.543572691965,-0.568345699893,-0.936097748359,-1.73554960832,-1.08623886112,-0.618649913789,
99,-0.101146652352,-0.218941203777,-0.346256596824,-0.432244837925,-0.545933018211,-0.563182306761,-0.958033790732,-1.79652068774,-1.1067463714,-0.636686473833,
100,-0.210828919153,-0.23428221298,-0.347168121077,-0.433953070049,-0.548178431181,-0.578459912654,-1.19743483107,-2.33716249506,-1.27162927534,-0.635588194973,
