epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
55,-0.121385226326,-0.339182561847,-0.439626319762,-0.510209417584,-0.529766860501,-0.572979114883,-0.606482253766,-0.59495397861,-0.638320443735,-0.601668147672,
56,-0.128006886144,-0.329957350659,-0.435944003788,-0.512042373764,-0.538440665852,-0.583569899369,-0.606803037615,-0.599880831814,-0.643429565945,-0.600840268848,
57,-0.138377666293,-0.351604155804,-0.459346579794,-0.518302464163,-0.53879965589,-0.588933774002,-0.608002436627,-0.605262082586,-0.643655031556,-0.599045862836,
58,-0.159430086493,-0.371046025923,-0.471656887969,-0.522980095988,-0.540327809365,-0.593233360241,-0.602699683511,-0.606434073646,-0.653457427603,-0.612894821385,
59,-0.153419773428,-0.369246263444,-0.471490649529,-0.519792314851,-0.540883100751,-0.599360592436,-0.601394435383,-0.604848903317,-0.651864472663,-0.611238627865,
60,-0.164048965771,-0.378684655879,-0.468028938799,-0.518202010892,-0.540979026753,-0.596571823215,-0.597068868839,-0.601899557555,-0.647350214002,-0.613286798758,
61,-0.144264969136,-0.359928626448,-0.452499626916,-0.513336453918,-0.546519963691,-0.604099044036,-0.599197691517,-0.602558416975,-0.639387031469,-0.609661125812,
62,-0.119275893358,-0.332709343078,-0.42721751168,-0.510694208308,-0.552834724443,-0.609376486785,-0.60360361406,-0.611582974263,-0.646788386961,-0.61589920587,
63,-0.10148084794,-0.315165740537,-0.412035410958,-0.504130226937,-0.554518458509,-0.614448255443,-0.607783117478,-0.619399199471,-0.653360728689,-0.618177145225,
64,-0.0942074977913,-0.331849297419,-0.429600958163,-0.50368423599,-0.55994821057,-0.62230987073,-0.610480316252,-0.616152336457,-0.641036547854,-0.613557188761,
65,-0.0934076523124,-0.347176665158,-0.445278614332,-0.51195266489,-0.566239031363,-0.622338355138,-0.611810098252,-0.620966070793,-0.645620760519,-0.604041014226,
66,-0.0672713631226,-0.316594232443,-0.424919963105,-0.528661915357,-0.600695631078,-0.631863576793,-0.614122427523,-0.644979933777,-0.658333869801,-0.594890926929,
67,-0.0435631071507,-0.314431944617,-0.428349074141,-0.534600362736,-0.611145825033,-0.641675860338,-0.621120771441,-0.65442535894,-0.659806154335,-0.586941803233,
68,-0.0311472800681,-0.323136430023,-0.442458286776,-0.542513988194,-0.627077650609,-0.652798807479,-0.628064605046,-0.659833948257,-0.649017857513,-0.580444411898,
69,-0.0244860642874,-0.322696712166,-0.443942969382,-0.554034198207,-0.649480971793,-0.671914452614,-0.636581359799,-0.668462335188,-0.66378214865,-0.58675892036,
70,-0.0141420011371,-0.326771939879,-0.457586561307,-0.57053268986,-0.663658563024,-0.678543733503,-0.639874018303,-0.670418986545,-0.668275680849,-0.588626157991,
71,-0.0106090275718,-0.329129656312,-0.462822191564,-0.575683472395,-0.668686056046,-0.679349079981,-0.635139383505,-0.661809392835,-0.668903974528,-0.599940208388,
72,-0.0158922301517,-0.319985831432,-0.452309229456,-0.577811309151,-0.674635136203,-0.678757750226,-0.631142230455,-0.655600057612,-0.664626248473,-0.602230076034,
73,-0.0129513749749,-0.324412639889,-0.46137934748,-0.581339642862,-0.679847677866,-0.679376840076,-0.630196749211,-0.653264357691,-0.659485420304,-0.604797834602,
74,-0.0224372500777,-0.340175954719,-0.479612142145,-0.588024310759,-0.68265643202,-0.677284068441,-0.623467850292,-0.647832820144,-0.649983068991,-0.603110245507,
75,-0.00955274575042,-0.328047615529,-0.473718255697,-0.587091948659,-0.685491916887,-0.67252214221,-0.618459599469,-0.647580377656,-0.643449965727,-0.599898357732,
76,-0.00457728558904,-0.318240348757,-0.461650652638,-0.578793055766,-0.682589500379,-0.668958485122,-0.613807130554,-0.645813631912,-0.64326951904,-0.60237771201,
77,-0.0169676195026,-0.340606606751,-0.491726233536,-0.597029536614,-0.698825006558,-0.675504373885,-0.620035962247,-0.65304294558,-0.635433159353,-0.598527442275,
78,0.00428062945183,-0.313829780608,-0.468613978751,-0.588485358278,-0.698515570558,-0.687337595854,-0.624026139214,-0.653325641124,-0.637049624466,-0.602041307209,
79,0.0129124749382,-0.303994541613,-0.458583832459,-0.581428774372,-0.699627113549,-0.692930779823,-0.628982583281,-0.654352240147,-0.63428545852,-0.599618946762,
80,0.0111960369005,-0.320484247698,-0.483359154262,-0.596944580611,-0.708520910749,-0.699876557336,-0.633637383339,-0.657199168396,-0.632609709114,-0.600456030809,
81,0.0312825326021,-0.299140625277,-0.468069282882,-0.590712670837,-0.707602819905,-0.702336563168,-0.636787310828,-0.657622640664,-0.63039315814,-0.600704893789,
82,0.0329319087287,-0.300063397433,-0.467664531752,-0.589984897437,-0.708569227525,-0.705851821527,-0.642062032149,-0.663290975303,-0.626390463784,-0.59944337931,
83,0.025717790163,-0.307043850088,-0.469489741461,-0.591108532087,-0.713599449134,-0.702078660378,-0.63604384854,-0.663676104043,-0.626298602948,-0.600872046264,
84,0.0248171630716,-0.308369499408,-0.475486955168,-0.595966177385,-0.723515749827,-0.707882921057,-0.639299042713,-0.660494912422,-0.619370735039,-0.599544418677,
85,0.0116263447236,-0.324986991182,-0.492343607792,-0.607281103029,-0.73192259022,-0.713818369777,-0.643755397349,-0.659189493279,-0.620027049745,-0.599483029924,
86,0.0158492665454,-0.322712782001,-0.492824010843,-0.603574534772,-0.730559608553,-0.701063078637,-0.639400525049,-0.657836633117,-0.612975017911,-0.591429242073,
87,0.011438244001,-0.325295958028,-0.496974904716,-0.608912902522,-0.732766476504,-0.703417671282,-0.634499299694,-0.651355729298,-0.611690180386,-0.58987448712,
88,0.0127761098955,-0.326085967079,-0.498484995592,-0.605965834121,-0.728426124311,-0.697681240419,-0.630414805466,-0.644293362616,-0.610843517739,-0.585705588613,
89,-0.00599648052044,-0.35109127697,-0.526064599833,-0.625132953701,-0.742561620994,-0.707463872731,-0.640457779701,-0.653978282399,-0.621426055285,-0.592157534058,
90,-0.00956185790629,-0.336693324143,-0.51293911263,-0.623024336147,-0.750816833966,-0.707183409075,-0.643788586419,-0.667498950259,-0.63301686367,-0.594219312115,
91,0.0207314520915,-0.306785146391,-0.488804924342,-0.609969638853,-0.7393893966,-0.708464518772,-0.641656407241,-0.64964102811,-0.628425522198,-0.598741935748,
92,0.0199972261921,-0.305869056031,-0.486330638539,-0.607181553299,-0.735787429592,-0.702520004304,-0.638529992307,-0.644521749061,-0.627241726072,-0.601813759911,
93,0.023291197292,-0.304120011329,-0.484258911267,-0.602465812995,-0.732800579128,-0.701749235992,-0.638013941025,-0.64399637001,-0.629196119246,-0.603594669091,
94,0.0219684111734,-0.301453612041,-0.48163922212,-0.60206256215,-0.728090811224,-0.691047085988,-0.630891002795,-0.650774165331,-0.64198638021,-0.599430065113,
95,0.0207123550896,-0.30993664221,-0.487969185592,-0.604825102072,-0.735726539073,-0.702715412545,-0.63756035837,-0.643614017388,-0.631539906412,-0.59198054948,
96,0.0120388709072,-0.317147158061,-0.497291895127,-0.613357847004,-0.732668115921,-0.688414018751,-0.621136790933,-0.638351752685,-0.632820510216,-0.58413462633,
97,0.0219303472417,-0.319353392324,-0.507751761368,-0.624733014831,-0.740410200931,-0.688925257165,-0.624824844164,-0.632314008189,-0.614441345594,-0.571630399995,
98,0.0181335338608,-0.328073677729,-0.520297221187,-0.62465473557,-0.721709598293,-0.673361469157,-0.60965604187,-0.614854133726,-0.606258986426,-0.567109821214,
99,0.00428780320106,-0.332504534397,-0.525530124014,-0.631135333604,-0.732969278837,-0.678560945476,-0.611585877006,-0.620910285083,-0.609225718509,-0.572495390397,
100,0.012015951572,-0.328002124369,-0.521950917366,-0.628201770549,-0.731378432939,-0.674338339251,-0.605958512842,-0.616644237192,-0.613437101611,-0.575497407578,
