epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,0.000332733445093,0.000384305350017,0.000490860483329,0.000544354612526,0.000572116697559,0.000572234351056,0.000603957526778,0.000615627133712,0.000589468579131,0.000572144336874,
32,0.000331942840545,0.000380806792516,0.000485131639472,0.000539271057982,0.000578691498065,0.00056635923704,0.000600165554594,0.000607854806169,0.000583866665004,0.00056813809171,
33,0.000335397907196,0.000382390094515,0.000483714758787,0.000535583985206,0.000580713482053,0.000561475708129,0.000595729250952,0.000605499510156,0.000583092427215,0.000568640391169,
34,0.00032596671185,0.00038374597851,0.000488219598995,0.000543270383037,0.000575694578421,0.000561525486359,0.000602100146276,0.000617215468518,0.000594402589955,0.000573023147034,
35,0.000329850967693,0.000385259467192,0.00048952869332,0.000544453452769,0.000577764515468,0.000561286892816,0.000600820869167,0.000613156688933,0.000591179167963,0.000570176905602,
36,0.000332802848435,0.000388816498234,0.000491132126842,0.000542997915216,0.000577575400929,0.000562331938935,0.00060306328699,0.000618960850786,0.000596342812476,0.000570386294992,
37,0.000340357620865,0.000388582375906,0.000490638671713,0.000539278206581,0.000580121003582,0.000567923729354,0.000608974274717,0.000617514964569,0.00059321369759,0.000567222425758,
38,0.000324304029607,0.000385928412591,0.000484035061079,0.000537020231597,0.000578639138158,0.000560615293131,0.000592014001605,0.000617220099805,0.00059271492213,0.000564058399593,
39,0.000324350187985,0.000384128213793,0.000484346018106,0.000534390808796,0.000576399840664,0.000562426051939,0.000599128935267,0.000622665694194,0.000592619275205,0.000564719789355,
40,0.000317306574934,0.000383445250952,0.00048370957096,0.000539648580139,0.000579531198166,0.000557323233189,0.00059055380748,0.000622127116928,0.000596293714633,0.000561649639553,
41,0.00032083966711,0.000384899120556,0.000485609166057,0.000538430714362,0.000575883378482,0.000555416316175,0.000589103443675,0.000619777602049,0.000594095159015,0.000560246463485,
42,0.000323051054405,0.000386799858451,0.000486315596294,0.000539870090473,0.000580985637437,0.000558292868699,0.000595272964807,0.000629537872377,0.000602846193403,0.000562866605731,
43,0.000321618443262,0.000386279102218,0.000488376536023,0.000541142054757,0.000586006873484,0.000562391246212,0.000593981391417,0.000629775808776,0.000603391720934,0.00056449139423,
44,0.000320591378834,0.00038894988045,0.00049160408791,0.000544003936893,0.000587686679398,0.000562549628471,0.000597131988345,0.000634408743824,0.00060560872865,0.000564796507321,
45,0.000324898318609,0.000389337655452,0.000491506886141,0.000545112159486,0.000591592937798,0.000562979188276,0.000597115517875,0.000634806872835,0.000606909744159,0.000564588520224,
46,0.000317949331052,0.000389462579425,0.000491506817398,0.000546275523264,0.000594981403934,0.00056525103185,0.000600349311824,0.000639279257387,0.000610212321478,0.000563974941811,
47,0.000318401041167,0.000392352047781,0.000492732503786,0.000543848961255,0.000592167371573,0.00056482589373,0.00059682175728,0.00063204000331,0.000601334874999,0.000561810274021,
48,0.000306294730191,0.00038847673986,0.000492708626395,0.000547662842673,0.000593052418438,0.000566401044086,0.000594770405598,0.000632072948809,0.000601275904182,0.000559606362967,
49,0.000301466639767,0.000387367634136,0.00049060967475,0.000545467713067,0.000593612329967,0.000568138152711,0.000596540826221,0.000633254956174,0.000603183975925,0.000559324340681,
50,0.000295461681502,0.000388305899796,0.000491330472953,0.000545677330943,0.000595800174513,0.000570896198705,0.000597878833609,0.000635152165551,0.000604862583396,0.000559259824917,
51,0.00029537171453,0.000388270688563,0.000491154524862,0.000546985945718,0.000598569158451,0.000571915555481,0.000596994384974,0.000635077351763,0.000605622633968,0.00056079330366,
52,0.000294964197812,0.000388719383871,0.000490055265817,0.000541957403623,0.00059268132492,0.000577079945751,0.000600745638027,0.000639187330072,0.000608139913492,0.000564117391775,
53,0.000295244698279,0.000387981410575,0.000489996489105,0.000545248046509,0.000596819702338,0.000578076772629,0.000597280378687,0.00063504328445,0.000605490136123,0.0005660174964,
54,0.000294002019977,0.000390557948794,0.000490412537762,0.000542575558071,0.000591954925159,0.000578353934578,0.000595564220537,0.000631195527894,0.000604024051799,0.000565813631176,
55,0.000289657324811,0.000389009318796,0.000489146907215,0.00054105908381,0.000584290110649,0.000580289384873,0.000593000860271,0.000628512215842,0.000603075443908,0.000568580262635,
56,0.000288710458359,0.000389412939262,0.000486401989448,0.000535560444542,0.000577545802304,0.000581103768022,0.000586622663082,0.000619026860793,0.000594090182523,0.000566778284071,
57,0.000293313877132,0.000393771969607,0.000486706842016,0.000533941343218,0.000575051515983,0.000579637466001,0.00057953259728,0.000612341334779,0.000593815590742,0.0005706083533,
58,0.000297629038377,0.000397539691272,0.000490464496622,0.00054163455922,0.000579619992564,0.000576582992546,0.00057048423124,0.000606946637377,0.000592381481698,0.000568376473152,
59,0.000298125620887,0.000396555652249,0.000488622986746,0.000536876690612,0.000576669737591,0.000577716889372,0.00057513885527,0.000613693859241,0.000596858641439,0.00057312067951,
60,0.00029960641735,0.000397301362153,0.000488767034899,0.000537484850538,0.00057600730492,0.000577641703176,0.000575764970577,0.000611955450741,0.000594061309523,0.000572765851878,
61,0.000302285813157,0.000396387464843,0.000486974511925,0.000536419586049,0.000578788818148,0.00058166284589,0.000579147002417,0.000612983243243,0.000594988455797,0.000574560407518,
62,0.000305399901504,0.000398406594912,0.000488887018408,0.000535223810722,0.000576828131487,0.000580760553434,0.0005798376713,0.000614809155253,0.000595592559361,0.000576423657232,
63,0.000310792412051,0.000403177233411,0.000489856739329,0.000527412546231,0.00057170916903,0.000582150721212,0.000578582744397,0.0006058357799,0.000583779654951,0.000570557467799,
64,0.000305880959268,0.000398953697455,0.00048808363273,0.000526856515784,0.000571801650893,0.000580930665695,0.000578876354941,0.000607733656124,0.00058421197868,0.000578599506638,
65,0.000306978657359,0.000397159293581,0.000488240638175,0.000531720481111,0.000577751865717,0.000584281421008,0.000580674603246,0.000610954277048,0.000586989123401,0.000573832615209,
66,0.000303153121293,0.000396817261212,0.000491803062676,0.000534324699116,0.000576668344231,0.000583354746294,0.000580489738343,0.000613198264192,0.000589596360508,0.000572557956675,
67,0.000303552721802,0.000395264471244,0.000490097817775,0.000535058961246,0.000575362088101,0.000577498835216,0.00057525845229,0.000607144949124,0.000584251326625,0.000565336458932,
68,0.000324459967032,0.000398128400258,0.000493206544887,0.000538521613433,0.000582961993368,0.00058665788152,0.000583855248005,0.000613972338414,0.00058966598279,0.000571074523309,
69,0.000406369020841,0.000397615937353,0.000495297322706,0.000540981894221,0.000603806688692,0.000602774641547,0.000584283833969,0.000614840656116,0.000592053163002,0.000577566348657,
70,0.000318460714919,0.000396008583206,0.000493529181517,0.000541133914999,0.000582280929492,0.000583296346125,0.000582658816363,0.000612459956208,0.000590202516666,0.000569292639005,
71,0.000403922089483,0.00039527768259,0.000494090364719,0.000540464230612,0.000600579395301,0.000595392792553,0.000581840838861,0.000612270450812,0.000589618623035,0.000575445633431,
72,0.000499141484286,0.000392814412391,0.000493883005479,0.000542821362533,0.000621097756274,0.00060658169385,0.000580497027249,0.000611822278013,0.000589863848219,0.000581122778167,
73,0.000359157769965,0.000390720743149,0.000491832854661,0.000541407923544,0.000593026886024,0.00058659153218,0.000579656642809,0.000608828038646,0.000585680488091,0.000571438623617,
74,0.000511638393999,0.000392091750061,0.00049939955586,0.000547385406616,0.0006234670465,0.000599294123835,0.000573721905227,0.000614208179313,0.000585925378402,0.000573119134391,
75,0.000505577873051,0.000391439694849,0.000492441576415,0.00054081677361,0.000620194753336,0.000601687398556,0.000580133090337,0.000608030623516,0.000584824452105,0.000575842156608,
76,0.000350350194346,0.000389059171832,0.000489724503258,0.000537979221325,0.000589924058699,0.000582124969816,0.000577273720474,0.000604773940518,0.000580597337558,0.00056400816361,
77,0.000528200892338,0.000390882050901,0.000492942130521,0.000542042644584,0.000620966360966,0.000597600108672,0.000578398106222,0.000604184220961,0.00058114016166,0.000572552030236,
78,0.000471431665506,0.000388988618676,0.000491666182998,0.000541795180549,0.000611573911956,0.000592208435383,0.000580374695009,0.000604208092711,0.000580130549702,0.00057184604883,
79,0.000389062866862,0.000388275260457,0.000490991384493,0.000541301073536,0.000596344496725,0.000583172581474,0.000579871247217,0.000604426221473,0.000579661995096,0.000564205036356,
80,0.000434905019202,0.000387987627606,0.000491524589942,0.000541457930899,0.000602379025873,0.000585460027365,0.000579082503646,0.000601459393335,0.000577072261459,0.000566351095837,
81,0.000403002583601,0.000387053254018,0.000490577642072,0.00054094223992,0.000595770087186,0.000583258502299,0.000581248088159,0.000602797401687,0.000577174998122,0.000568796910159,
82,0.000370326409315,0.000383085073995,0.000488299367808,0.000540268336306,0.000589623939284,0.000580797800541,0.0005830320693,0.000604846479718,0.000577891944512,0.000569542471444,
83,0.000384736036533,0.00038203111989,0.000488124096816,0.00054070122676,0.000593063658432,0.000583020731909,0.000585775241415,0.000604302651118,0.000576729436788,0.000567983521834,
84,0.000328592021063,0.000381553282459,0.000488157421996,0.000539130005641,0.00058086668302,0.000579250692586,0.000589331103656,0.000605723332826,0.000572128547921,0.000563879324746,
85,0.000339496955903,0.000384265464332,0.000489371736809,0.000538892959132,0.000580972049087,0.000577623132185,0.000586626815815,0.000600347998599,0.000565473115133,0.000560240290761,
86,0.000320914888934,0.000383251485089,0.000488475416942,0.000539912798483,0.00057770285605,0.00057715605045,0.000589776996638,0.000602630220076,0.000566441351439,0.000562061630022,
87,0.000318855963236,0.000381816519823,0.000487536607322,0.000538203698926,0.00057368298257,0.000574318953195,0.000588103988789,0.000600638021319,0.000564700290976,0.000560232825198,
88,0.0003236717745,0.000381241462815,0.000487644153396,0.000539949899577,0.000574284470048,0.000572402529646,0.000587536700598,0.000602234801125,0.000568095171128,0.000557972160025,
89,0.000321370506864,0.000380547116093,0.000486694361155,0.000540958095344,0.000575135153164,0.000573759183539,0.000588166299213,0.000597561206938,0.000562890236613,0.00055321289322,
90,0.00032260082424,0.000379619396905,0.000486898121863,0.000541973207439,0.000571872944853,0.000571543017805,0.000588010155138,0.000597833218013,0.000563418648129,0.000555509910646,
91,0.000323587938482,0.000379249323761,0.00048922742642,0.000545188233063,0.00056997966178,0.000571179388195,0.000589948698254,0.000599939640495,0.000563364061719,0.000557510423867,
92,0.000324564496115,0.000377019175705,0.000494304274005,0.0005563653253,0.000570195868123,0.000570037673024,0.000589063015624,0.00060299547801,0.000565204611026,0.000560989464348,
93,0.000323544535462,0.000377969046758,0.00049509112665,0.000556417812779,0.000570360258543,0.000569587626794,0.000591063855164,0.000605090580389,0.00056518546473,0.000560471534467,
94,0.000327501919622,0.00037776467715,0.000504284497104,0.000572119398417,0.000569808663996,0.000564874783154,0.000583426472936,0.000600201189409,0.000561610862881,0.000559661959212,
95,0.000327421769615,0.000377288888292,0.00050801162402,0.00057845026779,0.000568156351467,0.000561915550501,0.000579337871614,0.000598419021263,0.00056100087597,0.000562125084548,
96,0.00032314286592,0.000374593781615,0.00051191247528,0.000585976742565,0.000571254713098,0.000564054724455,0.000582584291841,0.000602493973441,0.000562393519853,0.000563617930253,
97,0.000324116919301,0.000372206682384,0.000519111806203,0.000601474366802,0.000570960222538,0.000560721033896,0.000578803066126,0.000605626663947,0.000560731627167,0.000561487163525,
98,0.000320929556144,0.000372615506605,0.000525995996878,0.000614215030393,0.000574265121868,0.000558897311564,0.000575601087564,0.00060282290487,0.000561101583972,0.000560826593965,
99,0.000319410714692,0.000373161848588,0.000530325772312,0.000623991612431,0.00057699555598,0.000556748734498,0.000574252791818,0.000603649656558,0.000561342371079,0.000553616784509,
100,0.000322470533959,0.000369530227999,0.000523083518639,0.000615684689906,0.000575758217048,0.000550060042889,0.000567825982332,0.000596481611368,0.000561744567623,0.000553588829253,
