epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.497291487189,0.525679382073,0.592098520666,0.623971199319,0.641392983629,0.652001316393,0.657004212432,0.652818935458,0.641460498145,0.634263118625,
27,0.494918083075,0.524492475336,0.591509281236,0.623149622721,0.639650669436,0.646926651185,0.656470969762,0.654685354339,0.641835819185,0.635273703312,
28,0.495375464297,0.523537658719,0.590347853434,0.623403610379,0.639679138836,0.643476994701,0.655825579528,0.656449164672,0.643512727943,0.637060927359,
29,0.491523246834,0.523077750513,0.590328335834,0.623069975907,0.63763895019,0.640809993801,0.655788104731,0.657110063904,0.642268213699,0.635942684645,
30,0.48699890583,0.522544599187,0.593349805557,0.625274147519,0.638563305692,0.637246585033,0.655856950838,0.658166952139,0.642401777961,0.635637155924,
31,0.48603340547,0.522328620193,0.590278067812,0.621590129045,0.637260123369,0.63735472786,0.654805193079,0.661098749523,0.646862700969,0.637378666316,
32,0.485455632545,0.519945652174,0.586823383932,0.618680904802,0.640911379614,0.63407443492,0.652746345677,0.656912289339,0.643781688838,0.635143233098,
33,0.487975553725,0.521025434733,0.585965815975,0.616562272658,0.642030095307,0.631334809046,0.65032938581,0.655638362923,0.643354703114,0.635423940925,
34,0.481065837761,0.521948346873,0.58868804527,0.620970788036,0.639249653831,0.631362794258,0.653797540337,0.66195102656,0.649564267083,0.637867983335,
35,0.483923566916,0.522976612433,0.589476760303,0.621646558557,0.640397848821,0.631228646214,0.65310261195,0.659770957397,0.647800591943,0.6362818464,
36,0.486084092566,0.525385339651,0.590441375957,0.620815049952,0.640293032367,0.631816007409,0.654320250232,0.662886309299,0.650623542786,0.636398668422,
37,0.491570294841,0.525227137823,0.590144684365,0.618685005418,0.64170249306,0.634949604238,0.65751912492,0.662111608791,0.648914330023,0.634631197765,
38,0.47983736537,0.523430450817,0.586159788901,0.617388419897,0.640882384182,0.630850889443,0.648298333401,0.661953510036,0.648641468315,0.632858702836,
39,0.479871511919,0.522208228969,0.586348041008,0.615875099622,0.639641094596,0.631868876196,0.652182383028,0.664867230986,0.648589130283,0.633229625103,
40,0.474632449933,0.521743790963,0.585962673733,0.618897423827,0.641376202638,0.628995912589,0.647498330482,0.664579628952,0.650596758804,0.63150597438,
41,0.477267563989,0.52273197607,0.587112124987,0.618198673054,0.639354466768,0.627918915715,0.646702733673,0.663323521718,0.649396264803,0.630716631569,
42,0.478909522807,0.524021083791,0.587539014611,0.619024430656,0.642180523603,0.629542840916,0.650080285123,0.668526135194,0.654161591043,0.632189768604,
43,0.477846450205,0.523668215053,0.588782653854,0.619753229815,0.644949613419,0.631849324295,0.649374657302,0.668652459345,0.654457506042,0.633101560541,
44,0.47708285666,0.525475447776,0.590725004753,0.621389881243,0.645873335429,0.631938289655,0.651094586589,0.671107417887,0.65565872157,0.633272636203,
45,0.480276816506,0.525737326608,0.590666601705,0.622022494263,0.648016288211,0.632179515916,0.651085607077,0.671317964659,0.656362612122,0.633156023704,
46,0.475112929377,0.525821664621,0.5906665604,0.622685892377,0.649869459444,0.633453778798,0.652846266173,0.673678621581,0.658146029965,0.632811882385,
47,0.475450305688,0.527768626276,0.591402583941,0.62130136428,0.64833082216,0.633215516512,0.65092543135,0.66985336362,0.65334109415,0.63159627478,
48,0.46632387779,0.525155741522,0.591388254338,0.623476076466,0.648815135336,0.634097837284,0.649805812035,0.669870821665,0.653309057922,0.630356221061,
49,0.462633972928,0.52440554273,0.5901272452,0.622225320662,0.64912134214,0.635069457635,0.650772214168,0.670496874734,0.65434483298,0.630197362158,
50,0.458003159451,0.525040255191,0.590560590241,0.622344866713,0.6503164575,0.636609074512,0.651501628053,0.671500515999,0.655254692203,0.630161015772,
51,0.457933424021,0.52501644956,0.590454839306,0.623090657272,0.651825880073,0.63717716584,0.651019562998,0.671460967227,0.655666248782,0.631024368516,
52,0.457617415534,0.525319723031,0.589793717026,0.620219950975,0.648612110477,0.640047551412,0.653061721899,0.673630182896,0.657027479034,0.63289179581,
53,0.457834952776,0.524820833453,0.589758346348,0.62210001915,0.650872627469,0.64060011031,0.651175481725,0.67144295747,0.655594521676,0.63395677777,
54,0.456870428274,0.526560586103,0.590008670698,0.62057356037,0.648214513899,0.640753661453,0.650239301629,0.669405714918,0.654800339149,0.633842599868,
55,0.453482099915,0.525515597163,0.589246847392,0.619705715966,0.644004199895,0.641824900871,0.648838449368,0.667981324677,0.654285961589,0.635390344895,
56,0.452740294973,0.525788153436,0.587591199956,0.616548722548,0.640276625819,0.64227511428,0.645339628284,0.662921655608,0.649393544934,0.634382687343,
57,0.456335438244,0.528722760973,0.587775307578,0.615616044934,0.638892526705,0.641464274467,0.641427906101,0.659332141385,0.649243450938,0.63652253523,
58,0.459679929399,0.531246223561,0.590039925369,0.620035190727,0.641425335828,0.639771903132,0.63640083136,0.656421374211,0.648458991284,0.635276466976,
59,0.460063248647,0.530588313255,0.588931194578,0.61730590302,0.639790831766,0.640400675601,0.638991778443,0.660059898043,0.650904872515,0.637922265782,
60,0.461204405461,0.531086955909,0.589017997902,0.617655438083,0.639423255574,0.640359002198,0.639339497697,0.659124360339,0.649377764361,0.637724761573,
61,0.463262102696,0.530475784615,0.587936912188,0.617043055483,0.640965269231,0.642584005303,0.641214481989,0.659677634984,0.649884305889,0.638723020764,
62,0.465642205604,0.531825144983,0.589090290124,0.616354922036,0.639878691418,0.642085414299,0.641596712174,0.660659405435,0.650214142392,0.639757844242,
63,0.469735188371,0.534999785598,0.589674239139,0.611840729284,0.637033117283,0.642853435584,0.640902040948,0.655820395063,0.64373371764,0.636494152811,
64,0.46600879488,0.532190177932,0.588606066496,0.611518124342,0.637084639656,0.642179444966,0.641064638028,0.656846822291,0.643972035175,0.640964166672,
65,0.466844216045,0.530991993345,0.588700729501,0.614334421962,0.64039083825,0.644028798429,0.642059582376,0.658584968058,0.645500832318,0.63831835922,
66,0.463926214581,0.530763299757,0.590844539437,0.615837003378,0.639790058828,0.643517878516,0.641957370457,0.659793324994,0.64693280863,0.637609014492,
67,0.464231875462,0.529723814015,0.589819322641,0.616259995756,0.639065029008,0.640279807395,0.639058212435,0.656528603933,0.643993721267,0.633575271658,
68,0.479952713322,0.531639434267,0.591686999657,0.618250853689,0.643271858472,0.64533720551,0.643815621455,0.660209640528,0.646971003921,0.636782492112,
69,0.537128488859,0.531297166273,0.592939799108,0.619661509578,0.654671434427,0.654141550549,0.644051878404,0.66067633026,0.648279266964,0.640391652249,
70,0.475494857324,0.530222199925,0.591880497383,0.619748568691,0.642895987263,0.643485666133,0.643155632183,0.659396000485,0.647265274699,0.635788261783,
71,0.535508900531,0.529732666704,0.59221691014,0.619364962696,0.652919509839,0.650123756111,0.642704020029,0.659293978495,0.64694502226,0.639214872053,
72,0.59529155894,0.528079507393,0.592092626664,0.620714114506,0.663979103959,0.656204038836,0.641961400805,0.659052637664,0.647079542028,0.642360268086,
73,0.504964124547,0.526670316503,0.590862434979,0.619905456762,0.648801168616,0.645300711575,0.641496549356,0.657437968059,0.64478089009,0.636985456654,
74,0.602697590024,0.527593528729,0.595390207662,0.623318135628,0.665244332955,0.652250257186,0.638204161878,0.660336429209,0.644915676969,0.63792140587,
75,0.599117383093,0.527154647705,0.591227965256,0.619566934606,0.663496254712,0.653551336757,0.641760133556,0.657007285894,0.644309508945,0.639435066497,
76,0.498734110832,0.525549269504,0.589594642941,0.617939428062,0.64710161822,0.642839217139,0.640176620793,0.655245419677,0.641976749558,0.632830520482,
77,0.61237500589,0.526779022324,0.591528372892,0.620268724241,0.663908866744,0.651327752106,0.640799769988,0.654925874425,0.642276784553,0.637605714598,
78,0.578531840996,0.525501615004,0.590762311158,0.620127119401,0.658868746785,0.648382887091,0.641893754711,0.654938812592,0.641718629871,0.637212495641,
79,0.525566630081,0.525019540589,0.590356769335,0.619844282767,0.650613453787,0.643417394658,0.641615287965,0.655057023604,0.641459428768,0.632940958788,
80,0.555667634172,0.524825038312,0.590677239348,0.619934085006,0.653897011737,0.644678035255,0.641178775426,0.653447371128,0.640024912912,0.634143570999,
81,0.534899025325,0.524192700813,0.590107979717,0.61963879838,0.650300037119,0.643464791362,0.642376559056,0.654173797831,0.640081882465,0.635511385532,
82,0.512755389049,0.521498691773,0.58873613534,0.619252706363,0.646936993245,0.642106004059,0.643361602889,0.655284714983,0.640479302638,0.635927753408,
83,0.522636004062,0.520780816961,0.58863046489,0.619500745061,0.648821283734,0.64333362099,0.6448733384,0.654990059462,0.63983477301,0.635056827442,
84,0.48299918525,0.520455023567,0.588650558019,0.618599988077,0.642114778329,0.641250224527,0.646827681263,0.655759529967,0.63727750514,0.632758236225,
85,0.49094838262,0.522301514175,0.589382251407,0.618463979054,0.642173013758,0.64034870845,0.645341912477,0.652843362131,0.633560014937,0.630713156982,
86,0.477323509117,0.521611948268,0.58884225584,0.619048915045,0.640363676064,0.64008975442,0.647072332689,0.654083076294,0.634102192298,0.631737548238,
87,0.475789839178,0.520634526133,0.588276130478,0.618068335544,0.638131841299,0.638514587629,0.646153912757,0.65300103447,0.63312692813,0.630708954638,
88,0.479369397651,0.520242312422,0.588341011042,0.619070184218,0.638466283637,0.637448379652,0.645842195841,0.653868451076,0.635027200992,0.629435142224,
89,0.47766222823,0.519768343555,0.587767771225,0.619647879353,0.638938986218,0.638203342263,0.646188142296,0.65132636309,0.632111421342,0.626744985538,
90,0.478575682863,0.519134396684,0.587890796531,0.620228993909,0.637124355239,0.636969607953,0.64610236286,0.651474588766,0.632408048092,0.628044804165,
91,0.479307311569,0.518881295098,0.589295343799,0.622065896179,0.63606882638,0.636766947912,0.647166516831,0.652621291575,0.63237741215,0.629174651525,
92,0.480030018663,0.5173534238,0.592345092146,0.628410138652,0.636189452681,0.636130221376,0.646680542851,0.654281268183,0.633409580142,0.631134722323,
93,0.479275165621,0.518004730072,0.592816363578,0.628439780045,0.636281154428,0.635879058558,0.647777884811,0.655416929775,0.633398851682,0.630843309529,
94,0.482197346679,0.517864667362,0.59829506449,0.637245081677,0.635973406731,0.633242920419,0.643579173474,0.652763534044,0.631392660615,0.630387532864,
95,0.48213833865,0.51753844328,0.600501970031,0.640761145049,0.635050649858,0.631582044532,0.641320135658,0.651793693222,0.631049677671,0.631773207562,
96,0.478977571316,0.515686651168,0.602803087938,0.644916287341,0.636779875731,0.632783097295,0.643114499708,0.654009132395,0.631832459642,0.632611557066,
97,0.479698922024,0.51404091828,0.607027078613,0.653388847534,0.636615719679,0.630910380783,0.641024055654,0.655707200739,0.630898225357,0.631414625613,
98,0.477334416875,0.514323146828,0.611038860516,0.660272752318,0.638455528284,0.629883540001,0.639248501939,0.654187636094,0.631106316531,0.63104309795,
99,0.476203553256,0.514700068073,0.613548612365,0.665506852446,0.639971547146,0.628671638919,0.638499370834,0.654636080749,0.631241716224,0.626973731702,
100,0.47847903082,0.512189407618,0.609344828874,0.661062212289,0.639284984931,0.624883847033,0.634916401977,0.650737731387,0.631467815116,0.62695790177,
