epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
47,0.80714201924,0.734730358474,0.699693943807,0.675368604645,0.6476436005,0.634487499765,0.642733960964,0.605444977031,0.577747277572,0.531426472857,
48,0.804318355815,0.737953263464,0.700567566024,0.675173254729,0.647248829887,0.635767047052,0.645199432469,0.607114013629,0.580983107224,0.533168952112,
49,0.806124757918,0.739270919965,0.697332042375,0.67266171525,0.645966638894,0.634354984758,0.642940651168,0.605818003628,0.580866690461,0.531227626404,
50,0.805658867803,0.738574193438,0.698987945102,0.676170652403,0.647388482415,0.635033766967,0.644334667704,0.609707668848,0.584522614648,0.53031168728,
51,0.804683266869,0.737058758144,0.6964861299,0.673906923192,0.648585706774,0.635299685662,0.643478414717,0.60962554876,0.582578756467,0.530122997313,
52,0.80387194678,0.739633943756,0.696869019304,0.675402207498,0.647448442112,0.633093634454,0.643048736488,0.610628210139,0.584258997854,0.528014105207,
53,0.805121556208,0.737127777137,0.695448328309,0.676192188163,0.649520193514,0.63409631369,0.642402836821,0.612820525154,0.585140935157,0.528596451992,
54,0.806608592309,0.741487578729,0.695404112348,0.67805920938,0.650133472621,0.633928588299,0.642090136215,0.611166299982,0.585168885811,0.528943865652,
55,0.804927498145,0.736325883444,0.690448822201,0.677051633796,0.651225251241,0.63434482846,0.641031445195,0.611030553075,0.580209950114,0.525907862629,
56,0.803846826775,0.737493578629,0.691297374496,0.677484904897,0.652548085223,0.636222445975,0.642161761015,0.613060041433,0.582158156104,0.52800893068,
57,0.804152128602,0.733862695597,0.690598595322,0.678115381321,0.654427341932,0.638078373347,0.643036746975,0.61485561646,0.582961538336,0.529125522657,
58,0.802932265359,0.737622237831,0.693201693009,0.677087362384,0.653897726017,0.639228936472,0.643459625082,0.616499899146,0.585693096864,0.531009329824,
59,0.800675941812,0.736860837222,0.689563983539,0.678590046762,0.653338301072,0.638049489356,0.644362557879,0.617860469926,0.588106115147,0.531822536939,
60,0.801676670117,0.734453658844,0.68728026761,0.678252982199,0.655894818238,0.640272153708,0.644822735612,0.617155053946,0.587345776003,0.530876719027,
61,0.800738252758,0.736297702423,0.686660263456,0.676175730139,0.655674606171,0.642593437768,0.645287428548,0.618473733729,0.588154363834,0.530737097357,
62,0.798799409036,0.732312222121,0.687033464312,0.674866151004,0.659210533382,0.647032717643,0.645170660721,0.619467058547,0.587157834547,0.531160811948,
63,0.802935282153,0.728345605235,0.682246684599,0.673110977838,0.660084798318,0.648312630733,0.645454673961,0.619656293747,0.58639735985,0.532501745659,
64,0.802073204205,0.732132303775,0.685744321023,0.672857195841,0.659400227768,0.649308712117,0.646148902685,0.620780156529,0.588430444005,0.532575673601,
65,0.802680405144,0.734632630949,0.685426472002,0.672419983395,0.659188320966,0.649562917626,0.646252389649,0.618682637986,0.586390015706,0.532057943014,
66,0.798663777342,0.727975300699,0.683691989899,0.67129685979,0.660033214912,0.65053078482,0.646606846579,0.621121213872,0.588490653893,0.534160334246,
67,0.788606748422,0.725433454184,0.675603858616,0.66973718499,0.662394634959,0.651630022819,0.648475267781,0.623965969936,0.592033184672,0.537442788821,
68,0.800506417946,0.733478720009,0.685511015994,0.671109069516,0.661459781186,0.651140220388,0.647829835064,0.623757600527,0.592646207484,0.537814188846,
69,0.797607201894,0.728396252531,0.683013825539,0.670709193564,0.662402288303,0.651554521693,0.64646613347,0.621254813658,0.588508040892,0.538933321961,
70,0.791504561042,0.73178929763,0.664911336001,0.66139588551,0.661633107976,0.651089603902,0.64687610999,0.622587247597,0.591129430116,0.539451496617,
71,0.797363088484,0.730931096186,0.677566354619,0.667163610909,0.663400235569,0.652639233689,0.646704272814,0.621098001559,0.59026994412,0.540955130021,
72,0.794778020144,0.727448928499,0.677845809594,0.667231048015,0.664427573653,0.652445535747,0.64500176349,0.619195899508,0.589212329243,0.543394807044,
73,0.792123528855,0.731041209082,0.658586982695,0.655931904411,0.66508321474,0.653143209546,0.647764133411,0.623290855934,0.592630419485,0.543535760408,
74,0.789973355147,0.7306450811,0.653964607134,0.652233675151,0.666743055691,0.655155954557,0.648310706029,0.623801423332,0.593506030529,0.545060624881,
75,0.79012486792,0.725688916669,0.675644796521,0.664239039053,0.667171799463,0.656667513896,0.650875286529,0.625320024468,0.59496155981,0.547036396296,
76,0.790503909526,0.72556289565,0.677466073873,0.664995272296,0.667918725207,0.657149387501,0.649994744639,0.623291047122,0.593008053775,0.5490672296,
77,0.785233220942,0.726084060253,0.669412543236,0.660886103624,0.668539326359,0.655899868465,0.648437437596,0.623165685299,0.59415715181,0.549987944347,
78,0.792627357831,0.729336978642,0.673220793344,0.661394666107,0.669268335462,0.658083957065,0.649178996942,0.623308699871,0.5950535739,0.551430765839,
79,0.792912778956,0.727781867098,0.680567485006,0.667282388598,0.670327103486,0.659053044949,0.649616679856,0.622365259906,0.594836143408,0.552728101904,
80,0.778094847982,0.728405314673,0.641954736706,0.641928538724,0.670253926063,0.657785632167,0.648510385809,0.621731188104,0.595882398824,0.553735247447,
81,0.779157579642,0.730421823773,0.646393621057,0.644599543824,0.671318958313,0.658503156502,0.648687381369,0.622068307959,0.597549289297,0.555758167017,
82,0.780576773785,0.734228982168,0.652267815841,0.649206757505,0.674985983167,0.66042858287,0.648017822671,0.621934346299,0.5994103119,0.557921785108,
83,0.769343863492,0.72441487392,0.634764315958,0.640278924695,0.677242007933,0.662087468356,0.651589659547,0.628160798914,0.602685505226,0.557593456736,
84,0.774004136048,0.724472910841,0.672849456628,0.665535066983,0.675867395505,0.661699461234,0.653574690745,0.63064458021,0.604551808967,0.560956036928,
85,0.764497646757,0.721793316527,0.637411967578,0.638239575914,0.675418418043,0.661210668158,0.654263292293,0.631616995575,0.605252039613,0.56117932792,
86,0.771318353092,0.729168277969,0.626329865554,0.623726082646,0.673997107038,0.659111698837,0.653257194397,0.633795015665,0.609095229256,0.563684620186,
87,0.765535267012,0.726778311877,0.624099392449,0.620121112921,0.674764240379,0.658700605677,0.65222544788,0.632856166098,0.608584358019,0.565596662161,
88,0.768621138549,0.728445318575,0.598649627314,0.593262495916,0.673580031466,0.658062080469,0.6531603485,0.634371173601,0.611004052628,0.568772922896,
89,0.767855507816,0.724733900908,0.652778001183,0.641539273193,0.674477345454,0.658344997129,0.65395496074,0.633781232603,0.610945534376,0.572131092056,
90,0.764222493689,0.723506994901,0.612861118275,0.600575343534,0.672389947082,0.657345208884,0.65427715538,0.63437719455,0.612773876323,0.573761506723,
91,0.775285864541,0.729345587134,0.646993868197,0.630920887643,0.672636947337,0.657332990206,0.654071681383,0.634984096172,0.613861933597,0.576256673917,
92,0.766927420249,0.722913342997,0.616775227648,0.601063804156,0.672161604088,0.657009508451,0.655021523815,0.635116829235,0.613058310319,0.578539305613,
93,0.768049466433,0.721372262666,0.64125771743,0.626575152199,0.67249506887,0.657201910823,0.655427297381,0.634277875234,0.612588746944,0.579965761583,
94,0.767934023675,0.725313058815,0.6223917474,0.598852566626,0.671038428938,0.656744429405,0.654721122761,0.636133201122,0.616693567799,0.582145641347,
95,0.767342760726,0.726327765418,0.631305146904,0.606087412898,0.67028795347,0.656610410845,0.65550085976,0.635631169492,0.615208033151,0.584007746604,
96,0.768016764927,0.729183911054,0.655944390793,0.629903860622,0.670588481252,0.656499980692,0.654385542095,0.632876772384,0.613582585444,0.587275494516,
97,0.764990262109,0.721853814798,0.630010768092,0.602444926671,0.669368354352,0.657260901052,0.657093092239,0.63455194266,0.613731591554,0.587926804789,
98,0.760982483732,0.726788603655,0.620967376964,0.583357444346,0.665191808397,0.655261392252,0.656431879689,0.635099818219,0.613743714809,0.588199707074,
99,0.765671856191,0.726364421766,0.616264439696,0.575647440697,0.663301163015,0.65588867906,0.65604777282,0.632579135573,0.611668614284,0.590136403248,
100,0.763239729564,0.72601388802,0.598781200144,0.551071510472,0.659876615912,0.655657401632,0.656324865758,0.633119680564,0.613723059973,0.592525431459,
