h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.1116289811,1.07784559814,1.24625589785,1.30211185848,1.08816150249,1.05138496783,1.42460457881,1.53939570552,1.44726353152,1.40829732201
1.08035346186,1.55150534931,1.67872055845,1.81932553615,1.87502246072,2.05500266222,2.28928672821,2.3306810522,2.2427534951,2.11937601545
1.09911579684,1.18853223625,1.46157946386,1.5521781275,1.50702534417,1.44429341135,1.55485025764,1.61148259804,1.52495725039,1.75400791059
1.00887739737,1.29095573245,1.58594461144,1.74837355145,1.72975970289,1.66730017892,1.72333943923,1.85006713596,2.02800599731,2.28662538265
0.86422825015,1.59304921177,2.68998230187,2.55144337663,2.20303706906,2.09915172671,2.18441365331,2.7103488308,3.55635500114,3.2800478674
1.24518356417,1.21293519392,1.30675059472,1.11506807172,0.791264843324,1.02760885983,1.51167519569,1.76236157203,1.67521676428,1.97519115655
1.60871635201,2.01976716139,1.58630917773,1.47345422086,1.80678445249,2.12755175359,2.51870391248,2.65743778043,2.86531633024,4.04286295337
1.52728765565,2.29064334654,2.63564921178,3.10606380394,4.32358229769,4.57563480418,3.00173249278,2.57082453606,6.58116407165,9.85780035647
0.800743387536,1.14376388257,1.63514523715,1.85881207871,2.08574928363,1.57394344493,2.9697059984,6.03027331387,7.80906772005,4.73542870421
1.7733337856,1.68939963671,1.90747394284,2.79438892057,2.24486906064,1.76998999517,5.56162143209,7.00986981572,4.92280917473,4.33180617743
3.25525006665,2.41606354845,2.42793654475,2.70759636936,2.05461268491,2.76396637896,4.70972431347,4.96904522898,3.86793687954,3.13839762767
1.46035497527,2.22353441106,2.338709464,2.64861981378,2.99826075015,2.72965223721,2.47693175534,1.97226989575,1.91367389146,2.11217686385
2.15388512227,1.7745848624,1.89471909063,2.40484515153,2.37873351772,2.15926469128,1.91588295365,1.72948325578,1.79460901573,1.65114759446
2.13023356006,1.75910530741,4.13696716074,3.50094863068,2.32205648485,1.98780035945,2.19487416686,2.40348380464,1.77888383869,0.880766827433
2.38909452215,4.21427317973,4.38468939329,3.44189876954,2.95404811488,2.78926782152,2.49124793838,2.29658302039,2.3961077545,2.88416512716
3.59824570487,3.76236870648,2.93113937665,2.8469406904,2.08379764329,2.33326087293,2.64964575636,2.00018914669,2.15868190701,1.97016182294
4.76802389178,4.33049940862,4.00851531837,3.33674370458,2.68150090446,3.15713861995,3.61707129197,3.16459134667,2.95070490678,2.5168263192
1.97830695791,2.2071116485,2.11641437499,2.15228923691,2.25072894416,2.2077657786,2.02815729836,1.79159496805,1.61994755675,1.67823855184
1.88267820383,2.12518239873,2.35325971686,2.87234264448,2.74257432139,2.72270959886,2.14873246457,1.08404895058,1.14068107039,2.25318901186
2.31332848919,2.21232497572,3.20965903368,3.74223055313,3.20425251698,3.05013411807,2.47781751065,1.15326041368,1.17515276006,2.77078932966
0.984138468162,2.01172224444,2.54767977865,2.25482379769,2.1142603693,1.87015066874,1.89388960615,1.61498671589,1.78345094341,2.43090231086
1.66885369824,2.16293149188,1.97307659088,0.697819547293,0.990716813326,1.40373953936,1.64047077967,1.63777375414,1.94764367593,3.83137311212
1.22251098331,0.747760987984,0.684963759437,0.747149270298,0.678438855412,0.880799789553,1.41453302901,3.47611955674,7.61186484989,9.998176896
1.12147018672,1.36657425764,1.50915614142,1.68984714666,1.73594969807,2.20681267554,7.15551939006,8.55829860842,5.70086984378,5.01157834611
1.54112793447,1.6732903016,1.48013214107,1.29698554344,1.33541853074,1.63602313303,2.31798192037,2.76022771922,2.63434045199,3.01838745015
1.05959912258,1.52838814024,2.58583535889,5.81003896318,9.34237351705,9.95800577457,9.30479128667,8.08549553253,5.87310226093,4.29857859621
0.778676325101,1.59038230465,1.97102059772,3.37534506279,3.59022874891,3.43207784581,5.73155334942,5.13430068962,3.56274437918,6.2300102595
0.580804764193,5.00816094627,10.9116305133,9.15937337374,6.10684400079,5.41259536322,4.86863755541,4.62720110435,4.84471677562,4.01341342981
0.23372147239,5.83454128054,13.0217624946,10.6600643954,6.2338453073,5.3629274785,4.8247774186,3.86060120624,3.44959816215,3.42876140029
3.37803893717,3.45586238467,3.32003122874,3.8451094542,3.49868220996,3.18435050413,3.27276474007,3.03716872207,2.31877385651,2.14066742765
7.81318952171,4.35289138154,4.8030061385,4.03894262219,3.27889104265,3.65043366234,3.99472893586,4.14230846128,2.59816865937,2.16967895725
8.34139422838,7.15343940532,6.69307284541,3.79344028394,2.67418966323,2.92882878476,3.88291182569,4.7163346131,3.27948729699,2.19124525371
7.66122668257,6.37294877504,6.59957825488,6.76078154811,5.17700311116,4.56647721282,4.94463827707,3.86078415348,3.9351476102,3.70099198774
8.78778106912,7.21740897845,5.60844873588,6.1451279799,5.53821120694,4.66355113909,5.06168761797,4.26469506308,3.39200189764,3.80498957153
7.04431559381,6.46779238987,5.7834159572,5.54915599118,4.9885321172,4.95790924256,4.70321453728,4.24318085996,4.50844550552,5.95093993897
5.39070752672,4.37156610685,3.85319737143,4.08568004646,3.29143660283,3.51197886485,3.91613337202,4.56160709211,5.7175632946,5.34213491362
3.53088300755,3.3331773393,3.30812173652,2.63606524456,2.21761211787,2.61729227603,3.34089125526,3.92313268771,4.22390316253,3.75918047135
2.96227711719,2.95516188641,2.73600822475,2.71243987195,2.50726117938,2.60542817629,3.27546886138,3.80877186178,3.60234451713,3.51101216158
2.65026898275,2.41255497828,2.29952096465,2.71026873781,2.79168468951,2.93603534306,3.51063956878,3.82058795963,3.65689129073,3.25159113287
1.94269995398,1.83095618832,2.12649534393,3.05828579551,3.08130853285,2.99888464253,2.81059006056,2.16324378849,2.04854776415,2.05465196316
2.12448629804,1.46872790771,1.78353910928,3.52945105945,3.49482482588,3.16152822969,3.02887262101,2.50863522363,3.14838628742,2.16178850547
2.18805484636,2.13749762879,2.49408711052,4.26382631865,3.93690107538,3.40386320695,3.4635264156,2.68189875519,2.51457701483,2.09763129843
2.06747192608,3.58143296411,3.95010463139,4.19963553528,3.55895742778,3.38934508345,3.07444596984,2.4262353493,2.27981282735,2.03382210399
3.72332358409,4.44086182785,3.57217539677,3.14998977711,2.10672088342,2.05164671556,2.18905108796,2.0640893992,2.14998333333,2.17832656166
3.82331063711,3.76265887105,2.93031489157,2.63038809181,1.87119152846,1.91745093136,2.13640544973,2.07592716189,2.07331638589,2.28827315499
2.7394190717,2.57228071655,2.36139422217,2.20806289244,1.92840787369,1.81071856077,1.88983349346,1.82715019397,1.68097309923,1.52398491053
1.32366348436,1.69877002511,1.6818620739,1.75430146849,1.8182678443,1.60964223768,1.71062081089,1.86303605877,1.97112465237,1.85718908902
1.6313834258,1.9741473028,1.94415704187,1.95207643969,2.0561338123,1.89596769789,2.1409951831,2.52396322065,3.44964718445,3.10541374399
1.013783316,0.729183413895,1.10452437087,1.10329840801,0.789672289644,0.757312145947,1.44485341864,1.74519751715,1.91749594201,2.98603441603
0.772644115181,1.35341768822,0.952770025389,1.60052661865,0.985674459907,1.60436215417,7.24177304898,10.0650545741,18.9024842416,33.9087910862
1.22104976307,0.42230394414,1.19327468849,2.21114841318,0.879916894354,2.35889956658,6.5185619516,13.0987998924,33.575693015,43.5327906562
2.00170892913,1.39405321731,1.44874354458,0.582078319553,5.43629565565,10.5088670947,9.75533271874,39.0329044739,38.8418069425,22.628346086
2.05851167538,1.55647415797,2.67187695226,7.67115753796,15.2428024986,19.4233958546,38.4664265031,41.1823273952,25.432960153,15.635341449
2.79997718917,6.18726971208,7.8773548068,11.2874100176,19.9412705425,48.561890538,42.7602468572,24.1055558451,20.8250142664,21.6259550775
4.94459976814,5.92901471093,5.28222271736,14.0070847576,37.79751927,43.0326658015,26.2345024545,19.9773413163,22.7249153305,18.6202329985
5.95221248014,6.35386092831,9.52819804921,30.836200605,41.3984572414,25.655383917,23.3865303262,24.7738863973,14.8679365426,11.6288282413
5.56300141697,17.5037517423,46.0665550658,48.2633480667,36.6637948603,33.6527305887,31.4098497849,23.5701051645,16.6437160959,13.2224392517
12.7003070175,41.6586941397,41.5229064759,23.4691566778,22.9792137158,25.9522015715,18.3762477375,13.6029625768,11.0584039502,9.83944334439
25.7222457542,45.7338980599,21.2731990931,17.1836500334,27.47172212,19.6237983418,12.7417913582,11.7735818228,9.04085337547,7.77442029412
37.1119680189,20.438748475,19.4455866754,26.7267055707,15.3129868313,11.1031406382,10.3954309095,7.54459063224,5.16343633954,5.62423062716
23.4529802806,25.3993181725,27.4533487037,22.997295624,13.9458276059,11.6162398572,10.0817819358,6.29655090991,4.41340295786,5.83194123578
18.5732902623,30.6209959722,19.3312720042,12.0666060071,9.27729816634,7.94145791139,6.80289317908,4.99953277075,4.4334719971,4.28367518782
27.1653975567,18.6793271712,14.0704892669,9.84357526291,7.27392078609,5.6028668673,5.2144259372,4.79542549226,4.56063466987,5.89421414839
17.2002600856,13.407035586,11.8417275247,11.0462586283,8.26164404701,6.50525763643,7.04213269349,6.70093941157,6.07120699721,7.4388076495
12.391837585,9.61386371767,9.39852185267,8.54902681561,5.63386904817,4.98101304557,5.39848779361,5.39289974313,6.01788191326,5.45042569578
9.61070211409,8.32940221679,7.49133370308,7.07054383536,5.89568781046,5.38774536052,6.4830204822,6.34115191409,5.19196601773,3.99335557952
9.56828498203,7.84046329513,5.94381635695,5.28250686315,4.93955661672,4.81099853742,4.3539639875,4.25012951747,3.86824687663,3.90582369628
6.77595376967,6.200888483,6.0977446979,6.04350133466,5.26537663714,4.36261879572,4.91113652566,6.5906330144,6.94664769409,5.27007306617
6.65877001065,5.73472167804,6.04695905881,6.00818195317,4.42931791052,4.22598488766,4.45126286997,3.67733695983,2.79695206513,2.69383363556
6.68941133157,5.99439635615,5.95141720888,6.07760826815,5.47643934538,5.20239455902,6.95991521439,7.1544059912,5.29729626357,5.1184377965
6.32032904585,5.97672320152,5.67153688519,5.02966999683,4.34456113794,4.01641075985,4.11821301138,4.15029913496,3.78774315119,4.00825261322
7.64749029096,7.20510727471,6.62412937165,5.98047641698,5.18942571198,4.95512775746,4.98476406704,4.89663195136,4.67721882984,4.53065036598
7.42997111362,6.95476911716,6.18668561554,5.59931455067,5.0589011303,5.07939139445,5.49203637915,5.40351914043,5.24465016346,5.51190827442
6.83162380353,6.47245454059,5.69747111423,5.42152395799,4.79269377048,4.7038213311,6.36817426785,6.93770871159,5.72510268588,5.68701970971
5.2040444347,5.35191119621,4.83257614144,4.35719231913,4.1944401426,4.31039105699,4.39306986435,4.44851411372,4.09391290801,3.86877504093
4.94268910799,5.20304377579,4.66868754377,4.32580108527,4.19758092302,4.38926439997,4.43656117882,4.29187827349,4.35850082467,4.53350847523
5.75732175682,5.4822858212,5.12875319585,4.90132726079,4.39538075564,4.50703019158,4.7444011205,4.80635100992,4.88865044375,4.55989713015
5.12515258756,5.06359449686,4.76989698829,4.8212215646,4.65310672824,4.63060011835,4.83961480959,4.8956828382,4.4923086848,3.91507192396
4.71012741504,5.08299837026,4.63631183142,4.23800117031,4.07757913977,4.23249238011,4.34004309846,4.36368407657,4.11040940538,3.93974943635
5.08377581419,5.46167587007,4.82165701387,4.31282997199,4.21044999849,4.38672633396,4.50943307125,3.89301995753,4.349118594,5.87168631008
6.36120234218,6.25986285991,4.85976865228,4.49799333211,3.93277551521,3.89395334101,3.82065851773,3.49944237263,4.82225298479,7.43683273772
6.56283045702,5.89125709918,4.96087141129,4.77307828826,4.08126169444,4.28568207082,4.70238660763,5.69271554184,7.08987490235,6.43935443158
6.21791518905,5.37269597137,4.57192913018,4.67740397504,4.11599095704,3.97937007748,5.98468041977,7.17857182772,6.20526158719,4.55171496253
4.55997050819,4.48187683433,3.96596805578,3.70561394134,3.31598540036,5.44609235654,6.28372974944,5.74743469782,5.34175688963,4.15390280847
4.52733979861,4.7421522513,3.78739017747,3.6083042986,5.384767946,7.42300510544,6.32129733972,5.2795373073,5.07534085489,4.52746346743
4.48002432971,4.51442996676,4.11308698411,4.43772752868,7.85915530668,7.74642855968,5.72685325493,5.64213941665,5.70994984723,5.09173624795
4.71238648289,4.24347605892,5.34558210604,8.93289756909,8.3754309293,6.68175255841,5.5895718635,4.81128035613,4.52527942053,3.75551424117
3.72821309917,4.84220845201,7.1098558923,7.17452844468,5.48780970039,4.92603628318,4.78815454788,3.99700436734,3.26714380796,2.2609257736
5.07878884714,5.88214948213,4.50255125348,3.82445603626,3.21129169673,3.39137820666,3.52443564479,3.63558592526,3.91060992977,3.90111046551
6.62927203341,5.63234199589,4.5299857076,4.04592749355,3.32828238334,3.40866034871,3.77850911818,3.20645838412,3.12592831505,2.90399601228
4.00560483275,3.74864291562,3.56436393746,3.33832193503,2.94205250587,2.70190727423,2.65909935911,2.52035439544,2.22758289591,1.91976140163
3.36935869813,3.85929787004,3.99979716096,4.98130087229,4.82399607154,4.37759495992,3.51991639931,2.49459386361,2.82429455066,3.60892344544
3.24070446503,3.03714606012,2.93234458449,3.02601954051,2.64688611868,2.53654197353,2.72599157122,2.77065124656,3.12256421894,2.46140444133
4.42994004399,4.26869009832,3.89547514539,3.74211479893,3.36421470202,3.32179756719,3.32309848054,2.88908637029,2.89905905153,2.49540608288
4.52922930862,4.54716462022,4.38048001757,4.42048334411,4.10154052188,3.68184677434,3.40391271524,3.08002425301,2.77057395207,2.34356619279
4.03195308094,3.86872150871,3.91783169407,3.75875081368,3.50866094702,3.15061792411,2.74146218057,2.31723959702,2.358294695,2.38551134992
4.2025728643,3.72320221659,3.41758949199,3.13870983862,2.66375557264,2.39481211064,2.45879901798,2.37803149496,2.47041845009,2.46527900751
4.3499759413,4.46444482962,4.96777755912,4.10876622452,3.50349328149,3.16186687543,3.4445836727,4.44314537846,4.40324433941,3.32141376516
4.76952556899,3.90839503721,3.45404119168,2.77730710543,2.29573622375,2.14630945696,2.53012029831,2.53832520161,2.40553773535,2.34243353375
4.113903087,3.56554104528,3.39842424996,3.26901124888,2.72872880144,2.32071777661,2.56872133209,2.43114486914,2.45787086122,2.4312851452
2.94424630442,2.95682271686,2.87354912309,2.97205591521,2.89243210232,2.83196381537,3.131642016,3.28940439282,3.39173200265,3.59465143789
2.57432523705,2.54080513763,2.66502259003,2.83715898221,2.64122225944,2.81725905314,3.12336242248,3.41081934451,3.99391091336,3.76402483294
2.45624261448,2.45310041742,2.5810714495,2.59655739267,2.43455652624,2.65350152864,3.05281560427,3.58678563502,3.92998715375,3.78361007004
2.19115150109,2.52364696704,2.52039758188,2.29562049237,2.12648670537,2.27496914929,4.57172886999,5.59790795839,4.50324936363,4.55511993447
2.47259027015,2.69358559384,2.88367782582,2.34623182783,2.07290381297,2.40177877835,4.15010633946,4.94230609498,4.51342124301,4.3690189283
2.33565286861,2.87917723401,2.8685653758,3.09095661731,3.48528034922,3.72168543656,3.19902877125,3.20714829247,3.17778710683,2.47996878801
3.29162983055,3.57613760798,3.54683961554,4.07905651651,4.13998951648,3.88472086401,5.10842114102,5.25041391492,4.38001773212,3.59878351309
3.87888655792,4.01499203603,3.78625962039,5.82100063468,5.87263834042,5.64616987819,6.48265698119,5.0623039662,4.17019352547,6.39733015671
4.54887509288,4.32341040195,4.34607151754,4.12300929265,3.64212466282,3.89895995973,4.21444559647,3.98960968734,4.14696579844,4.04349858714
4.48494489955,5.42933790796,4.9932063325,5.24100624695,4.97216390868,5.05822802782,5.16044540945,4.68841292604,5.66454979529,7.44450959119
4.81895093256,5.76091522549,5.29852430619,4.96520608843,4.16393475352,3.76623599279,3.75977737919,4.02456035917,5.39188976321,7.14059670272
5.32007043341,4.70353179439,4.50419057111,4.1843740196,3.00042007099,3.77042132588,4.75989702877,5.54762643556,7.536625765,7.27337249246
6.22568056964,6.13921032333,4.65378548594,4.09546484675,3.51166535382,4.27624657353,5.41543611275,5.92943606207,5.76979701087,5.53507471884
4.71967546042,4.83508143546,4.15727583264,4.81502385181,3.82925144856,4.23430055353,7.3269387544,8.22064706568,6.68577691661,6.06737931143
3.59717284994,4.20132214926,3.81510537238,4.69434416397,4.77367335035,5.13788591445,5.50125833017,4.79273424405,4.37658696791,5.43957500049
3.80135764317,4.60374045482,4.54673023675,5.19398887886,6.6811458116,7.6057948048,6.80773428003,4.17734548335,4.38235063402,8.85483557581
4.90681022525,7.72344144334,10.0251933781,7.89982816836,7.5626007525,7.67295605963,6.14121028276,7.40989677976,12.8629556202,11.0032742877
5.56864893296,5.91543583303,4.77200945682,5.5859627064,8.05594878178,6.38539327018,7.43314064207,11.6885534127,12.8187734334,7.54150317918
7.93768845086,8.22249615222,5.96656146414,7.36676441322,6.74930845207,7.11955065519,12.9349776609,13.4161593929,9.57818121977,7.70763160253
8.28403879671,6.95879839104,4.90633400159,2.27488231938,3.0843656174,14.0986570581,12.7479427194,6.82589508145,5.62305876041,6.54894594248
5.83697203947,5.90792871728,6.04750642269,6.95403748925,8.66595769083,8.06369134975,6.8332136227,6.10645703317,5.4278444408,4.53509517
6.74765817557,6.53610899071,8.17225168867,12.6083908623,8.61974568513,6.23382008131,7.11333712396,5.90355567283,4.58833235397,4.58775886503
3.46948164564,8.24896132425,14.1293622102,12.3862184492,8.22119730837,7.16700865917,6.62787087858,5.71313859433,5.25529213828,4.54377810965
9.27784399796,14.5169935679,15.921092428,12.0598920644,8.55239739653,7.79223970434,6.50744132293,3.73563931434,3.92396397053,6.67974252967
6.63306861682,6.45943032891,5.41830364094,5.04728411542,4.41517284401,4.36655987055,4.75319948767,4.53583851623,4.35700775386,3.89054683106
12.8494050115,10.8349925858,9.10591672657,7.45724777733,6.0704503924,5.84950491216,6.2608942907,5.52123247957,5.02789344595,5.0051039091
8.79716903733,7.81315393609,6.85221019412,6.44805181305,6.01419039916,5.67381370806,5.69153485263,5.42791908639,4.94575135891,4.47454678913
7.88063556313,7.42226396924,7.13341864717,6.38280265675,5.82420869601,5.37199342698,5.49454447675,5.01826600035,4.50302555673,4.50928121352
6.74484466334,6.61022902872,5.88802399315,5.53808102446,5.16449141524,5.10319903178,5.63455634223,5.39863717018,5.17151749752,5.44974190341
5.56905435979,5.9256536832,5.65409210149,5.28869178065,4.04282161346,3.8035671238,3.81143180134,3.54340852978,4.91946082886,6.73906064799
6.84865762105,5.81716446036,5.24743894605,4.36826549971,3.60929173575,4.15800848661,4.43814226133,4.87471405789,6.1491993718,5.79915304327
6.63031533162,6.5712792064,4.70731943673,4.46714834833,4.38137394437,4.47320727674,6.58088718678,7.83040427651,7.66560068127,10.8055372595
6.15704347993,5.87867376651,4.74802280501,4.78465863065,3.60642178848,4.17730837139,7.58089724374,9.36422531889,9.22864923192,9.94991881564
4.45996066895,4.43536779602,4.17511689249,4.38740557258,4.16064789683,4.37368688238,6.12598492916,6.80517127941,5.74056464056,5.38596845558
4.11699422722,4.20980730794,4.17694139259,4.7507164029,4.327881382,4.4837265852,7.08229692863,7.63060405663,5.71405386945,5.00672389627
3.81886425057,5.09295116832,5.83232614714,5.59506151266,7.68636312281,8.46155690157,9.11425865509,9.00314729156,6.98849843061,5.95450292846
4.52343962855,5.04255757115,4.96584468425,5.0882491332,7.23229805559,7.34416725753,5.98834555257,5.60821586671,4.89465322261,3.85901567837
4.98870604396,5.25576223054,5.38641535282,7.92840271842,7.82033514509,6.87553458708,6.23775878186,5.34000325504,4.46340425486,3.56675342304
5.5446873492,6.76415757433,8.33511681363,9.21517728486,6.98039896515,6.29373383969,5.63310328708,4.15354080771,4.11487962961,3.89144628752
6.13722329329,6.98939450824,6.46843992914,5.43298898086,3.91393348123,3.74364535494,3.71527824629,3.22685275476,3.60299551102,4.18682654471
8.53043767373,8.61951801879,6.22668904361,4.71727541337,3.83165730117,3.59343132436,3.96491487248,3.42117010414,3.38431921022,3.14101274818
8.51306389384,7.65665212653,6.40191712464,5.43027155675,4.50018885016,4.31328390061,4.59226869309,4.09532038632,3.78822584415,3.36138870223
6.14909374584,5.61397723823,4.86824802576,4.34019807378,3.72424519494,3.55605044886,3.84159216274,3.49538250589,3.45741823606,3.37676448677
6.75538753434,6.34227299588,5.49102541062,5.10126782274,4.56884728584,4.21942251215,4.25526656002,3.98572954687,3.94444757189,3.38672935845
6.04280276425,5.3916518393,4.83445662409,4.36918903796,3.78415202146,3.58642565748,3.73553929821,3.37339454275,3.18266897934,2.98943260583
4.7189498294,4.38490944003,4.07358985728,3.79520432061,3.25086190492,3.11445185472,3.1077286511,2.83265279983,2.88098294321,2.86622880429
4.90126843997,4.81910086112,4.44780344338,4.43099844927,4.15045594545,4.1244340064,4.07455755923,3.88479220836,3.81919111462,3.41458005714
3.48296027825,3.50673211268,3.13658270987,2.98926340221,2.81379737217,2.76589875907,2.68355587979,2.51219684374,2.53749899844,2.52039649961
2.28899814983,2.39484103541,2.2824954774,2.22487390706,2.16747724817,2.08848693823,2.08510538437,2.16645084004,2.18237170854,2.21416452814
3.06938911281,3.08345594959,3.04686748385,2.98461717035,2.79461039822,2.67025578417,2.60963833866,2.28426989906,2.18778429989,2.20115268003
2.44587976527,2.9283660385,2.85809015194,2.80365535939,2.60171048594,2.34934295353,2.25624881835,2.16360473147,2.02862570216,1.93980616958
2.93326075428,2.97606650894,2.87794491754,2.68284302603,2.42287394828,2.05589401226,1.91671175594,1.79867853728,1.61771087859,1.61591725985
2.1932610819,2.47161844463,2.50050855575,2.40574775749,2.30547267208,1.97883405927,1.85713755519,1.90722049797,1.59260903635,1.4842770607
1.8087918216,2.05412146943,2.11524287871,1.99520232652,1.73258110966,1.63707574908,1.61521094286,1.4353492315,1.4725167018,1.70388683522
2.69946695823,2.71230977878,2.71246598611,2.62593124558,2.31629622341,2.20578610624,2.28154403338,2.32291418464,2.17094368423,1.87143410773
2.02989989953,2.33493302045,2.33967530966,2.24365325658,2.08125765677,1.97146835965,2.22322225169,2.52885555513,2.37608962898,2.2137745374
1.55940407474,1.32789734516,1.43660122768,1.37010968148,1.73173775259,2.47304350277,2.78729604554,2.40317680207,1.85421683007,3.1159401207
1.34476968827,1.72561814443,1.64577753772,1.68848115683,1.78082692079,2.19642169618,2.63914003579,2.53871301675,2.8157413272,3.41899252612
1.36719538957,1.5416719241,1.74130780789,1.8117499392,1.75658060987,1.47822091418,1.661188608,1.9184596354,2.04203748579,2.28305722507
0.980526462796,1.34159033107,1.75794542891,2.02024837553,1.89104269613,1.68536893817,2.38403672068,2.85819502701,2.56536551455,2.1182043883
1.33772794441,1.59864916299,1.88663174058,1.64982097549,1.57147108629,4.41564970262,4.80266195427,2.72005995546,2.45132643648,3.89424603788
2.23680002533,2.81981078618,2.60614263448,2.39456438189,2.26592838476,2.67856385926,2.94251683755,2.44087369383,2.30481864133,2.52000945648
2.09905689927,2.42382990657,2.65279221256,2.91637959222,2.9043569291,2.82128732068,2.64336080385,2.48030595361,2.48902182648,2.36966572897
1.47515057064,1.44701943443,1.79233182226,2.02144872655,1.88041712754,1.55902443233,1.56773127314,1.83035470738,1.94403477908,1.8514597132
1.71240080103,1.46912481482,1.79540750264,1.93506912858,1.6020930244,1.42695295376,1.8528604969,1.83146856108,1.95582713351,1.70149381348
2.02516069333,2.99185758705,2.56169087877,2.13716377926,1.99683058214,2.27491255449,2.27378968505,1.98792613744,1.67812883095,1.58594395747
1.76256717622,2.15702163825,2.13461160875,2.09738850976,1.84199588818,2.00623117804,2.04978495845,1.5349571839,1.3741314768,1.1332691884
2.0310799151,1.59200928764,1.88675152311,2.29358413596,2.03998531841,1.66933132081,1.58753252574,1.69288557264,1.62212320195,1.50346910313
1.66885084608,1.50465860004,2.31385958256,3.65783131671,2.67382600504,1.94802838341,1.76876368627,1.74093476566,1.76707811688,1.36298550949
1.14003820961,1.64997476395,1.7267133835,1.72371644803,1.47267154989,1.51358389676,1.58564827956,1.56003430639,1.54365865706,1.52422393625
2.03135835891,2.09279118684,1.93498471929,1.76453997494,1.53905744173,1.41632220255,1.52173537264,1.29726920976,1.29382266599,1.40879916678
2.13753497709,1.98334743432,1.9700496913,1.95443759193,1.71579217967,1.58920048047,1.68249675818,1.77233803344,1.75292014749,1.75698282968
1.95030139825,1.6671896751,1.84058436688,2.1369393868,1.66435573963,1.48649307963,1.53622695829,1.59456738527,1.63337445968,1.72146918715
1.20171391328,1.20670064731,1.30992929412,1.40261233189,1.23364824226,1.14490099053,1.26678316651,1.45972391762,1.27926388514,1.23164620623
1.03377202953,1.56737822135,1.94693134333,1.60567098793,1.45604427408,1.28595082511,1.43117685023,1.12726534368,1.22052340444,1.79625277572
0.586704487889,1.17489417661,1.34029134569,1.0546455046,0.623859226895,0.61235913624,0.563998059551,0.662694296424,0.983654979371,2.62892734166
1.4556849129,1.22269678315,1.08095918615,0.648781022633,0.0117431325129,0.00571808383225,0.200429480667,0.3099822706,2.11292056937,5.35877477775
1.62205608308,0.981782407967,1.60713134466,2.15824338461,1.34213403017,1.61371600116,1.9232047445,3.39131099498,5.41648196513,4.72276730649
1.04167996486,0.518643686967,1.17694576714,1.03157966377,0.0518932073577,0.00818181439063,1.04685626138,2.48040032425,1.90037418324,1.35118211998
0.632494587266,0.245290665872,0.67029451518,1.20860986131,1.43355303263,1.6614606518,3.76451195519,3.52619472923,2.53595955028,1.99993297162
0.686748849022,1.21754570547,0.567320977096,0.807249507006,1.0071467488,3.18615742321,2.61096429334,1.43949765529,1.10951983549,3.18040630006
