h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.30051741388,1.68276836076,1.42733494326,1.60156289119,1.55592348317,1.42600917809,2.04629343851,2.29988011804,2.08732678728,2.53293361079
1.97988590929,2.65241727125,2.3499402581,2.13870849953,1.66023376434,1.63598325716,2.30572372793,2.1604254224,1.98247600441,3.2300294464
1.87211045378,1.72819177241,1.53491850052,2.01707571217,2.68667097777,2.9553773305,1.62913289923,1.86514422096,5.20411887008,5.99318485709
1.39322523111,1.16782406585,0.996656397227,1.39104779706,2.35842141357,1.98075302755,2.08767371561,3.31917403737,3.32747445221,2.65193299263
2.04170664722,2.51171202531,3.11542136838,4.32302086269,3.80804512206,3.23412453457,5.08810023831,5.85305553272,4.12910254613,3.28098878335
1.71311845918,2.18736841067,2.30057148425,2.25422448057,2.24872677484,3.31528586191,3.60720416308,2.98177515956,2.56511875358,2.52267341899
1.69832912997,2.06978620801,1.83029775534,2.13870302163,2.81605818929,3.13740814477,3.19331922891,3.12663030582,2.64586987414,2.72780629965
2.04822159269,1.98604131611,1.9249707896,3.13015828993,3.1991716775,2.6559325321,2.57409385268,2.27093055234,1.9052522752,2.05127801881
2.53043075745,3.13740919677,4.16200094589,4.08819872962,3.69120164192,3.42470653225,3.42056116605,4.1888478416,4.25304033045,3.24158024114
3.30023243707,4.48427115732,4.42578098743,3.76788868726,2.91661969171,2.35365261122,2.46902720187,2.5598570682,2.4467373222,2.33205539741
3.92071999999,4.47676492301,4.06576036735,3.82223225367,3.18625886613,3.19613023464,3.11621140758,2.87343294469,2.447703919,2.87880116713
3.67120284876,3.02045935915,2.77325090785,2.5024468791,2.29957658902,2.28317005858,2.44200976568,2.38029991697,2.38776687103,2.35691517293
2.99002522755,2.74509834284,2.26335981924,2.27953433475,2.31814674461,2.01499529399,2.50741889387,2.24926361104,1.52855391465,1.46308699314
2.60410997412,2.67627622911,2.2378587617,2.49841321338,2.47959864168,2.33083334644,2.37701681187,2.15836301476,2.12782912171,1.72980664859
2.29139307232,1.94891511521,2.04023445928,2.2108626645,1.86404582582,1.56834101819,1.69568068133,1.67216271962,1.76164882162,1.83602882189
1.45149394076,1.53410936963,1.4892882961,1.35207213533,1.11159634011,0.920451450964,1.24796736531,1.25728714597,1.12764882102,2.00197560702
2.07362489978,2.24928499394,1.95841508532,1.84759761139,1.64509318896,1.57947326855,1.65242360408,2.1784426788,4.11131003343,5.02908445922
2.06346326147,1.91977490344,1.60697207605,1.76410765286,1.84275575622,1.47778731615,2.36286466835,5.82750160827,9.21348261325,8.07093948533
1.98786050965,1.74915699777,1.31633332654,1.19020640592,1.20988034641,0.960228517501,1.5890632924,2.12390729348,1.9672134718,2.4617288857
1.8163830592,1.59213971449,1.51626220463,1.63756021756,1.54813094575,1.69760693449,2.2684690704,2.36734129675,3.47463858173,3.96362854111
0.847191650798,1.16562305386,0.986949814666,2.43780899059,5.65187285565,6.96476057264,9.04705200451,11.1398476859,9.99216032881,7.81282727677
1.80805889526,2.69392301962,4.47271314672,7.45676208702,9.27305643498,7.07817575832,5.61790833947,5.74997634252,5.88717132648,4.94773952739
1.46795585875,3.18057087926,5.68596267366,7.99222214413,8.69388924455,7.15066877134,6.00586879639,5.72417183087,5.39834779875,4.16646832987
1.09562978904,2.18742640787,3.02619805815,3.91875779653,4.04010068691,3.97393226132,4.93398478821,5.695046793,4.81943567236,3.43430299194
2.67829066525,3.38772866864,3.5798907067,4.28728752519,4.06231181322,4.16712531459,4.37938659669,4.29115969461,3.59999313587,3.40536961502
9.93926868514,5.71276640061,5.79402889769,8.49674148106,7.8012063352,5.97977413932,5.63598126496,4.00343746141,3.59970179377,3.32615541156
9.9533789843,7.43944578224,7.50567512073,9.27139341407,7.90864503595,5.79383391835,4.73776129864,2.94203987885,2.00933956732,2.2531925354
7.65145777705,6.92158622606,6.68779767608,7.04200760343,5.89864412673,4.21547792743,3.76352396906,3.43591482553,3.22632660972,3.71380637767
6.66353203597,5.69653550176,5.1304095652,4.75650836962,4.74678877659,4.3203299171,4.1646392377,4.36550512366,4.31352228142,4.46682262204
5.94161765292,5.58799878568,5.21669692027,4.71632816694,3.94452217385,3.37354916423,3.115369795,2.69849627006,3.21413624707,4.3732275253
5.03398312833,4.5167545559,4.09712898403,3.94728466207,3.39662568827,2.85370972741,2.81292871101,3.17403900865,3.52700821444,4.34080655738
4.32254024425,3.95004536009,3.61958030745,3.69205661769,3.12791903003,2.65848093352,2.9421148517,3.51496814221,3.32051590096,3.91252622701
3.44500222561,3.75185098781,4.01846549007,4.06792979315,2.74065709143,2.96569606904,4.84633596414,5.40623587613,4.43229740649,4.29991867815
3.22760747071,3.28536466379,3.08664293449,3.0991533054,3.0438443647,2.9065648148,3.40029175965,3.42450839529,2.92652968839,2.8990656375
2.26391287476,2.37903931516,2.59509913738,2.70388949318,3.00240784394,3.38360501715,3.26037116503,3.04654915725,2.72508775944,2.77222071792
1.8515858404,1.76170410489,2.24267554526,2.66399082749,2.48372839878,2.4133536283,2.11674233968,1.57477114259,1.50008110773,1.29733168589
2.15526859221,2.81219979737,3.31213868373,3.6589618644,2.99207238016,2.83892530506,2.74407362696,2.57568813398,2.43155921133,2.29994194295
3.05871952796,4.20956683856,4.93685963146,5.30308667219,3.96104105248,3.12347459903,2.75044165357,2.77719848534,2.71250647984,2.57431231456
3.77488747272,5.05593522168,5.21739064568,4.46140640673,3.69612901944,3.57233594871,3.04551018327,3.03159367702,3.08506155601,3.21848220104
2.99817238726,3.38598181976,2.81107075072,2.60068051012,2.78447750659,2.69378469554,2.38548911435,2.37755938985,2.70678857531,2.90479295561
2.60349881269,2.51783140982,2.06642508093,2.00171426545,2.13317605748,2.04427682728,2.07423033386,2.0485934929,2.10085304411,2.31815431321
2.06689254974,1.94100996686,1.66480627156,1.72889390419,1.8708833794,1.78431534565,1.66262389334,1.73545853701,2.21092484505,2.52562728761
1.73507755855,1.77347325042,1.65761846311,1.71928272646,1.85467388276,1.70003787095,1.57792429293,1.80908477408,2.19888726919,2.474885768
1.74752748388,1.45792397852,1.2152313181,1.57966087594,1.52819787692,1.05109826833,1.65124591319,2.12479589777,2.33714530174,2.85535118621
1.26074832857,1.11963621183,1.50053036143,1.74381268381,2.0106592916,1.81199194767,2.48463711909,4.43597065744,12.9560767223,26.3697643033
1.01466650819,0.85243938013,1.4977293772,2.43067206205,1.62283116961,2.63848856747,7.91201670864,22.6567495087,42.9844291819,37.9812433623
1.8819384748,2.31683583444,0.819004312594,2.61907344868,7.02151475283,8.86120219713,16.2932594242,48.3299287882,44.1366647424,25.1677256413
1.59987596748,1.26415621592,1.34574782597,4.00458995588,4.0404800175,6.17717562318,16.9889554339,19.2696247847,11.9159811658,9.4332681117
0.2302214759,1.76171418508,3.07260165836,4.1126966025,8.15912897024,36.4492585681,37.7473392742,22.3778315405,16.7777812084,15.5393408632
2.62395935225,7.20988050925,13.8036417301,25.5460311317,34.9946212264,33.2458038501,27.0368543719,24.42440727,21.3768505831,16.4939308195
4.36046285796,8.679142411,19.6903882952,37.796985836,36.417934272,23.5165802164,18.373964623,20.5770648283,16.653225837,11.8887961593
7.43783916673,17.5698771129,45.5673591198,46.1057316841,35.6423664958,25.4687992064,20.2929777127,17.0165384736,14.2236690015,9.49393139322
12.7808219614,38.6003148934,49.4390776401,32.6796576484,22.2412839197,27.6070970827,24.5648512497,17.0176465029,12.6759799556,10.7177980404
34.8931063765,41.5186818019,27.0862258716,19.7155896574,18.0691577463,14.6679902286,10.9449165808,9.0693990125,8.27094997073,7.21626794914
37.9558787089,25.9116440353,25.5569854145,27.838123415,19.0763369646,14.1266011129,11.9457830598,9.91658099988,8.26612823065,7.17533109867
25.9263491712,20.8357361083,23.7859130428,19.5807579042,12.8824242896,9.36636703951,8.64875038441,9.02805452228,8.19840365327,6.60180440139
17.2595347409,21.4083099421,15.3090233282,11.8488520577,8.95011925659,6.13573316872,5.20845387887,4.75579558872,3.39444031329,3.93039555478
18.0690574709,14.4774504756,13.234273531,11.0981473948,8.71670757459,6.98882698553,6.10771239114,5.78747863687,4.66724454643,4.89960293139
20.5763065566,15.1729452575,13.0673782855,10.8770960559,8.2483305709,7.12886049925,7.55576726059,5.65905172221,6.79370869669,7.96620774176
12.1240070429,9.31486200622,8.43079082442,7.29001324534,5.36071810561,4.39055118267,4.99033968727,4.15299317985,3.26629703665,2.74145415271
10.3057629033,8.46680220353,8.15855001344,7.26938229076,6.82860002579,5.14208035388,4.89383683133,6.85132820543,6.0070647897,3.91930137237
9.06001180018,8.14718157131,7.93209484138,7.26079518134,5.60373365239,4.57476427115,5.34419337398,5.03286830631,4.43399171546,4.03834434995
7.68647036943,6.91244032172,6.67036837128,6.4639952933,5.83166161807,5.0137058642,4.88192081266,6.55751668968,5.9676789522,3.82219909909
6.77115635921,6.48841462822,6.04095354521,5.73011838924,4.07800772752,2.98081040576,3.2392728886,3.09922743974,2.11660934787,2.67217544227
7.32885157134,6.41462441771,5.76499449485,5.31606211373,4.32848635702,3.36663380112,3.77844091908,3.95720235791,3.06951046208,3.71164530789
5.93930636299,5.39489853736,4.89729226248,5.00360355343,4.6903481193,4.04849680561,4.13761572999,4.35801061302,4.08714724747,4.49575075619
7.28786384389,6.7598205779,5.9525743665,5.72257693036,4.97437020757,4.0927978919,4.04240210527,4.17399999583,3.91471252737,4.4493844316
7.30353809154,5.82047107997,4.72168163504,4.60781953832,5.01329996721,4.37082462521,3.93485648243,4.43136900478,4.48824616824,4.62749824667
7.09100767737,6.39853288704,5.61170997469,5.54667096186,5.09552800231,4.38707404332,4.75794545845,4.91374626716,4.63374458758,4.82510142408
5.22165038699,4.4636620975,4.07654052092,4.21732949953,3.84969108274,3.53358390589,4.81827162275,4.50832935471,3.4874318116,3.80067240846
4.65675462459,4.35014106402,3.75494314403,3.93854968479,4.7635068043,4.63274223534,4.80644725076,5.12008087349,4.85636112537,4.67320973263
5.17691515502,4.66786477034,4.30540089864,4.63469240477,4.82521742758,4.45937225034,4.54192903545,4.96497074465,4.90327043852,4.64072296659
4.55705716248,4.52474272864,4.49482970115,4.71560096729,4.44062473636,4.14125853781,4.87808979527,5.34448617771,4.9221095807,4.32767099877
4.7831198293,5.48148445473,5.59533279079,5.32237892393,4.02251647173,3.93627960935,5.53532542142,5.60057602415,4.19044459314,4.10026159678
5.51094692103,5.16492941136,4.63582245949,4.56147715218,5.14207118095,4.79548197022,5.19757084608,6.03132212674,5.32661202837,5.44938759647
6.40521742276,6.09264769879,5.83721604127,5.53588487906,6.16378083484,6.95829888741,5.31947677692,5.11358467967,6.34102225918,7.55559043752
5.41916209875,4.74812689676,4.344284895,4.62566990795,4.62246180685,4.26155566104,3.84802403062,4.68929481151,7.25993029591,7.41052259206
4.41492461552,4.64908591487,4.66969734219,4.7264101675,3.99587725076,4.05469888336,5.43401405664,6.90773004419,5.94621974741,5.1729311433
4.76434915032,5.0194668594,4.8011638272,4.64472920192,4.0268363106,4.99585586162,7.75188156945,8.21408533871,5.63697773202,4.74185884389
5.57626265107,5.17233606757,4.89094776966,5.22487646137,5.62764571396,6.61490827556,6.51956636186,5.77991046481,5.07535274697,4.8482863856
6.50207838382,5.79214729484,4.99873478439,5.21717214537,6.35797476169,5.99493108412,5.46660214112,5.04226100237,4.82659768025,4.59154118444
5.24951132862,4.36715076924,4.7991616779,6.47431791635,6.16084036486,4.66578249274,4.23403564384,3.98941286225,4.26656163074,3.92372719604
5.35430847073,5.99603324422,7.00263024187,5.92031847142,5.58136565996,5.14269586663,5.10685413803,5.06524591317,4.93537572757,3.90773139409
5.67212897986,7.27054256411,6.45401895996,5.62773161485,4.76152720725,4.3680003181,3.81644348831,3.5220740681,3.37476823881,3.63017447002
6.50962418489,5.07948486919,4.01173737455,4.10372761703,3.58881900271,3.30060473837,3.06063899459,2.41093817958,2.16011047985,2.46051588528
4.24250693821,3.70700067474,3.25846491691,3.25919879952,2.86357976805,2.56203217205,2.71222645579,2.59198647871,2.59142392888,2.62143059164
3.26356761729,3.13536605091,2.71174925449,2.9236578585,2.62386621926,2.35503458658,2.34631747206,2.20060765506,2.11688258516,1.89585305658
3.81865780643,3.88084537206,3.48567036014,3.35886939193,2.92581759635,2.53763401737,2.45807665393,2.33060862341,2.32038520439,2.18709760962
5.33287648989,5.00820616107,4.7083878267,4.26192708997,3.85089243088,3.27575746153,3.23271807818,3.34369255622,2.95252882605,2.82933855678
5.52309344324,5.26828612785,4.68066076347,4.35010081513,4.09329155161,3.66481580905,3.42690889811,3.42418989992,3.30559288371,2.90923161459
4.27866340937,4.07717356025,3.77389784724,3.80425249398,3.40130034391,2.79991088178,2.61307030068,2.41444740127,2.62087018632,2.2464577209
3.9238675294,3.72134128548,3.33949567747,3.29729652503,3.18156891737,2.72923524664,2.76424910017,2.86145316439,2.78198832396,2.56992184261
4.41331765834,4.14193519445,4.19084260316,5.0219567838,4.87135986315,3.98817898966,3.53589304984,3.01107924615,3.06265318772,3.08507591085
3.75075302444,3.64539470442,3.28743310123,3.08827057403,2.56591970702,2.37123432168,2.21779534643,2.18724140887,2.47245617996,2.41188551438
3.49447312263,3.25272476925,2.74865880798,2.82439110292,2.79122587431,2.58930020409,2.62702527777,2.76422110041,3.01732379151,3.01868414341
2.89144255007,2.67586198174,2.34087448255,2.46021693473,2.6865036879,2.51166628697,2.59280534305,2.80530262724,3.02867670954,3.2241539641
3.21164718744,3.33434505159,3.13115674166,3.0159798623,2.84226172993,2.57395247065,2.52817286083,2.61446315555,2.86971242756,3.40955425963
3.24795002714,3.09803062551,2.80568360862,2.87847564192,2.97026499129,2.93860629328,2.99027539412,3.39800985574,4.76231007532,5.37686236812
2.91360761255,2.89656112276,2.60476252808,2.79356666297,3.59462254682,3.79289664402,4.98560643593,6.05899409629,5.49534221135,5.26476495338
3.03176724655,3.17375466379,3.01045582992,3.29539497034,3.20965319519,3.06501504614,3.85509435863,4.46711891292,4.01258712633,4.09300958856
2.72323856085,3.0629011363,3.19497433031,3.46878960292,3.45458247899,3.4158489535,3.87459637231,4.52960820373,4.50783308535,4.06511410418
4.0727869622,3.05127019516,2.92786328855,4.63197293562,4.93401974787,4.47036428015,6.12371999389,7.05183518476,5.52951336278,4.45512266963
4.92522922881,4.52968289629,5.12150852588,7.30268035736,6.03973772269,4.93906972381,6.48031260773,6.14162025166,4.20481484956,3.96428499536
3.44781734517,3.46190273553,3.74151467401,4.99128269099,6.46639258914,8.18090680725,6.05684677284,5.38849582438,5.49146953099,5.19790665043
3.94129904926,4.54193587665,4.46596214719,4.48419395032,4.25638263021,3.70304293377,3.13818467014,2.94597505022,3.32134626301,4.24848455985
5.44048298868,5.40184332155,5.2520908461,5.04223986125,4.45408395847,3.99736433115,3.80497161869,4.37737873895,5.27296564483,6.06014319739
5.21752290528,5.24450589053,5.21413557856,4.89553286043,4.08953201722,3.90233776925,5.50993890831,9.52712596387,13.1382113038,12.0737253993
5.11181921123,5.81480190107,5.48709511839,4.84296089723,3.57249396671,3.91776753274,6.50997824718,7.75898959814,6.24204524989,6.15634869732
5.59770487458,5.29444607578,4.61475074193,4.75196640081,4.70270323438,5.23370685951,6.82803208559,8.21142360693,6.88693283815,6.00553041401
3.75384368862,3.26290795396,3.18426080918,3.5517869575,5.02302338658,5.39007451687,5.40900676517,6.31490848397,6.39422689396,6.18602010186
4.01565758665,3.74463500664,4.30683073292,5.9992871516,8.09141413431,8.32545250285,7.02268611498,7.49860126168,8.99869443226,11.5245564057
5.63480786037,5.55497888818,6.95347943752,9.99617702608,10.1958363549,8.44524333284,7.25572472687,8.16425706815,12.5921533708,16.0903934792
5.47957568665,5.39641273918,7.32557693083,9.57163929616,8.54036192232,7.28255113962,9.86663146698,12.6023096971,13.3896476455,10.9641544082
8.72350738626,8.90343065532,9.95149593371,11.2562078433,7.03062190116,8.17592885811,12.6250119198,10.4173068845,6.2873510365,5.58257496943
12.4115247316,10.1714224952,8.91756807362,6.60782452998,6.76855574916,13.8224568707,16.6297932061,14.4609895903,11.8294021447,8.77990979315
7.23258001713,7.04517291715,5.57193082904,14.5550128766,13.9779514798,10.5076360562,7.8830893196,6.87545045432,6.66849951922,6.01029282871
6.04665396486,2.20953899613,3.84410859721,19.2739543516,15.2163687396,9.26648022753,7.42659132081,6.82694531325,6.88842697253,5.96300636302
5.99155796143,6.38989161626,7.08237567037,7.73327586209,7.22399688307,5.91740883544,5.45002664019,6.4064396524,6.2831410844,5.11698229872
7.04288228815,11.530970418,8.37071762188,6.0522077793,6.09973573918,5.65430790127,4.63254519804,4.10307497793,4.02651820218,4.29904226164
11.1268600441,13.3825016228,8.36592669679,6.16829246092,6.29487013286,6.03382392923,5.82460693891,5.34320590391,4.83650317954,4.59872252561
15.4353643706,10.5522521121,7.90775141478,7.24526796135,6.28306768362,5.13464661978,5.28375827324,4.9656390368,5.39342432121,5.88891960832
9.40883018174,7.55961456094,6.46419353445,6.01712167891,5.33519801283,4.560139493,4.56099123031,4.35183989576,4.171381798,3.8187064036
8.64663359378,8.08504859099,7.19226700074,6.58028244881,6.41916117275,5.89260265024,5.77100209998,5.46033027665,5.20088216945,5.20312600426
7.05261523239,6.48345992591,6.22962740472,5.80158876273,5.08232006123,4.5798754316,4.33715798759,4.16989046801,4.04442092128,4.59717702178
7.28018776723,6.86406200594,6.63905778598,6.46551106803,5.2475104851,4.60856740471,4.15944867789,3.83616271167,6.97464667123,8.70049598534
6.46126866245,6.04346406086,5.55011067156,5.29412182729,5.57835833444,5.15907068581,4.64932558354,5.60800262712,6.17569673405,6.15243989194
5.4753124426,4.96986095824,4.19261876428,4.08408553035,4.05645469925,4.51986661112,5.05554370829,5.87784425882,5.52241044054,5.97488301531
5.42565745962,4.65597225377,4.41763168194,4.70523741303,4.62705956412,4.87505892257,5.54840326141,6.46492032108,8.19233397288,8.11461912838
4.50957577582,4.87755476988,4.5583240721,4.78831187194,6.4738241206,7.0347197909,7.20300083064,9.3695858396,8.40892248252,6.86400990674
3.73810529266,3.78069259155,3.82932493589,4.38366157971,4.767588278,4.17310187503,9.04174846918,9.00812754401,6.43142362869,5.48567491228
4.65876453243,4.04732094312,5.29615336253,7.78156006074,7.67590786651,6.85071233109,7.08005873903,6.48617142545,5.25876769407,4.60326029574
4.89609465133,5.52790245524,7.0801894968,9.42319871987,9.57490318076,8.13790659926,8.32951124507,7.82214884386,6.23670870946,5.01494648804
5.21718430033,6.03999550247,7.06917610161,8.99733108651,8.51034724642,6.89082066285,5.99425171069,5.28306637771,4.64292957935,4.3990555512
6.07716458379,6.60861340943,6.84032245,6.47939946464,5.84040211174,5.3988281308,4.94682811407,5.28379948821,5.10612897827,4.61776196645
6.92795350276,8.00692095727,7.05737307158,8.82288222707,6.89130791809,5.3150033533,4.10604326229,3.60730587304,4.45176482417,4.86865808116
6.97836529263,9.01690619958,6.55920508025,5.64776033103,5.38800937026,4.85381219949,4.35551427139,4.03488015392,3.77621729347,3.57411248957
9.06584831762,7.41207967544,6.08681175972,5.62897616921,4.96401800861,4.56813456933,4.4198054463,4.03021384413,3.76558836275,4.06177229226
6.77073629404,5.60592183259,4.69547491982,4.41808952342,3.89268891522,3.50204103831,3.65741247568,3.38352402969,3.28137758507,3.03131163547
8.0060852016,7.36063123675,6.42636765078,5.73236154922,5.47387063119,4.89968453245,4.58191529451,4.43929336277,4.35966527793,4.00162818765
6.52543489799,5.87625918754,5.40676322899,5.04331750122,4.65435009536,4.07148747918,3.90750984405,3.49474966463,3.23143515576,3.3079624607
5.35706328386,4.82552791476,4.43356426105,4.36629167069,3.63795022901,3.08296346377,3.01736331378,2.68152063092,2.8580712575,2.78981771697
4.48959902307,4.35452163851,3.98333591174,3.99013014764,3.83696638205,3.45732635152,3.4150301073,3.34646625711,3.1816513119,2.91501409864
3.07931580225,3.16230547576,2.98838840595,3.20318456991,2.52681406982,2.40531518489,2.72556971025,3.10020178164,2.89577674776,2.45726427533
2.55889969853,2.76495254294,2.87883830111,3.0538306546,2.45583332277,2.39549479709,2.59106838621,2.11575092337,1.98518982537,2.05234962656
3.22282303066,3.25618947514,2.82874844566,2.80123553143,2.71282710712,2.57484788895,2.45222246675,2.33577699571,2.26686190849,2.2938957763
3.17609614973,3.04131236025,2.74834498267,2.96266850606,2.45920832137,2.15596989542,2.41898512566,2.47666185097,2.35843065761,2.32951984715
2.99032865788,2.93368383121,2.71043754356,2.85265534333,2.59595082669,2.20989479307,2.47478101934,2.5738507465,2.54487220701,2.52765317237
2.3575178281,2.61330658988,2.35757534025,2.39082392299,2.21057104554,2.07240700076,2.28318695715,2.24711565352,2.16108952366,2.39112907451
2.70928825374,3.05193297504,2.69368696866,2.58802110197,2.47659816551,2.30116514187,2.07345646538,2.02346897006,2.48429415949,2.66419804224
3.13538670354,2.94236443491,2.61775586916,2.61704997615,2.50820494482,2.08504734308,2.08872626758,2.58307704277,2.8465992076,2.73530565796
2.34103645873,2.51940102907,2.3175409547,2.30700250572,2.33379130738,2.41190837415,2.85915060538,3.39580707525,3.34140865115,3.12868609415
2.09558126977,2.2082038086,2.05551220738,2.16642414227,2.69845609081,2.84555951386,2.57219758696,2.65317031777,3.03988445854,3.51908143618
1.99931956931,2.18943482594,2.11389708013,2.09423001084,2.5530463516,2.52737134583,1.90229743154,1.76479936626,2.34067519201,3.23701801505
1.58156127877,1.31440828359,1.09597088091,1.4418797108,1.75277828487,1.69532985696,1.52171639438,1.76602991721,2.35968272672,2.27191037313
1.87602652457,1.43086213322,1.51546648893,1.89542246902,1.22111546226,0.944274218598,1.82970597488,2.50634362988,2.17414718705,1.94716453012
1.42215066251,2.21211643014,2.37289104587,2.60311997149,2.51161826965,3.3651723025,4.06274762782,3.89852949525,3.00356124832,3.09006977706
1.88669318475,2.3021950607,2.12900243852,2.04347854704,2.35657696558,2.85500221037,2.72959174166,2.16486103731,2.1061164681,2.60564969778
1.99339636955,1.73501811396,1.4011946203,2.25550389192,3.29490518002,2.95812687089,2.38491386257,2.32112928752,2.7911912657,2.81943360083
1.80178959843,1.64249072308,1.98685048813,2.28465085506,1.9072933595,1.60665687546,1.73041035186,2.06939571583,2.25380460281,2.01308579601
1.88641771433,2.90108635456,3.288824949,2.94147177605,2.74512670248,3.00943570301,3.47223209554,3.98894762611,3.57096966554,2.80248326239
2.00217338544,2.68152107723,2.31658146677,2.14943605767,2.10879989826,2.50745637328,2.59621031088,2.10587101938,1.76114005928,1.98642799752
2.78291479991,2.48919314048,1.93268824335,2.08377967457,2.39195623449,2.39419090688,2.56839746693,2.30720000617,2.01213710659,2.18131373261
2.58732637069,2.30068555172,2.20725845665,2.50169090774,2.46666014346,2.1429792251,2.09831236235,1.92242679059,2.00451731317,1.9145413142
1.45726011716,1.760497948,1.855324066,1.91602173471,1.79787336244,1.48364878567,1.39828701857,1.37356122358,1.56051807258,1.26463904973
1.45459652695,1.91957403672,1.54973596046,1.57980418208,1.57150857759,1.52555443192,1.73584320994,1.7518063844,1.84753225143,1.61995010045
2.59430893756,2.74277788144,2.44418312466,2.19357255342,2.16177467842,1.82595423505,1.74920324777,1.65943667954,1.67076010503,1.85226512274
2.10147437366,2.07453411651,1.74873404823,1.59260082008,1.6675762919,1.59468412569,1.67613148707,1.6367252494,1.52816366472,1.48294627613
2.06341325429,2.16415459595,1.93344698795,1.94274638301,1.92355307343,1.79415707648,1.8392971567,1.94337006632,2.47588511113,2.19580637473
1.68014572787,1.66356042393,1.51038621283,1.54223760406,1.46416414966,1.1011631812,1.27343928237,1.51525695854,1.50077784774,1.79426701414
1.43023216051,1.41195243634,1.07749207775,0.906141004983,0.929927243322,0.779375249839,1.20036439721,1.34274331086,1.29791517085,1.69529793046
1.49902353079,1.22852951438,1.30675460165,1.58496772624,1.29096587703,1.01274379819,1.34380904257,1.48188335862,1.93560493197,2.80328009349
0.723743915383,1.13758893854,1.07118083229,1.14506618955,0.0895255207134,0.0114625872614,0.648366814327,1.07543003827,2.85072736672,5.65834892979
0.863323181869,0.820911337526,0.544202696949,1.13499762791,1.03321962697,1.12785725159,1.55650692066,2.82744356848,5.13153434253,3.87909390744
0.588458117378,0.935158579554,0.545195782802,1.45679600519,8.72022285286e-05,-0.00326177717221,1.5699285233,4.52058986328,1.92528764395,1.67914014278
1.76443355747,1.43406544767,1.0753606555,1.32482009707,0.762474399324,1.30486751389,3.5279730035,3.43690334918,2.07215664869,2.80105062948
0.873274066764,1.03113477666,0.977327156779,1.19204422924,2.35573927837,3.95604025499,3.56188550126,3.0631552075,3.20550737958,2.80357203318
