h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.44416419146,1.56307994294,1.31550795769,1.25002051339,1.42061108409,1.34334784599,1.43018494328,1.46836163767,1.54138132641,1.70398098911
1.28088078484,1.32366742001,1.15866437073,1.27309645049,1.2328062792,1.12217207969,1.21068257338,1.33744976287,2.22612052926,2.61492518172
1.36413187293,1.40801032295,1.31254405397,1.3244220191,1.49582941131,1.35370818223,1.38220424536,1.64164212452,1.78405781171,1.76437143641
1.1434678764,1.37694671625,1.22011190864,1.25324179324,1.2479703173,1.18327834704,1.59838964125,1.8606736415,1.97394981817,1.92771997059
0.941483325509,1.16028573889,1.05268703877,1.04337439896,1.16096038775,1.30183346229,1.54003377665,1.56319508411,1.74073675623,1.59326048606
1.11461374853,1.2164510314,0.965758708256,1.15926696217,1.56970535141,1.45196404329,1.4476766594,1.50082795146,1.63713597178,1.71910313869
1.15511667192,1.2138078856,1.11526121964,1.49348414676,1.98030767189,1.96234827746,1.5269514703,1.43178382588,1.94492094515,2.19621649017
0.965696750695,1.20442635049,1.3377280725,1.61170296221,1.91510466798,1.88228169875,1.50329568233,1.54787003347,2.24172938829,2.53765402766
0.981041955135,1.36272366026,1.18444014631,1.48824178793,1.79568594456,1.78335301559,1.48843595566,1.74731337922,3.23071281858,3.66694472721
1.09616071159,1.6862682786,1.59690852055,1.47055461117,1.52243699293,1.63801925774,1.73179187182,2.00189107202,2.44946328882,2.50847688571
0.954971262744,1.4614010116,1.12451550663,3.02227814417,5.8264873776,7.77560737788,12.8570751284,15.192504364,13.0421820003,9.79505599599
1.28988000389,1.5206771229,1.20465039745,1.23041682051,1.68742844222,1.95911523034,2.03389680997,2.12484688124,2.2656863584,2.18124470646
0.780554782742,1.03435332769,0.602982526034,2.80550784846,6.4055151726,8.71877138559,11.9992504737,13.5002055752,11.2835595425,8.73865933593
0.834987122227,0.805095631646,1.05906067244,1.27524026101,1.34245639184,1.2743184985,1.25233692408,1.12367333889,1.3937460112,1.2044741478
0.741454203287,1.06946606761,1.2276154549,1.35683601684,1.2141942912,1.27406745497,1.66102818265,1.77238912813,1.66006469467,1.43362375501
1.19431160882,1.86787007729,1.75349905729,1.95290958566,1.7091686142,1.99437298601,2.66031065684,2.6294415045,2.36493681364,2.09084737545
1.86865493536,2.25990052015,2.22043893114,2.19255322671,2.20599288377,2.4201116969,2.53849863762,2.36856875356,2.42058269735,2.32892661641
4.83359690382,4.96104436722,4.39427600662,4.86457778504,4.75221732034,3.96746075681,3.81830758709,3.67567767666,4.23799739297,4.43646559579
4.49616052132,3.39723639867,2.72724078718,3.04996186412,2.61184220739,2.20487920952,2.33360937401,2.05186140371,2.10846795074,2.27313534604
2.63500020712,2.63560132608,2.47001521796,2.34600359488,2.30646886389,2.37483231512,2.23564330162,2.11585150142,2.57827048986,2.70127898774
2.43402929937,2.5940868062,2.16794901163,2.1134564097,2.28118119161,2.27608381667,2.55418857976,2.60073793193,2.68026382249,2.6203108781
2.58292393418,2.83993876828,2.43501050532,2.42775804234,2.49327832513,2.55494366982,2.82419224713,2.90370473669,2.81932543776,2.66071158501
2.10240452964,1.99321972339,1.84153049751,2.06036543293,2.04965977492,1.86744512962,1.93554438395,1.86895397525,1.92072618227,1.89964719741
1.48616252955,1.69947523666,1.6608859866,1.76287169895,1.88515280884,1.90199937267,1.96798336617,1.88498405554,1.86311059328,1.75877799944
1.22129519933,1.38833998637,1.16733026764,1.40973887094,1.62812623491,1.57828936663,1.65287004045,1.58573117497,1.53527982274,1.45260708176
1.53651555319,1.40145326856,1.24144731077,1.31769987637,1.47687197363,1.29438140485,1.36664943685,1.55096202818,1.60578436018,1.62800090484
1.07839703174,1.17179683945,0.985044001907,0.986723782412,0.83723145943,0.707269172249,0.907631491442,1.0203824401,0.976499265038,1.36758525223
0.977272148897,1.11591199207,1.0265684669,1.07965030177,0.804295448054,0.781833364972,0.965658447137,1.06058881703,2.19478142317,3.1124990945
1.34500906183,1.46094532336,1.35151511275,1.34067872722,0.933690658299,0.855546948274,1.11618352026,1.54042076666,2.46819594796,2.56428670027
1.50957187998,1.40390269623,1.22614566187,1.21508093068,1.31754168912,1.08458140921,1.46745415023,2.05778488413,2.01865659403,1.97449622094
2.80206294579,2.38737441474,2.05273215153,3.54548664098,4.48413811923,5.13662954086,8.11536716553,9.09194975241,7.37252682874,6.06388527881
8.44744267107,10.9905692297,17.2398109657,20.6243434519,21.6382281248,28.6049231938,26.4232494767,15.6710250329,13.5232197548,13.6349383388
7.13516280952,6.30523062232,7.15991281888,10.7669423281,10.8944560087,8.22541999333,6.87653052164,5.83597524988,5.45388152646,5.14980992687
7.59473188928,5.59636728822,6.36622143515,10.1974619492,9.04159686486,5.9822106959,5.6299517313,5.10003139372,4.76846555825,4.35085799702
6.11479055398,6.48288953726,7.25944563087,8.22336487218,7.85707012534,6.67723381164,6.25119831926,6.1153916973,5.62551323466,5.00934312718
4.65497720031,4.81971286305,4.66831908505,4.36410932182,4.18764332519,4.12390759093,4.49178189448,4.70177869738,6.91280993769,12.3574482314
5.81088796577,5.77213460858,5.25469951396,4.96840853408,4.4079360774,4.16210141154,3.80189765225,3.86975664332,4.249371656,4.90187478833
9.26889443836,7.45387330111,6.2780174639,6.08861831873,5.66138567384,4.82397389117,4.30515097906,5.17280112358,5.81681915622,5.84865124988
6.83884322143,6.29955447288,5.68695319441,5.53102193453,4.51833237123,4.27402613677,5.65192023976,10.2544474923,9.55809411773,6.81234564055
6.03984052184,5.92806734075,5.3029548396,5.0924810876,4.51498479445,4.77213460519,6.7613382442,7.15588189009,5.33878327091,4.76706042869
5.07072831115,4.75603946423,4.56271218113,4.45726049165,5.69151838777,6.21656642319,6.07468379422,6.34987425731,5.96170462347,5.24975288355
4.19903723272,3.66080676934,2.09097121384,1.71848854836,9.08852872914,9.63876960887,6.21561223375,5.2243632605,4.63146402531,4.00118360891
4.46103699095,4.03305446514,4.89256376305,7.11871347593,7.37678146267,5.92224787617,5.56906834421,5.81820346446,6.05406996501,5.11144609821
4.73970866321,5.61732481074,6.24202799069,6.93650743044,6.41513656265,5.7007749957,6.40210822439,7.12304898796,6.06324936478,4.92285842893
6.70450638006,7.02462583823,6.03035764214,3.693746099,2.71700388573,3.10231250645,3.37169633432,2.76412940684,2.60168252729,3.19171674476
8.94163124869,7.66540022053,6.64208400882,6.31417414193,5.62012344934,5.21140532315,4.98356217422,5.27312884592,5.29742164233,4.67910610067
7.4141099257,5.95587025134,5.1711874606,5.1993920106,5.13516390495,4.07326142041,3.90869992168,3.69366660407,3.42625394695,3.94370043035
4.79639534676,4.59060636084,4.31835855109,4.49508201863,4.68929555204,4.17266651848,3.70981163371,4.36275337604,4.60186388853,4.43306087774
4.1876568223,3.97535853558,3.45452732822,3.45271547954,3.91883922063,4.09460940623,3.09869389,2.94569077766,4.35553344287,4.6926609275
4.22293268771,3.95961605226,3.53532712241,3.61779160565,3.5424428623,3.07403781453,3.29530553725,3.91170257313,3.73742686724,3.83237768771
5.37054099361,5.38531831916,4.95334939293,4.72849059667,3.89217773273,3.58057891528,4.33540596343,4.72368381769,4.28142373964,4.41836898038
4.74053633047,4.28236450103,3.95892514128,3.85524012487,3.71069381966,4.01542531747,5.25703904362,5.46683852329,4.88164582617,4.56061634874
3.95812845917,3.81156663652,3.08771925421,3.22531718386,4.2314870208,4.43226653873,4.70152273532,4.73026461282,4.34599588066,4.04822914618
4.12740812614,3.90541694359,3.81538739788,4.0388793705,3.58093032883,3.11917642053,3.14509912934,3.19579295951,2.96429003038,2.95753817445
2.76084473371,2.9048680185,2.84139908197,3.22719363952,2.85982813455,2.80848123437,3.07808791308,3.34540877539,3.213946345,2.65061809224
2.88239266353,3.59828474578,3.64560136615,3.71099151924,3.09910705147,2.84481683921,3.11295043737,2.75714504644,2.33879828926,2.56264433402
4.31962114127,3.81281915939,3.19258458197,3.4771644014,3.56347742178,3.09619182566,2.98130528536,3.51607236042,3.30682016095,3.04845979749
7.32437213178,6.31073504428,5.43977806209,5.19602914908,4.76332456496,4.20733390481,4.01567080253,3.94880642033,4.11597060236,4.53407562855
6.19738649239,6.35926011247,5.78687544784,5.33500611064,4.49697033081,4.10070903985,4.09412190523,4.5313914439,4.46790079654,4.0590084774
6.55388928357,6.14409687261,5.0384349792,4.62350214303,4.1192189146,3.84741601461,3.89537046756,3.86020560194,3.77337022704,3.60959195098
5.00314138515,3.72259384296,3.03227218279,3.06946197514,3.39472245519,3.15369418422,3.50104962252,3.45156114182,3.46353050028,3.65891388041
4.33980062041,4.36467930473,4.10056459676,3.90315615922,3.66669827443,3.62948373601,3.62330624357,2.94462848589,2.64262521387,3.06473310784
4.15338523238,3.4281248632,1.99690897406,1.69545733782,7.70750489091,7.92349156916,4.73727864252,3.79903532335,3.60555187188,3.27196709587
3.29515549906,3.1742048084,3.15918660882,3.54403509384,3.56593146343,2.89704764692,2.89008925328,3.68442933657,3.72776160521,3.28464658183
3.49306825017,4.03570113788,3.85622849699,3.86555733921,3.29344094367,3.05560193016,3.69356918388,3.50169867761,2.9004389587,3.08241114742
4.18775282687,3.81487089978,2.7483238027,2.45265909601,5.66653498526,6.14961237998,4.64951221462,4.2448531342,3.93155064462,3.6130408288
3.07300211526,2.99958742356,2.60910765631,2.81875257515,2.95328137584,2.62787521303,2.79922979457,2.50765188926,2.32800016443,2.42401213078
3.3280157166,3.01030374257,2.57818866677,2.86585675501,2.63804123109,2.34936859795,2.50053069812,2.56415607347,2.51883317567,2.41355475409
3.09408569531,3.09537138725,2.85133216079,2.97740864076,2.59378714627,2.27575981129,2.50506808607,2.49977494308,2.4857337865,2.34067503933
2.75539654801,3.19473010702,2.83803320263,2.66220625218,2.43009046804,2.32662553146,2.52172274251,2.26346688151,2.03337363669,1.99906635121
3.59000397395,3.50580348008,2.88137212672,2.85542564434,2.49210200428,2.41454933841,2.35258346701,2.17424405668,2.21951399968,2.19359576131
3.57268953044,3.48372925163,3.18110335612,3.09262204286,2.49774585215,2.07265326171,2.10952681593,1.9684483822,2.02945974288,1.97070326836
2.98386374161,3.03974336947,2.81344537421,2.8542599649,2.52007696258,2.33494839326,2.44335451178,2.54231710479,2.38748380996,1.97657413904
3.24297151245,3.28049389987,2.73882307725,2.68311260395,2.47554507214,2.22143464346,2.29667785382,2.38225622718,2.49278215119,2.23283973162
3.04383347847,3.17962504058,3.00453805439,2.68170479359,2.17175459507,1.85741619123,1.84843849559,1.70653119328,1.64379303513,1.55510302202
2.48469700583,2.42533025807,2.18085410135,2.18576717462,1.84665621127,1.80742411343,2.06054023495,1.96017205609,1.87635927828,1.73370516831
2.43001240649,2.51056528306,2.2197567757,2.24930072539,2.14719725916,1.91764554996,1.80610938381,1.78983692176,1.95589042839,1.67526732145
2.3385685484,2.36190645823,2.12383520544,2.22719750992,2.03024479546,1.65819092869,1.75300660243,1.90604720203,1.90580156061,1.84148146194
3.0675323924,3.15618180686,2.84521156708,2.86250778829,2.77440750881,2.48931426623,2.46824749276,2.49283165781,2.6158599546,2.53482654169
2.64632976982,2.75861459702,2.60293321338,2.42562681438,2.20687526717,2.09063523054,1.99202166997,2.05194673729,2.13951371411,2.03684472606
2.67381495619,2.81031971637,2.55735771435,2.52160989018,2.36755144475,2.12864168422,2.2756883683,2.35645117493,2.36135851918,2.44240608909
2.48791076168,2.55940745137,2.27777526702,2.22009039225,2.13964807015,2.08187563772,2.25443431758,2.26611641245,2.23078088367,2.25722255284
2.53634287839,2.57185366819,2.28817130052,2.49312435116,2.49494793323,2.21256646553,2.09615026968,1.9658331007,2.04907306291,1.96518932903
2.43410677946,2.35123366227,2.20132797659,2.25350816973,2.23899674615,2.01366387541,2.14312869792,2.38601840353,2.38745083435,2.34538271626
2.35945675101,2.62982254404,2.50859013468,2.48742235265,2.22221245643,2.19507232276,2.60270647766,2.67124121599,2.39137377644,2.44285803312
2.25293090601,2.47963422356,2.3632607074,2.39582003075,2.35181759997,2.40267319485,2.4160424888,2.33598330906,2.81336216496,2.99135538151
2.49700035032,2.84609980422,2.61287261401,2.48695414698,2.80765134442,2.96216316094,2.96861759245,3.28168746024,3.24021568296,3.32408550443
2.8446971069,2.84712299208,2.60310875614,2.76499036243,2.45828327897,2.10283679295,2.11717703553,2.1972802528,2.31620582856,2.47958395001
2.78612002899,2.36299406401,2.21610794977,2.34431005679,2.16982209948,2.30022185387,2.92946789381,3.27210165456,3.25346987065,2.95650664582
1.96696259815,2.47790752843,2.45999607981,3.14501150998,3.14010390877,3.05749116231,3.68325640756,3.78965111729,3.38721007314,3.20203052717
3.05373815385,2.53057749319,2.03037009761,2.28846358174,2.53394449939,2.61452275564,2.65343471904,2.13918253812,2.05600033261,2.18942082021
2.54945352171,2.65616255869,2.54633398431,2.63695338737,2.60605080905,2.4256245485,2.35173707295,2.16188647025,2.2367477645,2.30171641363
2.18079215407,2.24220794933,2.0250872237,2.3051921799,2.04473833645,1.80188293845,1.95279132997,1.80976141912,1.73235162181,1.65920572385
2.12719646908,2.34172709436,2.14922576312,2.17846130039,1.99039124979,1.84742626046,2.01519048991,2.19581165125,2.39219389208,2.22901736475
2.74345453423,3.27948892961,3.04327427224,2.77501392674,2.54726814669,2.50735333539,2.79347544803,2.88784575444,2.90124719603,2.73799965845
2.47330263627,2.67311924452,2.30212079642,2.21832395679,2.16616433506,2.24983985107,2.39153107512,2.41743814469,2.39810781276,2.26483168598
3.55902288849,3.38584123798,2.90236736525,2.78702656975,2.6142087954,2.39609661631,2.39104737284,2.25026298451,2.34680985984,2.14745528568
2.30040968726,2.38301656647,2.18950493748,2.1838334783,1.86894779777,1.67494600597,1.93022128145,1.95238865882,1.77872918295,1.5698144053
2.01286087913,1.91629136663,1.54197952546,1.61703717014,1.5074749773,1.40715318576,1.59972779586,1.63682988594,1.69471988821,1.47834440627
2.09423108069,2.26092135776,2.0906139534,1.95868896461,1.99225166462,1.75293346034,1.64851972197,1.55065507147,1.55939886972,1.51266064862
1.60839668258,1.70458093341,1.52043828881,1.45640272039,1.42320098602,1.33890511192,1.42621923194,1.45481005379,1.45563047638,1.59913224918
2.04346187891,2.19430268645,1.89046952553,1.89366567892,1.86622704031,1.73093833157,1.68042860605,1.86402202062,2.51870782033,2.52177850549
1.86651115036,1.99556218534,1.84303381442,1.74646295987,2.23987030505,2.30921443667,2.42624053833,2.9903114474,3.12104589344,3.02031120797
1.53378123169,1.67463998847,1.36856333716,1.41437347142,1.49988256039,1.26925101278,1.61631653591,1.86795113264,1.87797490608,2.15539377741
1.4093961385,1.41905982377,1.28042162184,1.25639302219,1.17425029197,1.24803073386,1.33087496303,1.382675016,2.12139718,2.21713444773
1.35502656851,1.40712023912,1.29727815528,1.33386822716,1.50278487006,1.36477516196,1.56567767278,1.86564773752,1.82952300965,1.78904327544
1.23502470931,1.37370131003,1.21477500788,1.47894327401,1.30479325096,1.11017244831,1.56764182682,1.62180378062,1.53693276205,1.49334562619
1.07741088693,1.32034450508,1.36155177377,1.44209708529,1.42912239387,1.49881734909,1.5708828662,1.34352453267,1.57385389552,1.49401060444
1.18633004519,1.46791134604,1.30796913414,1.56967008649,1.56257579356,1.35050282524,1.57357610098,1.50663721944,1.46519355368,1.50028026419
1.55855313571,1.80305253614,1.59101692855,1.75075798171,1.87747224122,1.82213489098,1.9593624515,1.90359334699,1.86857986255,1.97679140881
1.4435951565,1.69664909502,1.682868315,1.62332859855,1.54507474291,1.57427040208,1.69696027329,1.61058374324,1.74688361879,1.96823367367
1.42803527107,1.75220484543,1.36918691519,1.54181290935,1.88386495509,1.85368878407,1.49014512758,1.52809812615,2.40725057242,2.57441957916
1.76508099296,2.07883656164,1.844155776,1.77725323651,1.92881937756,1.89404768554,1.88616729907,2.03457132529,2.3277573953,2.3675839193
