h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.224112138369,0.782320632543,0.815684771341,0.304191379203,0.582677458704,0.756840474255,0.0131974932636,0.0131034273864,0.515504407109,0.0801324640644
0.15552289971,0.816744875372,0.778871174851,0.273225305707,0.495819641206,0.668039462616,0.0137088697124,0.0130849058916,0.451589864993,0.43892976092
0.397875136941,0.942726044241,0.842748329415,0.623045610959,0.757309999048,1.02905284445,0.453720359312,0.24583820624,0.662877939844,0.767745941038
0.207405693311,0.661978163857,0.59247978329,0.396942298855,0.622618555171,0.819918537973,0.236989732252,0.0810235770224,0.385376384864,0.402617298175
0.627678944408,1.0568615666,0.923658994798,0.59211844768,0.884768340043,0.882857560152,0.0228566438341,0.0127570718826,0.254421810729,0.421254782072
0.304424014934,0.906198058933,0.957865018778,0.321253742244,0.604335893306,0.730754001077,0.0116487919277,0.0121513502874,0.380322791777,0.152413447865
0.121570711389,0.783504953789,0.654617811588,0.474511138918,0.732197187379,0.906588086281,0.0247309457372,0.0795420525889,0.380859104642,0.414690272591
0.183783121969,0.790570544794,0.688153746779,0.635983378614,0.970612816904,1.0530731307,0.497292114592,0.471313308152,0.669476622403,0.773453766013
0.311219653577,0.701133848834,0.554500194843,0.539596421215,0.872753120385,0.953524079046,0.410009856748,0.417698735986,0.588567386383,0.598426714584
0.346762897015,0.739541517138,0.574665222424,0.526273425819,0.858366693023,0.943370523085,0.381692750138,0.40581067364,0.53144331393,0.594013720009
0.311347922499,0.655228323856,0.491166515601,0.402590587468,0.831725833643,0.836241056042,0.288202635536,0.290003794489,0.459035108962,0.519679273362
0.317585490151,0.747695732195,0.611449010055,0.480566302929,0.790509860884,0.875004364826,0.372439795122,0.388751428446,0.521842970859,0.609424887383
0.19044670958,0.641868219115,0.530898688213,0.55554975211,0.88588502391,0.955224478059,0.432888355854,0.48257699387,0.707003927312,0.74373175321
0.250326502425,0.662909409253,0.491737868551,0.417803572801,0.811448448383,0.829944167668,0.224572098366,0.303115782712,0.495832634067,0.593998077971
0.103107859934,0.578810653156,0.449469804867,0.284342682679,0.694191568836,0.726232373935,0.247291728142,0.265006668369,0.453184880798,0.508577873762
0.213226469231,0.559078610159,0.42511273991,0.389715605392,0.843868434535,0.803098812966,0.279765210026,0.318920743746,0.559484437513,0.573372329381
0.37241021703,0.656607549728,0.497273520137,0.449029024862,0.895483810198,0.847914237998,0.322920856564,0.350399894253,0.501962193904,0.579975751515
0.252490683619,0.594879100105,0.408047368106,0.327505126991,0.921709330695,0.730986952644,0.144381095958,0.109279933134,0.428909752899,0.670003830821
0.186058240044,0.652353362442,0.662135662234,0.158286032403,0.681743579537,0.477457098281,0.011528018049,0.0113600562247,0.215942072652,0.665643931338
0.0138765873008,0.472153398444,0.763251011807,0.181634059788,0.615275710429,0.463734597077,0.0111571121295,0.0116510703318,0.470327978107,1.168262137
0.373575861658,0.61680898223,0.546111404403,0.121965310744,0.310827808626,0.832168509092,0.0832408482046,0.0130777231781,0.75891590516,1.41489384306
0.132394705121,0.605452766052,0.90651810254,0.176981744193,0.325955967696,1.02936842308,0.73368856179,1.04049349696,1.78336881109,1.41314857167
0.0985042145645,0.426725881141,0.689189849142,0.0123487267289,0.253959190821,0.941271336435,1.3933533988,1.46838216494,0.997609483744,0.684722735561
0.009239212554,0.218814193127,1.39753890282,0.381305344272,1.23588652743,1.19523545448,0.012668070933,0.00709051346909,0.134034744553,0.735912071079
0.00231798557363,0.177347673782,0.684031298446,0.00883437099245,0.911896072088,1.79577775159,0.00345261176922,0.00320903127085,0.746735398215,3.72564728403
0.00922317723905,0.158147613915,0.150932490956,0.0135631743352,1.45443804023,1.33502458423,0.00314802952752,0.693926321743,3.64120935463,3.9165051278
0.00848426350491,0.00554889837876,0.0417617363382,0.759350125797,0.00855740302213,-0.00783520266853,-0.0107899483477,3.16822086353,3.6745967224,1.59891596858
0.00865302169285,0.0124276717434,2.68902621718,2.53533545124,1.10523722268,2.25380839181,4.96589857309,7.94550118416,4.67400362672,2.44756946363
0.0742270126304,1.70087001082,2.9170633508,0.747517678658,0.013022487464,10.2142553694,8.22884279726,3.5979610709,2.67785096058,1.05070596861
0.111369651845,0.698193928305,0.492351828313,1.2226743123,3.9575579907,3.2238859066,0.25384751719,0.796487179155,1.13323672922,1.32888957233
2.74164417424,5.32711706948,6.75478042161,28.4984727998,31.7330203427,12.5902066675,4.33227993521,4.52175238697,4.41764407065,2.32222887517
0.00433251561333,0.0134590557696,4.32912671944,3.77865981597,0.0117376396742,0.00841652769975,0.0018887780836,-0.00401664257887,0.00752953396628,0.00415748078601
0.00552877564068,3.97012242314,7.10343235509,1.80048085429,0.165195181735,0.0122550241035,0.00272164787774,0.00811289513705,0.0123900285439,0.00836085931693
4.19556791447,5.36553872579,4.88522432883,2.68242351129,2.51123989317,1.82661137133,0.353570238433,0.199418572309,2.78464458967,3.14232101985
6.76090194057,4.95138559833,5.68809813067,4.2369321715,3.26173791547,1.97662929664,0.784333120891,1.05862608158,3.13454075256,4.56054919439
2.25276841428,1.78123380016,3.22887001872,1.36592451516,1.45639651907,4.14239599216,1.48716550704,3.71067104598,5.87848701163,8.48898572309
0.616704827366,1.14980699068,0.944694057871,0.791138365625,0.249415719143,3.05142972428,2.49714087775,3.20017162596,5.93350826835,7.26845276397
1.2041145671,2.1892742228,1.67692273956,1.48355474971,1.79099101542,2.12043922606,2.43539314392,4.39237680707,5.4810813149,4.31359380601
2.02838533237,2.06948328518,0.53686407476,2.48211745082,3.26168838883,2.55526933386,8.40924613651,9.28855711465,6.61313146063,3.05914574528
1.6700615589,2.48876617972,3.18434800342,0.695196954282,2.73748062454,6.1748477343,4.49663801863,3.81351238167,3.71332771345,4.60556268724
0.330702569148,1.63735084717,1.70118153016,1.33887216256,2.66600524914,6.71881964266,1.31618543124,0.165692368933,2.43465574141,0.0131002002637
0.333871514707,0.0121665513285,0.00975192628292,7.01285811491,7.09582928241,0.00825796198386,-0.0296033046092,-0.0190684513289,0.00270658552688,0.00381329858748
1.5444551454,3.38088690357,5.49702737425,4.78014558926,4.03302733746,4.00321960578,1.67901755798,1.01054275539,2.47447330949,2.01793972278
3.73098478953,5.90065580764,9.57235763824,3.35120311161,1.67362592079,1.80368251656,1.31226264313,1.40353201301,1.66829187121,1.75292396091
8.58348529257,7.6561587842,6.64120061741,4.47270534947,4.12581013464,4.06571660986,2.93761816688,3.04746100009,3.27130225436,3.14689093101
9.99171816221,7.45259374013,5.77577081421,4.37189902656,4.30222848708,3.40541968945,1.98784013806,1.95785620194,2.30136828417,2.76086654051
6.59891682631,5.2618224936,4.85686753432,4.25097578727,4.07223542307,3.56419965017,2.42791797572,2.12763628757,2.26578445369,2.79076039355
3.18640623101,2.58111999132,2.05524859289,1.87303247198,0.779321808055,1.80459168669,1.41959241066,1.05946696281,1.70655182881,2.18682369436
2.72304146081,2.7555160455,2.36773790248,1.91895468059,1.69887973209,2.44437852782,1.99189059799,1.83509505623,1.97054195677,2.03064698267
2.25318468886,2.12216547824,2.16357813036,2.30001258101,2.6769820027,2.69797718844,2.16146878785,1.89058640522,2.26801605944,1.92511457762
1.53851824874,1.68169963389,1.65933538014,1.34453452427,1.37695871353,2.02682879493,1.30766674346,0.993988780091,1.55843134448,1.68620978742
1.26005376003,1.4430488043,1.4030279236,1.33650194822,1.4784191757,1.87412137012,1.29333229426,0.760375778629,1.16512239973,1.43717356669
2.10541919863,2.73402175699,2.62562545109,2.33062663031,2.87285608658,2.43709854803,1.47438341808,1.17130734591,1.8536561528,2.48468708175
1.85917432781,2.28280450023,2.24131841923,1.75273756752,1.97786789852,1.95717659655,1.02342851458,1.25396288904,1.77881855954,1.67286531872
1.74831658245,2.47220113617,2.24439956282,1.77305520906,1.89664490301,1.93112347577,1.1898777787,1.25022295258,1.64207525415,2.13994808417
1.85382899064,2.43668476094,2.35101622031,2.31927690164,2.43800426721,2.591474566,1.72982710459,1.51437803106,1.74660235082,1.51686069756
2.24192918666,2.40367429865,2.17617704508,3.21942971578,7.50300974093,10.1733784404,7.45699295965,4.57625683765,3.60979738479,3.73863443746
2.45879597868,2.74975007575,2.56670815522,2.63482034416,2.7721788379,2.61903301172,1.61386031068,1.42117804995,1.77398482515,2.22465588186
1.89069236813,2.25721631652,2.38516821636,2.14046200275,2.33602274049,2.56212801426,1.60730100675,1.60362957803,1.84711576779,1.96186155043
1.66969643229,2.12788068852,1.78847851451,1.77424904188,2.08804194092,1.93866279129,1.21325591091,1.21517701212,1.54517697008,1.92268714157
1.58583734257,1.90747062717,1.78909964373,1.6851942551,1.94564030171,1.98613492827,1.30259227982,1.48533965188,1.63355593587,1.78546099988
1.65590022368,1.8600434947,1.50511058325,1.60652545969,2.20385656095,1.62973002847,0.809443756776,0.942116873656,1.1420779883,1.34083069096
2.1153837532,2.3065972841,2.0078174085,2.03146938728,2.31361650644,2.1560051064,1.30886331966,1.34913727575,1.62757395535,1.72565130526
1.84699918687,2.03487757778,1.70978408917,1.69771447334,2.09958725201,1.79961551871,1.07937516753,1.22453011697,1.36393378457,1.50394091871
1.44376783374,1.90802546686,1.58684212969,1.51821292127,1.82480202252,1.64638506787,0.765336925614,0.747189036158,1.19781477233,1.54713026584
1.75877082196,2.01936434253,1.82953324238,1.64373929638,1.93065286904,1.83894434735,1.23508798788,1.39418759772,1.52015396609,1.72558205496
1.60719986505,1.89087028227,1.73837068977,1.55016198901,1.80459484399,1.66487130645,1.0049102002,1.14109444039,1.32057377094,1.58361851142
1.40801667328,1.67649771793,1.61691572191,1.54970863719,1.85068113409,1.75963499148,1.15189486407,1.29609748549,1.46962623059,1.62915289698
1.31823836094,1.64624131506,1.48426945933,1.41701407189,1.70687735498,1.66995855422,1.03241135373,1.19832602094,1.35091115729,1.5206759329
1.14872916068,1.54947397913,1.40555121074,1.47882681194,1.9266501199,1.92759024226,1.28001765481,1.47918382301,1.60984939724,1.98998157563
1.12729370086,1.65136550015,1.60817098584,1.4846913547,1.85560666882,1.85860987436,1.1747502784,1.44319678718,1.57233972958,1.90070624341
0.959226961567,1.48194594685,1.38506065044,1.49197908695,1.90676334285,1.94638865859,1.29668976545,1.61411633038,1.9564657521,2.3247306997
0.937701540663,1.43825571182,1.38675505129,1.53989037655,1.87972703926,1.94629097106,1.31966511076,1.91454397185,2.46802351614,2.85475894177
0.921801828898,1.4442643104,1.3054941614,1.2427162196,1.50527872173,1.68314869831,1.15788970157,1.4810586647,1.63539316523,1.88437931077
0.836135286055,1.43570939765,1.1885444642,1.38919067154,1.89887062301,2.10380275,1.35983927659,1.52026493631,1.78586689689,2.05215190005
1.17327993075,1.55119806205,1.4030021777,2.01916312097,3.49525618154,4.44843055704,3.58078637213,2.78796126342,2.34432063434,2.39700325388
0.796514591208,1.16278529683,1.42994695225,1.78896183206,3.02194814205,3.68684609762,2.30532870083,2.95918693627,3.29403945019,2.97027245117
0.857322613282,1.4595400087,1.78636773603,1.78858087352,2.00699821732,2.2993915223,1.4347429073,1.63004989898,1.99242620957,2.29992841307
0.935965912185,1.58884469828,1.67025506964,1.59932394983,1.86881368526,1.70103844134,0.710308520627,1.31746480698,1.95422100089,2.52004851451
1.06150039768,1.73770183283,1.94574745465,1.65703023022,1.85465161861,2.74399550863,3.43362189592,3.56672743322,3.39093489358,2.98703981883
1.34299862727,1.73593608266,1.67634713696,1.60389468242,1.82979033252,2.45160487775,1.44939168324,1.32314556599,1.89226995812,1.72782187204
1.10883585957,1.53075835166,1.59608130782,1.30021474053,1.60344531112,2.09439658705,1.46048847572,1.52868227685,1.69121309671,1.60098750607
1.08984309213,1.58435683861,1.82391575932,1.64283740611,1.90525448025,2.35863144676,1.78195469588,1.72013497119,1.97796998503,2.0047988485
0.654351612051,1.33329941263,1.4181552057,1.49412268217,1.68682451522,2.00299908979,1.46683086415,1.73790765967,2.02433940225,2.08386213402
0.603597176826,1.22932871479,1.553579991,1.66282619372,2.02804689619,1.76080465943,1.10566115734,1.66286496423,1.76108768991,1.53295589131
0.723402134039,1.20804507746,1.17335551588,1.51468887812,1.68085884231,1.92348362747,1.45041847167,1.2333622628,1.47637424247,1.7322022333
2.34681712054,2.84605600057,2.93268782848,2.63906522605,2.83961101733,2.81835866378,1.91628015692,1.82429010232,2.33148690742,2.11346253664
3.97041729281,3.86194837354,3.24574325691,3.0049876236,3.7596892799,3.08538734063,1.97132680197,1.99297067015,2.17292193686,2.15063307233
3.96181618717,4.00853492618,3.52145240166,3.03984098831,3.35114708112,3.18315461371,2.19116316261,2.14760975775,2.50309172269,2.56030839436
3.21822087263,3.34631998359,3.24847550778,2.95230131587,2.90617396671,2.88952858781,1.91286904077,1.78988424173,2.22294178157,2.20405453107
3.09248909376,3.35787951919,2.72948197281,2.66115862863,2.71844975346,3.03819149539,2.01371111562,1.78141397663,2.2288390292,2.24424015098
2.89926471507,2.94236956267,2.87301345166,4.21313383857,9.06880052565,12.8085467182,9.8086455209,6.068023883,4.86499351461,4.60963023196
2.19863567496,2.48202959804,2.85714748354,4.90047570551,11.991813769,17.4911336804,13.6780382452,8.03693126703,5.74724788885,5.4034547085
1.46124839545,1.90671320893,2.06217129727,2.54588227732,4.27484451819,5.88037728122,4.2341369334,2.99583949684,2.84749770081,2.75747161522
1.05593812767,1.65742543105,1.53268818071,1.47443663144,1.78066815516,1.82650584912,1.15855121768,1.22464812574,1.60334556558,1.78896864401
2.0367298628,4.61060830932,7.06503134903,5.8832073727,4.71120056124,3.74437950253,2.49470961851,2.17942110939,2.43757685044,2.74226770204
0.8891955588,1.55653192616,1.52668017432,1.16639461662,1.44372684024,1.48576445859,1.0167550796,0.90589312793,1.22801516504,1.70600519925
0.892202323412,1.52049827532,1.59723612425,1.38030610211,1.33314421456,1.58777388128,0.970176951986,1.11227309554,1.6150421547,1.98269400958
1.15529846099,1.70419491652,1.71842125955,1.37349576802,1.52858360827,1.67654022734,0.780257818443,1.14221068981,1.92847426899,2.28019064141
1.60619142114,1.92691854535,1.72770010353,1.54844605132,2.01577982546,2.21828742096,2.15289370986,3.28434056796,2.92050792464,2.7043631414
2.69162456584,3.29834007214,2.75276779602,2.71497043796,2.46672181926,4.13775673866,8.3645957675,10.6185693885,8.19193620792,6.92360355037
5.83242628964,9.61646772432,13.6748516071,18.4888229895,28.8512107099,37.8327732994,33.3969639184,21.2464413053,15.0411207026,16.5968756322
6.28250171806,5.493742306,3.3277237959,7.32773083478,13.5654733874,17.4165782956,12.9896330706,7.94125398719,6.46130829155,9.8789028598
6.01990786161,5.64210386663,5.44326139176,5.27911502564,5.08798959085,4.80888734026,4.37015634256,4.54202975507,4.45998803932,4.35102352985
4.47729432863,4.92767606946,5.59805525116,5.02413337846,4.54486400288,5.68102515282,6.62869121577,6.12120968331,5.25755812268,5.51857011836
4.41031224684,5.2024796475,5.13819125475,4.48433323754,5.66176832874,6.73639301204,5.25776808157,4.70150426131,5.23799543182,6.51051134493
5.60684957351,5.3188575866,4.77800672558,4.74015755437,5.75405193014,5.51979274744,3.79062796083,3.58940030627,4.83731142722,5.67938519234
9.73621539096,7.77366179418,6.62849431171,7.07089252786,5.66883394388,5.82170955608,4.99987927581,5.52526904686,6.46227675694,5.79645308868
7.32788949708,7.01502873579,7.667258553,5.87129084016,5.28344605186,4.87200445522,5.00916437327,6.3840088508,6.26988844864,5.9416561191
7.1451465201,6.46832881808,7.37550217192,8.38978056198,7.14025880532,8.05306409928,7.45430109875,6.10830737283,5.52406481074,5.37980562826
5.69551144574,6.06579326642,5.12072292587,5.79601198715,8.29650330697,8.40804925736,5.99243749643,4.56165571966,4.52016085711,4.66690708333
4.37625427217,4.22381979776,3.5268519924,4.15752612792,4.84479021911,4.12141696065,2.71803782994,2.46826347354,3.40413953166,3.97728247371
4.35691924244,4.96060888539,6.55158044926,8.44561555164,10.7247041244,8.81175354333,7.09880672906,6.15775939409,5.56870442912,4.65469236615
3.80195274154,5.48980520932,7.55648551987,6.46376744294,5.23356180363,5.16671749725,4.94480588108,4.76341097088,3.85070169763,3.13502200112
6.49993768332,6.8544558167,7.33372329845,5.94173496073,5.10645825754,5.10296030692,4.68990200699,4.29063068676,3.67992645553,3.40274920496
8.07615514191,7.16043220064,5.78929289952,4.67882757758,4.85518425178,4.82171561369,3.80439596388,3.39407935631,3.92311043083,4.61583804773
5.92391802663,5.58124595142,4.62868040765,4.01110387749,3.8791279654,4.21412075058,3.52391805617,2.95574401961,3.59441108696,4.97301993501
5.96122372671,6.02579154576,5.44656241953,4.55533482618,4.13113817667,4.53001109483,3.27681974736,2.52890687349,3.53484435782,3.7996221984
5.27304295517,5.13547746863,4.56223014022,3.98832457538,4.34267136851,4.32784308008,3.30536389203,3.640846287,4.22414840038,4.45779164532
4.77668845635,5.01558178461,4.45405396807,3.87483055384,4.38545359083,4.52802463751,3.91371294376,4.17015396829,4.52023715386,4.52358456457
5.30099911806,4.97981203674,4.50789292473,3.77558995652,3.98734231209,4.15481878183,3.61754256427,3.63729810842,3.98833281913,3.9212389759
4.10570272601,4.25152578105,3.70358547164,3.44755712412,3.85998666953,5.048054787,4.63952284125,4.14418218458,3.94388128399,3.36737544465
4.09195028471,4.18024830667,3.80311829524,3.69927429145,4.6197345616,4.45603809692,3.42385239337,3.36209665493,3.3596754685,3.36090569564
3.23045338328,3.7481356677,3.55514310147,3.44660516498,4.07165102843,4.26903969641,3.16087087406,2.74700637942,3.2083171182,3.43972003538
3.17862262563,3.71583686065,3.86301154459,3.41629033557,3.43957122109,3.58904251145,2.97766674218,2.5382848257,2.9358739063,2.77682595022
3.4833205185,3.88824468425,3.52758171051,3.08539393105,3.59518418913,3.63399252394,2.53357672654,2.57656903512,2.91422811895,2.94981792936
4.19196537637,4.37404803642,3.65990350203,2.96108691439,3.16186688899,3.43962677251,2.60584514805,2.03082679319,2.60320900533,2.8822176946
9.50538304932,7.99351176579,7.20071991042,6.12596165461,5.69214164761,5.22799855757,3.98919059325,3.24484064985,3.83120518873,3.70145046492
7.39440023701,7.127279091,5.99012899977,4.74164700107,5.23604168748,4.86742896826,3.85133552897,3.71810977797,4.04273445598,4.20883843479
6.74388093662,6.27602453019,5.91654816891,4.86529957819,4.58116687457,4.18114955091,3.27254594071,3.35473161542,3.94550424999,4.05578753684
4.96050465102,5.00134158236,4.01013408762,3.86509050246,3.7225521431,5.30731548793,3.89753091462,3.00699069174,3.64700768454,3.76746627916
4.08229539203,4.21559176717,3.86057934755,3.73687449513,4.38874602384,4.21553270896,3.51776448983,3.30219274195,3.65501100872,3.9217289211
3.55822397297,4.02186522947,4.21853793916,4.77787407329,7.12673164094,8.99874083281,7.42269711354,5.8687979646,5.18928622831,5.31493685568
3.34574724245,3.81512253271,3.72048079772,3.22212778443,3.35492948177,3.63640214102,3.40329286997,3.15271771159,3.23012310021,3.05136504064
3.4931583245,4.00184200237,3.7153491644,3.45156243548,3.5935409051,3.84536971503,3.31701949722,2.93061456544,2.41365681553,2.42632575896
4.17558211884,4.44175925108,3.67173495115,3.66002355456,3.32846827483,4.23079067033,2.78483069053,1.80114755413,2.33381282488,1.83473255294
2.76341040634,3.13932061848,2.81597882089,2.59152915492,2.90246534467,2.82487816132,1.65164566354,1.55861193952,1.98238528454,2.04610614402
2.76945132089,3.21532745393,3.26741210745,2.98883834395,3.03345696343,3.03898651478,2.50481584519,2.36739077415,2.5247833241,2.41439401567
3.60584818131,3.79871098709,3.83459391563,3.18488263541,2.99059771073,2.87872947484,2.25312077694,2.17498219641,2.55637932496,2.59190750724
3.24759512131,3.45239452695,3.08228654078,2.47474770266,2.35311261752,2.30594931223,1.54148272817,1.5941266436,1.90600206772,2.03080928819
4.11020056155,4.05838228041,3.69370808955,3.15389543824,3.28899367216,3.30840185523,2.67760885015,2.72005264996,2.84555186089,2.88116196479
3.54162643076,3.44102693769,2.96305328256,2.55519011749,2.69634560872,2.53258601662,1.67755541569,1.47113895486,2.01588562398,2.42087052323
3.33125074014,3.3351519422,2.87265794111,2.68605685463,2.86862021061,2.7949017239,1.86491150068,1.847879423,2.19626740776,2.34024969591
2.9799054022,3.10834645525,2.74054496268,2.34379748026,2.4566227255,2.34138802556,1.68031805241,1.84847698326,2.30609016983,2.55563530344
2.72522394383,3.15972829816,2.76362955765,2.81240927882,2.82715019678,3.04351136906,1.93493224047,1.70917130813,2.20954245463,2.09366135677
2.32691280115,2.63628645237,2.34814443141,2.08039034539,2.30680764406,2.3327954478,1.65523788726,1.67457461007,1.91731843793,1.95720873045
2.34185745782,2.72989732597,2.62652223137,2.48016645888,2.55120999529,2.50111068725,1.81127552548,1.60391508652,1.92186356251,1.87166109214
2.08599160447,2.49887246877,2.56581322888,2.39472460772,2.54825731899,2.5835127445,2.02759797636,2.04941197177,2.26178519621,2.27206419625
2.60008762072,2.94160160869,2.84056246987,2.56052657415,2.69125820127,2.67835059322,1.99955542731,1.98780039505,2.30775198266,2.37804872553
2.45271024837,2.8573870951,2.67901089903,2.44631343138,2.64399697846,2.64303801108,1.94478040383,1.93549327155,2.20105849766,2.26853744441
2.59504098298,2.92556041273,2.64588274457,2.34554970463,2.67404247884,2.60552420106,2.40645721162,2.43921232213,2.28794794988,2.5928541668
2.46421986462,2.80402929295,2.58938710184,2.42681743305,2.74644107128,2.8783275677,2.092647076,2.10419616922,2.24609486393,2.3715618908
2.28903421183,2.4634984913,2.29417375805,2.18291662075,2.46278348294,2.33871041238,1.78251869217,2.00210100022,2.17126222516,2.40926775001
2.10777530509,2.58074782815,2.47174924603,2.44272556857,2.89305347438,2.85614154439,2.20672012251,2.36907303472,2.3998235613,2.54922906139
2.27739092965,2.86928811643,2.96920397218,2.57822001607,2.82001350785,2.84746261182,2.50531859294,2.54694776227,2.46100887364,2.57385904887
2.14431718112,2.74646944748,2.57335458856,2.63123869068,3.30123000175,3.4211524505,3.2014723051,3.09350304727,3.09670859964,3.98637264448
2.5664498859,2.73788043763,2.33056014094,2.23228125801,2.73391541952,2.74396723576,1.95312504103,2.0375773016,2.26335208583,3.40397171196
2.421611438,2.92131950656,2.66180137703,2.61143342857,2.96749894398,3.38125614235,3.06994842078,3.02287425219,3.07413171677,3.2366527068
2.19245970262,2.63698622741,2.52701933222,2.42176602099,2.73438515065,2.74194730577,2.13046346314,2.2865909543,2.41490180524,2.41200237748
2.31700053545,2.62516763311,2.18264191047,2.13516076758,2.48252014618,2.52966623617,1.96914077943,2.02984549906,2.1023201833,2.28136485346
2.47692008033,2.80990903103,2.59940097152,2.53280492626,2.57643838881,2.71883467898,1.77568200804,1.60728271124,1.87405299902,1.7671799656
2.78574739508,2.92205702435,2.55387813232,2.27082877825,2.6986946751,2.42033566469,1.55983409225,1.4349530682,1.73508615749,2.54279568626
2.21455262958,2.43830106733,2.31540694927,2.24671280716,2.40699541787,2.17877165434,1.48625664528,1.49912016358,1.78733183824,2.06907763923
2.49995382537,2.76802749478,2.92067582503,2.58677698441,2.43039671107,2.2888519324,1.58059306502,1.56612652574,1.86576791742,1.7988407788
3.01689210156,3.15395285915,2.56429993446,2.18897245347,2.33826198711,2.40414847494,1.8296873996,1.89685597285,1.90161010946,1.96751227831
2.71536725071,2.75136783184,2.14125972867,2.34487074427,3.01807565879,2.29214257354,1.03850413421,1.04929156894,1.42992198122,1.50279745937
2.96810538486,2.83056567666,2.48586279326,3.37132468258,6.65024741726,7.73838955006,5.25218145254,3.22328444477,2.93508150869,3.15108477388
2.6179042519,2.63882449626,2.3442285709,2.76414243455,4.39701416172,5.1977971565,3.57863202455,2.52452531982,2.41846854937,2.53163910039
1.88378644671,2.12133132053,1.95812580073,1.83863513276,2.08960178919,1.98411698939,1.26820311986,1.37053446247,1.66603571322,1.81691500916
1.98579029641,2.49834211975,2.40751691121,1.94638985533,2.1651725305,1.92331401187,1.11810714258,1.22100620271,1.74486665229,2.22836263704
1.34692133826,1.7976884692,1.77827029379,1.59163129935,1.90622581093,1.96674063613,1.34529033162,1.48805652019,1.63157754863,1.85736140322
1.71579533761,2.06166250057,1.91898156904,1.86324835017,2.10681122918,2.14396192404,1.4006985311,1.48815241242,1.91570076563,2.1617240923
1.28907071364,1.87649867976,1.64559559999,1.69580853954,2.18222250498,2.21532223545,1.21094223695,1.47055978343,1.93351113337,2.27323483219
1.19066861198,1.71185472308,1.58182994582,1.47087154006,1.74223189337,1.93948183747,1.48393081214,1.72901163588,1.92914193053,2.23975557576
1.30915336034,2.04803228378,1.61115792403,1.83284220789,2.32359211599,2.6390679184,2.16262798502,3.09216427882,3.49362861774,3.24405088969
0.987326000626,1.46697027358,1.40322624784,1.5226441709,2.19492955642,2.35713334008,1.81349578843,1.9981158467,1.92171244166,2.20118466
0.75886306483,1.37096861576,1.31292913904,1.454365516,1.79637373622,1.91004247676,1.46258298221,1.50806580975,1.51516826346,1.66785231672
0.818398615885,1.44211141052,1.6925720487,1.69087193156,1.90580316346,1.88352194852,1.28136958817,1.35193423869,1.52679208773,1.6405194009
1.38242843172,1.7005863239,1.58858206762,1.67973836158,2.23844118497,2.01430932945,1.11337423889,1.17658707216,1.41736321131,1.83540801742
1.39022536241,1.70177131815,1.80693953363,1.71793449445,1.9804342152,2.02128692885,1.13536393865,1.21556422312,1.40888660505,1.75767505903
1.4262951409,1.85537555482,2.17800010009,1.84668323654,1.75906033564,1.71639532976,1.06876930805,1.01116612749,1.32161355908,1.45145702944
1.4521205514,1.90048219523,1.68685434676,1.69349727405,2.15188342122,2.1015108597,1.43767479473,1.5055393028,1.76757639748,2.13230548717
1.49373931372,1.80682883703,1.83586015207,1.71372963949,1.97970953186,2.17663843364,1.61631081353,1.71411162778,1.91713007896,2.03420169896
