h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.93536225207,7.89935677689,5.91160340239,5.69760877483,6.05436390375,5.52533676377,4.49262786947,4.08138117134,4.13162945986,3.67419596635
6.07720262324,6.28130364262,5.64032536626,5.42940152366,4.87232517818,4.17317546807,3.335950599,3.47583705975,3.08278054021,3.03593062879
7.91621615834,6.51080600384,5.30683274309,5.45004063704,5.17550022853,4.35500002578,4.12271322147,3.35528942904,3.36795683579,4.03786304487
7.04804518907,5.39424089204,4.75244057627,4.93703049628,3.97736938532,3.49911374636,2.58676677287,2.04075888092,3.19537238902,3.92220215915
5.14175652733,4.22504088394,3.05014658052,3.31010967437,3.47923694394,3.37935592888,3.12867481149,2.95778019695,3.34161391518,3.57867272301
4.19451052159,3.50971842446,2.79833885874,2.58177004843,3.25773392343,2.59946431242,2.29378059017,4.08405940855,4.49048187552,4.48756837645
3.18936066751,3.12644500886,2.41774680894,2.44306260055,2.62896885228,3.06515636483,1.93139496203,1.9929151842,2.36170935515,1.72144656521
3.49568652276,3.44132833968,2.93809497778,3.26909415269,3.8774060004,4.17714540551,3.77971490202,3.74181221626,3.53584086013,3.69234243784
2.50661346846,2.59757275465,2.13405205263,3.01288609581,3.54109968909,3.71528243587,3.548079378,2.84785826688,2.50923854725,3.0978822617
2.44331760777,2.32442146981,2.14916540873,3.42072012614,3.45975153146,2.99749999788,2.81472131425,1.95486904244,1.80478679031,2.06563206832
2.46659860999,3.52589135537,3.23707325416,3.74845614593,3.85095045227,3.14851109227,2.33040631891,1.91264015781,1.86410938185,2.00358478111
2.8576382488,4.01060845752,3.77306484787,4.09909615451,3.77445219168,2.98189832306,2.31588345948,2.47617706091,2.56212191391,2.33311087903
3.36705803044,3.964167279,2.9714190202,2.67326594826,2.73142335153,2.45010349119,2.142886421,2.38841987947,2.36600451703,1.99499777284
3.12549398792,2.58700922623,1.76881648897,2.02212414108,2.28088610317,2.01938847284,1.69530461212,1.65907823621,2.1738483072,2.26353488776
2.91824895716,2.45639985817,1.41715730832,1.31901622131,2.12887558678,1.90230723877,1.59475693166,1.81063068813,2.22875521788,2.52531318021
1.85413951847,2.00857821192,1.60980824032,1.40704190772,1.51319260539,1.51194574204,1.41066540843,1.44392063445,1.81842023031,2.90398489037
1.85637074318,1.85059534979,1.46781379953,1.63520028766,1.7293448567,1.72501014494,1.61336394675,1.52975298793,2.05256385131,2.53074372513
2.59750722847,2.41968118686,1.28789346336,1.66580922376,1.91436536071,1.42424334941,1.31980753028,1.57884469288,1.23191037702,2.54894140708
2.23883928176,3.19292572211,2.55146247595,3.74473369281,4.6373764966,10.5415442116,14.8022597057,13.7504248906,15.351180037,23.4133120742
2.23260454184,2.05475565002,1.39175649307,0.93518754437,1.19518337184,5.51526720549,3.47890814836,5.3018831253,27.2087857569,31.03157894
3.7207267874,2.69161932202,0.487758770933,3.94311493318,10.0754460906,16.9418291617,25.7795040202,34.1239831088,29.1120894702,20.7616319008
3.26922287601,1.32437913628,0.0132801336774,7.69660277383,8.7702493842,17.8264221089,41.6175293766,45.5798161721,28.9036251645,24.3682883917
1.6819966416,3.05450221586,10.2784606184,14.7175701133,19.8609169387,34.228449165,31.8723822577,18.8813773463,12.2246870408,12.6540171084
4.16389701683,4.83719359033,3.86090624368,7.91265335252,20.1230186227,21.5194047386,13.2159559487,10.5364569444,8.75527535744,7.89911487937
4.50695836315,5.30366705964,12.3896549537,29.7722436018,28.8045656512,16.2634325846,14.1632343208,16.1167386285,12.1227094446,7.78980806191
11.4412871877,20.7678841214,31.6975365898,35.5987976507,24.264725049,18.914717148,18.110732856,14.355003854,10.5956336303,8.95816933406
18.0146544997,33.3381705553,43.6039626988,26.8674224593,21.5469363697,22.868031349,15.2352696468,11.5097966162,10.460215569,8.7691468646
37.1203824882,41.6873804946,27.3829149446,19.7454243261,22.0384572328,16.4975367536,10.7296475612,9.54508529552,8.60663219305,6.94943686154
48.3611528401,25.5109934994,19.9526561979,28.3711905048,26.8299132781,15.9118543451,10.8345803057,7.09509366294,5.43956650024,5.36669138795
21.9195926536,16.3344964559,28.1943187254,17.7883926645,13.8351465393,10.8411286609,7.51754160894,4.4871564432,4.61550872209,5.22459845985
19.5401892082,20.50215858,13.8709572665,10.8867640303,13.0266092274,11.9010118323,7.29997259139,7.38119141211,6.64700220368,7.71106257978
26.9007630311,18.2729151736,11.7073843247,10.8808633022,9.08744168499,6.91597558404,7.39013051126,6.02533531321,5.21171232481,4.71069011958
20.2666766902,13.8336542764,9.97226157309,10.0763165095,7.71587364935,7.74832077246,6.40132309157,4.56718732771,4.52499858752,4.34072010707
14.9812290634,11.9607309267,8.21929605896,8.22044133917,7.68980300674,6.92152779801,6.87492628631,6.86376090959,6.13302623032,6.67934855978
12.6393569555,10.6060305172,8.21940254138,7.97349390796,6.51322608288,6.89479891252,5.98742711392,5.39545095686,4.98330063829,5.02942982101
12.0653643456,9.45932714244,6.91601060293,7.88224953609,7.16706897386,6.12331720588,5.279476862,4.51437203991,4.78608086386,5.25238083708
9.57345840845,7.08817851512,4.93148982183,6.56084096403,6.71466821758,5.48356946438,4.79982502843,4.41158609771,4.94232359785,4.17808379299
9.07183655938,7.67816717041,4.89297021319,5.36735399088,6.41650325105,5.52691498765,3.80527017953,4.26709758749,3.44080500665,3.66985333665
9.55427259658,7.27462007018,5.15727302045,5.52346228641,6.01428510376,5.40881615991,4.78136683427,4.75351480905,4.13178407739,4.02844397335
7.5964976085,5.88259497432,4.74098321649,5.3631412384,5.60351282681,5.23755035009,4.60139260046,4.40344539786,4.6798077393,4.68757696402
8.18854699321,6.90215431232,4.80462303631,4.37851939,4.61120294914,5.03661299125,4.16532876704,4.45300358775,4.29961465112,4.16601802316
7.96465467678,6.43802163503,5.04186335873,5.08664387264,5.4608736151,5.72966724607,5.07478459815,5.08389126562,4.97224086366,4.34190335336
7.75234806383,6.24792151806,4.69925282266,4.44437482407,5.39634512587,5.75890063403,5.69447102952,6.60371219017,5.59773712938,4.82180333608
6.18119347086,5.35534341814,4.3374515986,4.42653466478,4.41939645817,4.90883061929,4.56366388566,4.08504781275,3.92055592669,3.78305646761
5.94452965924,5.36729570799,4.00715554343,4.35833983922,5.07457245295,5.00228438715,4.44300656277,4.09168851095,3.64407881182,3.89875113917
5.62098275241,5.22184181783,4.62958223582,5.37962226895,5.77612527309,5.40104069575,5.12169118014,5.09282600438,5.65273709061,5.07997675734
4.90569736643,5.05615579952,5.90834429845,6.50026708651,6.14430910295,5.52300462413,4.95055476577,4.80602000889,4.92134601408,4.8930695744
5.16203750611,6.2929826656,6.02585423445,5.89792543376,5.50670171649,5.49367778456,5.56125205405,5.0719810939,4.43721400492,4.05862715834
5.91561871542,5.15632634773,3.98505384478,4.23034880817,4.44126822292,4.60088242761,4.27326189036,3.58170611498,3.5913891082,5.84809769906
6.81231442902,6.51448580084,4.63827179565,4.82527112421,5.70537219627,5.52691310016,3.93911724897,3.87740719833,4.62893025076,7.49004668309
5.4899808227,4.8738413377,3.82173701502,3.99133597005,4.31030446005,3.64733117876,3.27530083529,4.67009264397,5.94789745037,5.40421934991
5.15498092366,4.87537401981,4.20195526229,3.84944924438,3.86594927541,4.20988543346,5.0370876614,6.52397955959,6.13924561075,4.7814002481
5.07577436737,4.78510445847,4.13881568982,3.6566481886,4.02598565081,5.08177834295,5.72233711183,5.62254900333,4.89621608747,3.99175484414
6.0715122042,5.68854982492,3.96589083625,3.90294935683,4.95625337227,5.35148171603,4.62075036141,4.16229156043,3.74446807061,4.06787982003
6.50791041372,5.72692649344,4.73055901177,5.92289528277,6.61496529245,5.51283681827,4.39237114482,4.23795616732,3.60441538478,3.64586632848
4.50511780248,4.92824890621,5.55098648481,7.21754614854,6.84288636688,5.2076848618,4.67949761098,4.00219945821,3.65498093517,3.86124082055
4.99728971227,6.07386813821,6.12424523333,5.43448140345,5.02376479475,4.19327282454,3.1998843979,3.27757636546,3.5408328997,3.15081714936
5.25182299372,6.64579439106,5.12146265854,4.28812601467,4.29633585294,4.189927162,3.78290292743,3.8148094082,3.36610115508,2.95744580195
6.90812311069,6.23889046768,5.24042044891,4.82755592255,4.54684626115,3.88257458169,3.35960312811,2.9631029006,3.16264576003,2.74011524668
5.5722915937,4.7153445361,3.382157936,3.3809058473,3.9441889948,3.59464768429,2.945741273,2.87821846672,2.98303129035,3.35683163947
4.78842301334,4.23558049981,3.51346750458,3.68112494873,2.96584092275,2.7066596298,2.49895989919,1.99300425136,2.32388919824,2.75889471136
4.1172356513,3.80867254083,2.95810747082,3.33903687428,3.24970411347,2.63334468155,2.1437538872,1.95965564553,2.15023968799,2.19885346436
6.22851503614,5.70937711336,4.38628353497,4.60234526965,4.66935117994,4.29456986806,3.85615267448,3.42976831059,3.68052875237,3.49448214383
6.55784021443,5.96417227765,4.60682647745,4.76081111127,4.87583076984,4.35324590565,3.61833834096,3.28772643326,3.00313429525,2.91406856993
5.21930609045,4.33615955541,3.19080748994,3.71306440842,3.53928028953,3.18959371598,2.69489247502,2.47949847653,2.606810022,2.51454230844
4.90600843591,4.04902334525,3.09892851859,3.6617944248,3.87526721646,3.0829834824,2.37679258114,2.47701817699,2.54515687706,2.70042182886
4.71944055136,4.37819160041,3.39645169059,3.72531853202,3.80498961661,3.2749135187,2.34862785843,2.26803362264,2.94802175063,2.74685874701
4.36723775883,3.91676793418,3.3918566366,3.54591704789,3.44493031663,3.13056045537,2.7984793713,2.2772357349,2.61593599417,2.9296823495
4.06068305826,3.72448473515,3.04605672967,3.03527612064,3.14391234638,2.92074323885,2.55687912691,2.44260739348,2.60648913364,2.76380338098
3.712836219,3.32069621198,2.69065637602,2.71501823491,2.85976466081,2.76699961145,2.54625550096,2.38713203896,2.45748916235,3.55404151953
3.61603088945,3.72610765429,3.0247773159,3.32192470184,3.66550714607,3.40798858648,2.90025204218,2.72646893425,3.18688096649,3.9613528092
3.60878265998,3.38688436005,2.4994808049,2.90385401629,3.23210695195,3.33219697649,2.84216542284,3.384737624,4.34735092644,4.65159851978
3.29667352796,3.33670743733,2.44096616763,2.72811316202,3.25555794797,3.48338534143,2.97917622103,3.77268770838,4.92542271935,5.00820123516
2.97081685123,2.98745303529,2.27002066699,2.3405545967,2.81668284205,3.41727295706,3.17204688424,3.15106173936,3.97198978109,3.90682374252
3.15359060788,2.95571887144,2.46093232948,3.07037108236,3.44229897036,3.68042695225,3.54950592547,4.21458944062,4.74926098974,4.05488254119
3.92759181369,4.32596197263,3.98834582833,4.43245512393,5.08931655874,4.79849080474,4.43671728544,4.04113421467,3.56878472236,3.46788788077
3.54944695348,4.33979746865,5.51220097437,6.49771936243,6.4355944029,7.21847004172,6.5171395573,5.0475170042,4.28284235752,4.01602642102
3.97269255221,4.04972725764,4.85040781564,5.73342344912,5.66227571595,5.2270123779,4.8838767231,4.37529558421,4.67804464681,5.82047694242
4.67280629974,5.27437291091,4.01070111052,4.60321618894,5.11784481036,4.33838857579,3.31352315012,4.06775751806,4.8848773472,8.2655739406
6.38203656152,5.97073536799,4.77381147902,5.11932553872,5.23857721092,4.2477755991,3.05504330879,4.11988727175,5.17478968535,7.45412666618
5.2011865424,5.24901645397,4.06052634912,3.5303612684,3.6177165325,3.86010365954,4.08203024793,4.81781985171,5.26619375758,6.10116528246
5.22529225747,4.77490200534,3.59998250926,2.84086113154,3.17087086521,4.09954498326,4.90541434145,5.89169110997,5.9394805821,4.73504066305
4.77334582686,4.45976724872,3.80248478319,4.20556411748,6.32053861146,10.5903517094,12.1909093192,11.4280292452,9.86181231988,7.46243735663
4.06030527633,3.9612710029,3.43799568727,5.22396567601,9.95252628888,10.5353108676,6.55948976435,5.77332412699,5.8826232054,5.71823569813
4.95746138967,4.85776399293,3.84385323213,5.4973884724,7.49950196252,7.87348298812,5.7738300719,5.14474232287,7.73336021766,11.4238383334
5.09131518228,6.40324933572,7.49713358838,8.04594051591,7.56146273122,7.64615683479,7.56536499366,19.4821915996,27.15280604,22.0162606544
5.83772058327,6.72443408918,6.38788458066,5.83424132403,6.27172981474,7.48361957168,10.8014925608,17.3497939247,17.1468379612,11.3534759551
12.9074064339,15.3836030206,11.6730927013,7.22209228833,6.31365730545,12.4747359498,16.5979042697,13.0162011125,7.93749856929,6.54660557031
9.81210931656,8.24699723858,5.99540495027,4.60338017649,5.31637392241,7.33163747711,9.52257235448,9.14887341478,7.50151553797,7.01117611881
7.60609165501,6.69161383584,4.66693297475,5.87301557752,10.9582947646,10.5115661869,6.49694235127,6.68807002428,6.16700336138,5.59403573111
9.74873900779,8.22625379411,8.72065581348,11.1305825424,10.1771163899,7.44761976334,6.01401850912,4.85223077067,4.68556697441,4.76634830786
9.42875353573,9.47507803693,11.2245345231,13.0107115418,9.64088836352,5.88243584235,4.74274176896,4.29928572711,4.14722424275,4.84629062074
6.95901325941,17.8742199201,15.5722723918,11.2300665734,7.78069235017,6.94393203317,6.33162239648,5.14073707666,4.59702459253,4.83180720031
10.5793161743,14.1605101031,12.4650656013,9.33462104587,7.89183916133,6.71378459773,5.73279270286,5.49367331968,5.48724691018,5.49251155277
15.2357385847,9.44514251527,5.81040533247,5.88933508704,6.42695337894,5.51445617486,4.69391191505,5.20611387359,4.65755042864,4.0156251282
10.4729606701,8.46879365143,6.81479877748,6.41704090643,8.22253799916,7.15134576649,4.77614810921,5.51949355459,6.67589686656,4.74589437959
10.0026472393,8.91812479516,6.34956085837,6.4615847041,6.53651546868,6.11259293617,5.05529147646,5.82835771263,5.97336705371,6.1624561023
8.62505225986,6.61773143572,5.19007217054,5.60455734092,5.30365571542,4.79473997037,4.68646642815,3.68004005393,3.73519838175,4.93116931609
7.68794243185,6.7735455087,5.2774408776,5.32130505289,5.33260420172,5.68048625396,4.97774408947,4.05340987385,4.48956096377,5.68444120031
7.67416263556,6.30213068239,4.99520723412,5.32509979853,5.75926668905,5.46838498309,5.05519213619,4.78696563092,4.61201147107,4.83552942748
6.29991221156,6.21898848349,5.16185943172,4.56232176753,5.0009098881,5.0119112941,4.89971962009,6.05808971807,5.71220229323,7.60048635341
6.23877919221,4.89780044883,3.5327236489,3.90517815527,4.4631319136,4.91683288118,4.67850257177,6.32083299798,7.87095305619,5.67301751689
4.9144864147,4.4919867701,3.41988555321,4.0381936714,5.42179919174,6.16947293579,6.0493643756,7.90465542379,7.80031912089,6.20636861409
4.33886287101,4.05881778512,2.94836287606,4.12932702701,5.04750725025,4.83852114833,5.50429462915,5.53947807233,4.82839293943,4.97370256734
5.2137633951,4.29801361276,6.17093531738,7.5041754661,7.18702224072,7.65510537579,8.79598064427,7.54065780668,6.79415166067,5.44122954678
5.55893765851,6.77509659844,7.36092183929,7.6631962494,7.81410261903,7.39957625685,6.10752043881,5.61832062452,5.20258611687,5.00759708102
4.83840289797,6.11768747059,6.40276035708,7.25989064451,7.19425425187,6.04979458522,5.20136572904,4.6994081321,4.6404155946,4.09980134134
7.5324864505,7.27952013735,7.70257916052,8.77718981991,8.34750225482,5.95014762273,4.62528196301,4.7683928776,5.21265201821,4.36418235566
7.06703911089,8.30271167678,7.17757065,6.35253887474,5.65248552594,4.61297406842,3.90600144428,3.96092542424,4.06864352269,3.12807652631
7.24426728813,10.8027537027,8.12731599868,5.70097210778,5.20183359067,4.31376335645,3.09412891965,3.43316443033,3.73185615938,3.955894902
10.1968273752,7.69589671795,5.14757704816,4.41260146506,4.53081122161,4.40235407897,3.89653816516,3.91326375119,4.13558566622,3.29240804485
8.0694841138,6.72236363432,5.3661550717,5.26728379824,4.93385281233,4.39111557084,3.70150062096,3.42293171442,4.0906761234,4.07432717326
8.15218730219,7.02435668008,5.01311993236,4.82104452371,4.53398037805,3.73922593908,2.86223077773,3.41556977532,2.60237975392,2.37382698552
7.41491324883,6.09414824571,4.96382909421,5.09862358413,4.92773057135,4.25278249881,3.89470244964,3.30297864419,3.38032664333,3.47995457805
6.46306267185,5.92245500412,4.70327603785,4.93240929642,5.06437789394,4.44759608534,3.83200451176,3.62322540001,3.4716109411,3.93693651957
5.3736524956,4.9179830197,4.07843750812,3.86558076259,4.08083744832,3.06328861792,2.45058592378,2.93303586926,3.15836185197,2.69257507388
3.57748822264,3.27812479559,2.8738787461,3.0244744543,2.99555460586,2.79565782216,2.53984209738,2.22649980111,2.29646043705,2.59190953138
2.21984713473,2.3479204777,1.81728693652,2.1129941471,2.65986694288,2.25525363324,1.23653107445,0.773245144685,1.29961659711,1.13016175884
3.52782450747,3.72809898849,3.09795044285,3.22794094706,3.35977518745,2.70763350607,2.10511601411,1.99726942455,2.11063311437,2.22173166442
3.34895415365,3.29420824525,2.64072807971,3.11716553816,3.22046768341,2.82744743449,2.72635326598,2.38372727689,2.44562037328,2.63875884199
3.56698902807,3.52416141644,3.13626268777,3.43755877648,3.57747324277,3.07905988375,2.8134923752,2.61803395622,2.68592247015,3.0071477004
3.06174735498,3.50607741403,2.89656908551,2.59740376096,2.4491382425,2.47901330384,2.11568447818,1.90886448871,2.102019478,2.48808033234
2.66182157001,2.54552868589,1.95910930477,2.35706771751,2.25109210212,2.36973798995,2.39548950301,1.93932731578,2.55235171917,2.81020681772
3.40357016861,3.01020333272,2.47226297196,2.693182518,2.73526186014,2.66198168877,2.58357909334,2.26482529115,2.59769015071,2.73547540618
2.60262008768,2.42803121583,1.99663864343,2.40241103625,2.1474310111,1.95974016847,2.22172645672,2.19233221021,2.27600734849,2.45011595805
2.50760705108,2.5251537873,1.98766045217,2.10309324135,2.30244908287,2.44322918615,2.34326057508,2.12262628693,1.80981006193,2.18936841092
3.24605957577,3.23370043345,1.35156911865,1.42536644133,3.34820983949,3.24672928861,1.91134455118,1.05895951007,1.61894851327,2.7142168093
1.70324651402,1.88357975278,1.52523653682,2.18032065408,2.44729032327,2.07786535456,1.85144379752,2.21992753264,3.12964406382,3.03015543185
1.74775859548,1.98049254331,1.78235259159,1.94932088366,2.15879551329,2.25566741213,2.07280786915,2.49133356897,3.19228236304,2.42951626827
1.66163694733,2.29503179592,1.91592177359,1.6967858684,2.3807137907,2.63451668493,2.28390372663,1.93735877979,1.59295417837,1.76968324836
2.71163254479,3.06814509372,1.97531699506,2.06674600898,3.1871316213,3.67326279992,2.9547748243,2.29775853955,2.31167041228,2.91473577313
2.17766624451,2.37117598722,1.78834844155,2.30264986624,3.03104838151,2.5645837652,1.93919222506,2.04073402864,2.4583168885,3.43376432326
1.50687314529,1.90775211482,1.70213172216,2.4183847348,2.34115617837,1.9573964435,1.54478790685,1.29188739003,1.97180630476,1.9180487633
1.83171468625,2.48178057055,2.3550149817,2.11112529299,2.26016422777,2.57808653796,2.49078441671,2.00622765497,1.69794643199,1.9251668884
2.15089087365,2.59073051515,1.9316958803,2.09202677478,2.30377559425,2.43388603736,2.42578268441,1.74714954126,1.6239394955,1.61297329817
2.7330071566,2.58647487942,1.74881692274,1.84830006903,2.38729332328,1.91910509692,1.68303874461,1.34074478998,1.40320035476,1.34450385258
2.65672352203,2.85394604317,2.32145952366,2.45721417479,2.99196522488,2.98771956238,2.47343826363,1.94806544673,1.70310713114,1.79615297648
2.06600030221,2.20347220808,1.69332081601,2.08494311221,1.96977708295,1.57166406596,1.19020665539,1.1384088168,1.49273706405,1.6858593528
2.10569098977,2.48200827621,1.78114745336,2.02092279074,2.04139293093,1.50531877031,1.20487218378,1.09061985293,0.90824290837,0.998851464401
2.86486237649,2.51794383729,1.86123735654,2.24136480661,2.10342800175,1.99573454545,1.70070930601,1.39255952741,1.73568099471,1.67218328276
2.60600150433,2.39647602153,1.6370895267,1.82365124848,2.2390210211,2.03214264178,1.55400839634,1.23474317206,1.35281378116,1.73834282522
2.33312878367,2.07681702719,1.36319937998,1.65431794446,1.88247779022,1.64322517817,1.2762961474,1.45771165929,1.68793635141,1.79909913369
2.37549674337,2.00234788415,1.24280356717,1.51395063942,1.70053049252,1.34723565873,0.842141214662,1.0361559964,1.11177473143,1.43228152288
1.64694554834,1.4795235734,1.18829600677,1.46287486408,1.34813296511,1.22676286706,0.859566131536,0.611499583619,0.960376344321,1.38669498864
2.72426610884,2.38204118552,0.940496182472,0.414521471353,0.483136216621,0.658352326542,0.00737002379897,-0.00481229828578,0.0117616894254,1.24160555769
2.16035580662,2.27072898425,0.796560331832,0.778622393546,1.5201110373,1.82324351854,1.10313220892,1.45697447111,4.89218400831,9.50504357265
1.2711549436,1.64943196033,0.938748480249,1.9513263822,1.28370343166,1.8019191951,2.0497038814,3.57503085798,6.08595433003,4.62600665141
1.93545349036,1.15077850527,0.558211291081,1.33219732902,2.38598257506,2.05672403079,1.57163834225,4.66374545961,4.58786746341,2.52896583
2.6373249109,2.39139925919,0.692369426412,0.373154358141,1.12657139745,3.24883104508,3.83976524328,1.88413975876,0.718231452787,0.311854555964
2.28970653978,1.86003917342,0.940005736612,2.10344273894,2.36970599908,3.64119605014,3.48662787152,1.59088877755,1.73469131021,1.70949790438
