h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.40116760903,2.49019635032,3.62701837029,3.98342051802,3.2365318114,3.01075447456,2.795730422,3.11984106744,3.93361907421,3.82429304672
3.74912932167,5.1920919935,4.80960911347,3.61934989959,3.08986270546,2.42642876104,2.52685745901,2.40905448317,2.54208352596,2.48729596397
4.66342125455,4.83475363745,3.97988610556,3.54580490237,2.71266879336,2.41918614995,2.67377854619,2.51603540275,2.38762185128,2.25275383589
4.54781004765,3.35708466451,2.94215615918,2.5304547913,2.22479166527,2.45855700963,2.36122206842,2.33104342208,2.73444600036,2.65990677082
3.11206115752,3.08540345811,2.25824963758,2.16320549854,1.97954453296,1.87651260923,1.68841001518,1.40273606599,1.74340885853,1.67664131569
1.78403826723,1.8655120047,1.29687500757,1.89230189366,1.70964647601,1.41161437152,1.52512526426,1.11013253398,0.897781453462,0.946291006315
2.07898631236,1.52658527158,1.44861116391,1.88290865315,1.62984171012,1.67729797974,1.73736245561,1.43241637504,1.33900545285,1.44250676828
1.29062512922,1.1832552728,1.21911285624,1.50880293475,1.40980318246,1.48993636197,1.7179799763,1.70798499363,1.92305505811,2.69417826834
1.13698561981,1.73529527703,1.39424822835,1.49885419309,1.41726094371,1.39286755063,1.62434694327,1.30546881998,3.02900729753,9.79340261854
1.6567390737,1.7295749222,1.57202441837,1.74200903551,1.69109598661,1.73152181753,1.82946653967,2.26070151857,3.03476981973,2.92386414793
1.5294971579,1.70575485822,1.62171304589,1.69096731392,1.50358572845,1.43192840899,2.35486345007,2.90524548162,2.9729500664,3.03850619868
2.22115608842,1.71358048832,0.961175964021,0.606906935967,1.10693721721,6.31175734328,7.7185702144,4.49426583989,4.07449463198,3.78932618974
1.01603819556,1.56520794493,2.64756631957,5.89674497413,13.1465200018,17.371500014,13.1360992277,8.54182807158,7.42331802913,7.12812335369
1.48489131794,2.46752430621,2.54192467463,4.67161047754,8.46456105223,9.84832821745,8.64451829838,7.66141385648,6.86893959445,6.18441749681
1.58883935529,2.71644253116,5.9782881937,7.40196034986,9.86503080274,12.0021097503,9.00177656622,6.99088871009,6.3621003677,5.77633131279
2.02001295891,3.11304701801,4.36517583325,4.1678511298,3.46520019399,3.48516764157,3.37896029087,3.76132768018,3.66307512855,3.36047343178
2.70838086543,3.96939520359,4.61760141856,4.65054892039,4.13187959489,3.57489258028,3.67090816135,3.43605619597,3.17356625784,3.24496041626
8.02617950438,5.83018301847,10.0239862187,7.70654005968,3.37271596426,4.15673902151,3.08744910703,2.85126568092,2.55652092319,2.8814133429
13.248343529,7.62333194482,7.26169937183,7.42325788572,4.30049064396,3.15806211637,2.89531376652,1.91996094165,1.4872440939,2.35047318462
5.89965519719,6.58614208034,5.47312694743,5.68836941503,6.40302306782,3.96744437768,3.39087951735,3.73545178167,3.93826636692,3.47904153071
7.41350968961,7.61427156284,7.43189566498,6.40732516054,5.34985820294,3.56351135647,3.16449018998,2.07685482024,2.13113576234,2.53109120104
5.62799910564,4.92105312228,4.75777456424,4.57322599237,4.3882212339,3.72572564438,3.87082584056,4.39778565145,5.26525692775,5.60928726536
4.12233645591,3.05420509712,2.47776748763,3.12083914144,3.1458208289,2.52501600925,3.38335471806,4.24718243365,4.87069904122,5.24368182298
4.15422385224,3.92974665382,3.47139428119,3.41942495244,3.4076449977,3.470948307,3.22692507553,3.20308493637,4.14538679203,4.21541953557
3.18782617406,3.95580378324,3.84390308546,3.58978579359,3.35954963095,3.92373679051,4.24752381655,4.57525403159,4.74562599136,4.38980458567
2.86316353715,2.79721109452,2.45897133163,2.82601707506,2.59892556555,2.75152782336,2.61947994247,2.43616426178,1.95823201819,1.65534708397
2.31110005089,2.17038081787,2.09614165552,3.13996448928,3.21833193675,3.2048814935,1.95652497681,2.14813454478,1.82959294192,1.59781565078
1.5698614533,1.49199502088,2.29680827973,3.70973651609,3.99347966495,3.67621710755,3.06260934038,2.40644016433,2.23525772683,2.21363399681
2.05737600712,2.84503463315,3.54443323396,4.62607278544,4.44266707106,3.63414474867,3.07466052365,2.39481215126,2.39841469466,2.38050716777
2.27681633649,3.12713408012,3.65346641586,4.32646317151,3.99230600001,3.38507550315,3.08798354728,2.67694374343,2.66488764344,2.40319362211
2.7548850214,3.62695869385,3.68353374851,3.87217918646,3.30988183955,2.9708325241,2.89760342552,2.64087008356,2.75047526023,2.51375460385
3.3694146069,3.69944834826,3.63676161025,3.77297707163,2.95974006734,2.67613759411,2.5496353201,2.23988845194,2.28611280584,2.24546845339
2.32908178549,2.2352384181,1.77079633526,2.26906002114,2.07002995608,1.94904563609,1.7592698231,1.35749583936,1.70903548713,1.91393480099
1.84403391821,1.6180056266,1.53362466053,1.86294082777,1.60600302811,1.60656335152,1.66328928914,1.53943312865,1.85792670696,2.32192384451
1.24852317027,1.29495418486,0.979853461316,1.24403870631,1.29474212209,1.63668143893,1.85522094954,1.88209940142,2.17651554819,2.42178032435
1.36881761392,1.28223169885,1.14636533128,1.27207713825,1.60295676229,2.25847985346,2.86715409753,3.29721236881,3.73698232269,4.45642261073
0.533131224657,0.953471612779,1.02070684504,0.986041575615,1.7860788642,1.98765500076,2.9036782436,2.54683243321,7.131311577,26.0260733177
1.44047514887,1.22181711075,1.06577792188,2.2206748584,2.87942341974,4.07693968827,6.08825814991,17.248720721,43.0505446818,39.7663211595
2.13922686115,2.00062512917,2.68590679442,3.3365070639,3.5959614003,4.56825152679,11.3471762136,22.3580403707,20.9080435744,15.2342140272
1.71238848835,1.48457780928,5.15551931991,7.87250277481,6.61602221977,10.2192501144,30.1884578335,35.0959253156,20.6892804955,13.8997631243
3.0598169619,3.16668785209,5.99393591634,7.53302532056,19.0412076873,39.1981956814,37.5107610034,23.7030530319,18.7371473213,19.424573216
0.975581736843,8.55805339808,12.757357228,20.7580168111,42.7210631971,48.8569683725,32.9657279661,23.5358185854,20.6590621252,18.046892583
4.87684582046,7.54020475621,20.0012615079,41.2892038258,33.4141011048,20.0047412186,17.2420769171,17.4569670505,14.734636965,10.5570243344
9.28768973187,11.8206719889,38.7409866986,44.056746078,23.7651891338,24.0427832375,21.7396473744,16.935048661,14.184599775,10.3050406478
18.2173147654,44.5938323259,42.4515918043,27.1158671801,21.8260554845,23.3288721806,14.9810990599,10.2150701521,10.5781433539,8.91302141537
41.9831258898,48.5267980764,28.7867735453,22.7787852803,24.1945063093,16.7213371392,12.4410337586,9.7899107992,9.97357749944,8.80760167442
38.9066825518,23.8983544084,23.8062190868,28.5715673851,17.4038426232,12.9210900591,12.468052814,11.4625157753,8.03013255808,7.98520737689
22.555876102,21.628594995,23.1104564057,15.8432731285,11.2170548675,10.0933220193,8.45095186155,6.49385396192,6.27758448488,5.89253375249
28.9989965209,30.5566327345,21.0764753819,15.5526373625,12.2759496227,11.1615518538,10.1831359568,8.78271873797,9.78813614517,7.23094790479
24.0488313194,20.1729320512,16.2573682501,12.7435344188,8.9893968018,8.93058555177,7.77879284158,7.03675143976,8.19481970395,7.25922803288
20.6079029918,16.1244527016,12.1889934994,8.86497848434,6.84199283471,6.80719004193,6.20626552272,5.56217437335,6.33726300915,5.84027039692
12.3669556241,10.3004863128,7.78565772241,9.06940565634,8.93180845292,6.68320977288,8.41747026618,8.22136260116,7.65438489172,5.825892453
10.6651316072,8.99880358492,8.24640107128,9.70149082024,8.11275061746,7.05494784037,7.52943132108,6.28615601552,5.75603869828,4.69312349362
8.58929140136,7.89711092587,6.18180906601,6.0656242323,6.07193727273,6.63936702792,6.0795621921,4.15023773683,4.71179423312,4.53961106012
7.78321922377,7.58559120612,6.38821935037,7.52711775839,7.43442642082,6.98919206216,5.76385879852,4.59092535767,4.54881850669,4.72212624034
6.64202639547,5.21677466918,5.37085379176,6.7313496024,6.65166675941,5.64094528425,5.10908893718,5.82009448933,5.39169040093,4.06368621551
6.73026847483,5.95012762246,5.38159599023,6.02126365709,5.91047667307,4.45942846665,5.20274161431,5.39978595382,4.71143709212,4.27103073452
6.56472771144,5.96247833855,5.73817871399,6.04601166236,5.48189465133,4.88533319594,4.35432738949,4.06226428222,4.59416626208,4.94072288413
7.89745372252,7.27188040824,7.1702256775,6.40281395387,5.94835501168,5.28417984772,4.69583845732,5.05398362727,5.75663172753,5.53241923975
6.60068866811,5.82464511371,5.00947946774,5.66567775093,5.13476585467,4.55417282733,4.18166076855,4.63029013485,4.86893519779,4.3826193155
7.23920253683,6.85455730669,6.05709389088,6.26243764236,5.76762473736,5.05316819956,4.81516733977,5.92177707848,6.22478543026,5.64741607498
5.43923924735,4.98040290181,4.61412804282,4.81213516828,4.33862336109,4.57021192316,4.5306614759,4.56926327462,4.80947369896,5.23422006743
5.58157332242,5.10943188856,4.15846932383,4.83697447339,5.06770400818,4.68276753438,4.37947378596,5.08251805552,5.66519472079,6.0996302029
6.04922645871,6.05283876302,5.29443356802,6.17632352019,6.0700453172,5.78973604561,5.39716862197,6.60947260209,7.39400132158,7.22602136473
4.68692242254,5.7051582455,5.49972236878,5.20008757553,4.82309118627,4.05321163145,4.08118773454,5.31935664532,5.90464443886,5.08211396742
4.94522052498,5.66303234378,7.33497213843,6.57051616524,4.69761737704,4.59928239699,4.85827221218,4.68708611418,4.07699340019,4.22153657462
5.69242826312,5.36823625736,4.46472947171,4.23308533309,3.94668304281,4.05411999539,4.19442264786,4.2832647056,4.70199458574,6.23682517297
4.93205728626,6.17866218577,5.42238749218,4.70018269059,5.01663328219,4.89317019642,4.64646678097,4.69246807428,5.95563744482,7.0384909909
5.3528839825,5.34483976815,4.82826286853,4.90497595029,4.46494657993,4.07195353271,3.71352075905,5.93065309314,9.42330035604,8.46624305129
5.24524253875,5.48237278245,5.29179780172,5.34029977422,4.63771517533,4.09828980459,4.34302009491,5.92347361868,8.2552442317,6.75097697631
4.70964615172,5.1839169917,6.06142332544,5.65879391432,4.615273586,4.62375622507,4.82688710918,4.40627309891,3.81076457192,3.50803056587
5.49649548904,5.87951751073,4.29961578165,3.79384219943,4.31210351792,5.78366714678,5.87210051611,4.57201354674,3.71223853867,3.76056723517
6.96311053527,5.61854437017,5.14750486089,5.9258498251,5.42944785369,4.83768934938,3.91596108584,3.9778171457,3.90243513812,4.31744718412
4.8758298323,4.05119145121,4.26606540787,6.2210338586,5.04177514614,3.80971953005,3.00689638265,4.30516334345,4.38625183252,4.14510223214
4.64726586574,5.32488686218,6.8012995719,5.389664836,4.54020347191,5.70494003189,8.47796179402,7.79935517739,6.48168406379,4.72837234763
5.40237112101,7.63028191094,7.52321450614,5.77094815378,5.68642546996,5.12006898097,4.61632519197,4.11661995038,4.15088330034,3.92659838407
6.77173822532,6.37338233375,4.84813670655,4.27215336047,3.94256376611,3.55186480449,3.39100904495,2.73831931899,2.72585827759,3.07905466429
4.74992840944,4.2442997616,3.72916188211,4.03153447684,3.63855323437,3.35371157813,3.20722521634,2.94271495115,3.41752408211,3.7300936623
3.67508667686,3.32800463741,2.69848134103,3.24470577604,2.79009326184,2.36871017576,2.26222510678,1.93417823754,1.9364013993,1.95182534627
4.04790400824,4.16984960149,5.26140641722,4.8041338448,3.11184384781,3.58877427359,3.00806414433,2.71445082892,2.52244682337,2.78803442537
6.09231703808,6.4806964175,5.07532119178,4.48447614549,3.98505762551,3.37132801846,2.96068062213,3.57489797031,3.67616677487,3.08055883691
6.66112308973,6.54599883739,5.64003967899,4.80183205357,3.90088472207,3.58888375608,3.40336195037,3.1085433252,3.09988337566,3.13340440936
4.94280098525,4.77888847256,4.36260327594,4.06423087219,3.22538031671,3.03196919199,3.25769397353,2.90814295725,3.10575351243,2.96765551203
4.29655666636,4.16001654111,3.86477156576,3.69037141787,3.21497027282,3.0466077632,3.10783925567,2.97948692891,3.19195407185,2.91769386811
4.01581518807,4.05971531858,3.50524195498,3.39886624781,2.80440323307,2.54944356102,2.36381059163,2.11763658391,2.15419115857,2.40954298953
3.75748167422,3.67894427854,3.13348338131,3.43346487862,2.98171628825,2.73033732338,2.72635248413,2.08501274412,2.09663035645,2.33191469854
3.27170958368,2.85658515059,2.5553044107,2.87280181308,2.46871986503,2.39955012643,2.39143181227,2.27173803181,2.59562486868,3.20132819441
3.05507696759,2.51340939461,2.2489718817,2.62460274846,2.44943478046,2.40503988909,2.28036278116,2.35990337075,2.96303928707,3.8333132234
3.10076199888,2.63891044128,2.32930357343,2.84004118094,2.88240069212,3.00966698119,2.7795626687,2.92202262145,3.70705308575,4.37867804061
3.20530004674,3.02284101481,2.62710892088,3.22282336898,3.19607567166,3.49544006166,3.3763734537,4.02563969256,4.98945475823,5.30672846687
2.98336247844,3.20564044091,2.64021116415,3.46268112676,3.35237544034,3.7074348079,4.50627908695,5.62314985971,5.74602079949,5.83339738983
2.78628849904,2.84638794755,2.47612884818,3.25921883469,3.41242313898,4.11349541483,3.85759452748,3.48366360053,3.93785460236,4.60252234018
2.26958596657,2.88228779404,3.18090921624,3.27413518664,3.08973940344,4.61901842408,5.31220597209,5.14333508623,5.34866991166,5.12594476724
3.25557425504,4.02596427439,3.90715954061,4.45670106009,4.47724083026,4.65151339255,3.51850562074,3.9712349158,4.0105536114,3.44644493235
3.78794056369,4.38305031904,4.38867581122,5.31792950518,5.43631168452,5.44887326315,5.07546152195,4.24313442422,4.15123376847,4.88092515669
3.66980685889,3.95649499605,4.38303764215,5.6681293111,5.8700592059,5.50296215507,4.7071652967,5.22450355465,6.05305221278,6.40996323708
4.55325480097,6.35396827327,4.5495074767,4.86914043683,5.30231233653,4.730491015,3.32595156434,3.4251659398,4.1123754491,5.35364803694
7.50954193816,7.56456492799,4.37350588976,4.18677466717,4.92309569015,4.70899757025,3.68807778398,6.05838862647,8.21812469357,8.24322125082
4.84643415359,5.41189639766,4.4862504198,3.73296449041,4.23564470558,3.94653962798,3.24034846973,6.46335391567,7.94019152911,7.33429083636
5.51179704239,5.85706773377,5.28460699852,4.7044699289,4.41461621188,4.09035204613,4.80378846723,6.37772242556,6.92982029583,5.50846888932
5.04325611881,5.42175995621,4.14771924975,4.19208866938,4.23914934898,4.06373111418,5.52081306259,6.37395050766,5.87265520108,4.92810342918
4.28597124917,3.63399895859,3.97853050673,5.6923190823,5.49649258371,6.98355421955,6.90312967763,5.32940898608,5.59285774058,6.21054320783
4.38447968631,4.1733521156,4.54358140834,5.99214903086,6.56425991156,6.05949548181,5.42510778394,5.98827818606,7.63480494872,11.79023486
6.45465733503,7.95195126859,10.5093063251,11.9141520837,12.4530192103,8.90234223386,5.87765120409,8.11024799027,18.6564733972,16.6644951711
4.53635608949,5.89984274787,8.21364647714,9.12070303838,9.18597107902,8.43703277776,10.0815766454,14.0869177439,13.9684389544,10.4774298157
6.5536605282,7.73904854169,7.01738873776,7.54396248766,7.43553121878,7.34668797418,7.26683515565,6.21296610146,5.56540228099,5.46245853585
10.4446740415,9.3152456791,7.83804609444,5.55746208137,5.24337076702,12.1942545899,14.9529131232,9.8477965318,8.02716741859,6.86306412798
8.54277009922,8.80428536466,8.14917506578,11.4738823824,19.3383919636,22.697221468,18.4893811115,11.8882409023,9.26436782453,8.50552815835
5.58090084975,6.66176838427,10.2264354889,15.46587023,15.1282420113,9.33799787759,7.14529094007,6.25341160258,5.87571099993,5.95195334078
5.05008027303,7.57321113167,13.2314147833,10.4548111406,4.9242033073,4.93268815798,6.58063193176,5.74562538702,5.10921375555,4.55761578455
9.56367963133,18.8974915595,15.696119929,8.66348357872,7.22759490952,5.93190519987,5.74458331927,5.7800882164,6.62200804912,5.4523103586
12.4727308797,16.1148216159,11.2966495161,7.78558017546,6.51141895099,6.56697778575,5.99124338917,5.11096005429,4.97244384357,5.32815450268
14.3121794631,10.616847188,8.17006571254,6.49354818443,5.76251226748,5.3505510781,5.58225445797,5.21870665066,5.23684847314,5.69247977721
9.78677638772,9.44017881687,7.94421255009,7.18507766794,6.3611747543,5.57256723338,5.40286890136,5.18137012338,5.33252772583,5.01789044508
8.53936420473,7.88978207877,6.39787005892,7.07838693677,6.95057594242,5.79506741354,5.07414988147,6.25845693125,6.75960478078,6.11282628654
8.1115072142,8.10113076335,7.9130302701,8.44705048023,7.41680070895,7.29529296794,6.68869113939,6.37486371526,6.27135493075,6.71243289902
6.23062133781,7.5290181662,7.69364555045,6.81700763398,6.20404374088,5.78719233529,5.98600825228,6.22360644446,6.91934095528,7.90206205152
7.23300934791,5.09125246093,4.2293036122,4.17100664812,4.36905506783,3.75852814665,4.34322001287,6.091079416,6.95361949442,7.24670490262
6.69913239955,6.56696380024,5.37373359993,5.06855935557,4.70294263374,4.78829705789,4.92704897241,5.08980030288,6.11317541501,6.92065115853
6.31603158928,6.75598865942,6.33493584893,5.30074267495,4.31895080144,4.03220408701,4.28698542979,5.30679432232,6.73831161341,7.48841941725
4.77129824605,5.0222935301,3.25618551797,3.45632669896,5.50255806626,6.0796882718,3.91660476843,8.93294243682,9.85472769581,7.13053389674
3.20240348123,3.25300428312,5.11622852022,6.92408908297,6.30877688726,4.85923939154,7.05894759718,8.68299997227,6.00047329791,4.30356307464
4.4134248287,4.78801813014,4.06917014742,5.79715695485,7.23043351886,8.02051378763,5.95877942631,6.91695056673,6.7374459694,5.84541134284
4.46655956755,5.43685884629,7.2112688473,7.70603644035,7.80683402712,7.52261346677,5.1899457957,5.82026828927,5.69609328974,4.98426997388
5.60959415375,7.12423239472,10.4072268854,10.3612542256,8.32159677378,7.23572403494,6.54207631136,6.21693778506,5.59680615539,5.40064409054
5.95220386866,5.7815811081,6.65204454242,6.41658972356,5.48378376151,4.30556818955,3.61927528435,3.67528524483,3.85816677257,3.80841451272
7.65968496808,9.74091041908,9.48445042199,8.5542568768,7.35068489336,6.23391959346,5.44760023298,4.60018834911,4.51001848483,4.47223773041
6.12021008714,6.73658615868,7.82245930242,7.65433063673,5.80963074341,4.63595046064,4.1287739214,4.50425174426,4.27809758426,3.80311597418
9.84570151839,7.61555224963,6.17538321167,5.35550513345,4.83619462412,4.59759850331,4.60137628637,3.71320798587,3.81308493607,3.96692548527
8.71965997473,6.83133025617,4.726138323,4.19173683929,3.30683213346,2.49327726485,2.86994380296,2.43813334359,2.60919650033,2.44219586715
7.11931031814,7.26399533953,6.61115086437,5.83693132162,4.94090871416,4.24017172421,4.08814052677,3.75083917974,3.51666936253,2.94949131007
6.48431623066,6.51751372957,5.51686754995,5.02101063179,4.44260190506,4.06964741811,4.0334610051,4.0740939944,4.03301826735,3.82821791329
5.4873299191,5.43634937618,5.27011375895,5.10645367543,4.54063617206,4.37147264188,3.96917520805,3.73643745141,3.82322395222,3.78298060181
4.96424715476,5.16000361266,4.48823801032,5.04371725073,4.74157251748,4.31563033867,3.93434955026,3.62841088447,3.51577961599,3.6712749915
3.14068444883,3.07870406706,2.74231883346,2.7802229666,2.44810028123,2.43568634737,2.35027742099,2.34766995191,2.18991698343,2.24710822081
2.37608263812,2.24134952477,2.24595271446,2.49123010342,2.38184264666,2.5213610125,2.51282153115,2.34953350836,2.55667950677,2.45913125353
3.47307702617,3.41936181716,2.7399394376,2.92528155347,2.83287049814,2.52998386759,2.4524855849,1.93549195428,1.81188355728,1.87400746424
3.29999724516,2.83859465866,2.61485246317,2.81378085306,2.60355564381,2.48875389114,2.44496069327,2.31747337085,2.35024262286,2.47921776213
3.22784265894,3.16531545385,2.59593486463,2.41221503687,2.02510090897,1.85035878215,1.74167859274,1.70791099611,1.94255524372,2.3137045896
2.84174422103,2.48490426747,2.32654498062,2.63523962842,2.30750533785,2.2340532818,2.27820707149,2.17092184086,2.39123310403,2.74021652583
3.02417345878,2.93344460877,2.67262909606,2.97049276353,2.5537317456,2.46707845339,2.46643856032,2.41691187571,2.75765428952,3.09399774948
3.07047195097,3.00280537416,2.62212277675,2.68895330853,2.31534070416,2.31743100342,2.11973950813,2.20646942735,2.71485021494,2.83242001596
2.03872453904,2.22276053702,1.85236270785,2.0516085174,1.77152422914,2.12327391125,2.22045589326,1.76760175899,1.66984056954,1.83011549119
2.49501213119,2.41962566423,2.12740200393,2.2920371137,2.28163801368,2.79707896604,3.06549304838,2.96787511475,3.08082350747,3.7340086279
1.9232256196,1.62408138567,1.08655252846,1.52443795253,1.81842955112,2.14695241625,1.93283951829,1.9255550825,2.64318516089,3.28046997789
1.07925414631,1.10947536709,1.29632334495,1.70701873457,1.82904130331,1.6333392718,1.41110451708,2.38604272496,3.29125378697,3.00260711246
1.31704168661,1.31537845976,1.21764066135,2.23070455374,2.00621194666,2.024417073,1.78876363391,1.93974720718,1.97452432075,1.93363206442
1.54005852211,2.09583453753,2.4553718696,2.14312390413,1.7822499962,2.20194598803,3.29270876004,2.86313698353,2.18785574941,2.66694069159
2.14221129146,2.17197180978,2.32458603959,2.30150324451,2.26715106526,3.03567929466,3.21038019415,2.83247099926,3.03479441639,3.50376305684
2.3194898455,2.10090001893,1.56820401402,2.10924617041,2.55689633621,1.97576704234,1.52875566749,1.72262065119,2.15176632377,2.21865747783
1.53323961535,1.45553452202,1.739988274,2.25980061588,2.10302705069,2.05998106287,2.0126239267,2.5557561108,3.0908308288,2.68222067945
1.91078687498,2.80164920391,3.20999614782,2.50755214321,1.77701704202,1.88493720149,2.3928759067,2.49089866931,2.3567204902,2.06840742246
2.31907935273,3.22764123313,2.92933683402,2.19476472166,2.07065334302,2.40775471108,2.71118549207,2.69164336427,2.50571620519,2.35605209397
3.0701045794,2.60269873524,2.14454484145,2.13847671285,2.31196731619,2.28764394598,2.23348616794,1.79292701044,1.81649783047,1.91065331362
2.4341965289,1.95489941869,1.98166238844,2.26766516262,2.11635702931,1.96483322327,1.73295808438,1.56793222147,1.83992556822,1.90992330212
1.17343480427,1.49501873954,1.08617662029,1.47507076081,1.17898164992,0.949179010597,1.01500688115,0.873968992076,1.03730703795,0.99138860644
1.55629084101,1.85922089394,1.41333786954,1.34527679961,1.23265734787,1.10746001217,1.27451969458,1.10806629482,1.0876252823,1.15457239904
2.17497000885,1.87216618656,1.49950077792,1.44458268239,1.4331424335,1.55309486838,1.57710652662,1.32939341817,1.4879244829,1.56543767498
2.08699773332,1.84788037488,1.5913384658,1.84424029919,1.60624023159,1.52990301237,1.37304281621,1.28167676466,1.47668551786,1.5929936873
1.84435134441,1.84004543126,1.36040845065,1.75702319926,1.55915295079,1.51629894497,1.52721360622,1.34846136726,1.56827791762,1.4443115343
1.83188924228,1.72190167962,1.3892785379,1.6662864109,1.45624958708,1.48967894154,1.75582237714,1.68767561062,1.64679144329,1.68118975985
1.07588804065,1.12501072255,0.949750769005,1.16325066799,0.984714170827,1.11977564524,1.3166461138,1.38193055499,1.64782360779,1.79155640193
1.29231265948,0.988201167895,0.717052052574,0.931814348042,1.39451133705,1.72043590141,1.55762533435,1.71897320273,2.33207306124,3.30502051338
0.94737612268,1.00206627718,0.499174043398,1.31914195509,1.54511728131,1.63330261795,2.0777474305,2.06912664348,3.01422765792,4.7003498589
0.843957270904,0.520123980653,0.487014453617,1.31804231613,1.25659839436,0.769805693201,1.46192487576,3.86351335704,5.60798981553,4.2867528844
0.743521093024,0.901897654149,0.558948253386,1.10877715362,0.836749976002,0.43822632785,2.47026033951,5.08984567779,5.01220815825,2.96864252018
0.354886292777,0.550988363816,0.19093533556,0.695648324239,0.86106833216,1.4908963227,2.26031945481,1.99457571887,1.05957687988,0.585227091629
1.14677502819,0.801053906782,0.447006147904,0.381040860252,2.16105226302,2.91629618866,2.23185987712,1.06728967593,1.03608763519,1.70807129764
