h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.92432614424,3.0139811431,4.01946847148,3.3964507867,4.11429130624,5.13406984778,4.55007820579,4.18975805836,3.21495080491,2.42867942462
1.83049995501,2.31347620215,2.49965124365,3.22112740977,3.86538802106,3.46278100211,2.14750249572,1.6347616479,2.06829224091,2.18480240664
2.25821079828,3.00312850549,3.24638334137,3.33266652329,4.00218661897,3.31271745544,2.61846772981,2.42171138483,2.6504495683,3.16457947727
3.46035250777,4.20878915622,5.34889296639,4.08923515566,3.76035669158,3.62342864807,2.92275320381,2.83897491886,3.09396936429,2.83285566833
4.12921418112,4.52885276521,5.14536310955,3.54013262242,2.83455702096,2.86369886406,2.2118562173,2.19087545731,2.51226559761,2.32361673841
3.37316745852,3.4130064322,3.17989159945,2.74219525814,3.03195390359,2.59819212104,1.5032044923,1.7033802859,2.42281438865,2.98779490336
2.675455544,2.60267524772,2.54194679392,2.49795293556,2.66706919565,2.41249923851,1.24670227702,1.10591129254,1.46552151689,2.27329061169
2.03768971354,2.14919958525,2.33151317774,2.19892504133,2.41734349573,2.28526226777,2.06317418332,1.95322099449,1.78350284601,2.23754385103
1.31633194389,1.57795590882,1.55725224454,1.57915720963,1.72563991822,2.01125729137,1.57585140552,1.60366112957,2.07982971267,2.59252551859
1.43368180567,1.69466333574,1.94621260208,1.60566389172,2.16910691571,1.51055973683,0.322891366992,1.00969086149,2.40460164108,3.48407676332
1.49511902661,1.62513786427,1.89658652366,0.80367908015,1.66818932097,2.9934718626,2.63243234522,4.60205845381,10.8981802876,20.5116127205
0.0135720367465,0.785527241513,0.400138910334,0.517071457741,0.723582995148,4.88633895601,5.74320000585,16.8524047443,40.2700471989,43.2803570648
0.854387993266,0.132228072563,1.16057684187,4.59214988295,9.84595609579,7.79884819298,10.8415663385,38.3037378758,40.3105833479,23.6618279916
0.276281357933,0.944451133116,2.36294940927,4.71374110865,4.66633557157,14.9586807165,34.6754915433,32.7028555417,18.6706357559,17.6418573494
0.0103679062006,0.0128389627648,4.04065731385,7.77602403533,21.8277893652,47.6830596191,41.8109779359,23.7531846153,16.0696201462,20.3153564803
1.41911158197,3.99433637707,6.39368286958,16.044035701,46.899602947,55.194153871,36.1340966767,32.6933431234,27.7839535644,22.5971135623
3.08751588784,7.07190655372,11.335359667,32.205357358,34.339083438,18.2198479193,13.1665688304,14.0531900173,12.0532232989,8.55723761773
8.59224671914,11.1250516116,36.2360787453,43.8742974876,25.1884503231,21.4142911103,19.252879271,16.3789284463,14.1208679839,11.2774914091
14.0656626153,39.3562051865,40.5461929678,23.8714678858,21.7695197826,26.9459218667,17.4528651768,10.7326802555,8.97423794516,8.86223776645
41.4800362951,36.2578247852,23.1706876467,21.1061892474,25.3347863542,18.9242216351,13.0834800859,9.81372853701,9.30073112073,7.71899034785
34.9471858667,24.1273615589,23.2746752851,20.8931007449,18.3520772317,13.6445779254,7.37604072065,4.24162716929,5.11907938271,5.91330838421
22.7802512327,18.7852077304,27.1984867169,19.2540704618,14.3680653864,9.59716938158,5.30705759263,4.18409267296,5.10928806106,5.26458685103
16.4818955194,28.7291940784,22.5927604737,15.6254630523,10.9964476759,8.46030613963,6.04490035666,5.51294453762,7.36112105958,6.77191773728
27.3872055897,21.0093347634,15.7364743715,10.7398115913,8.70694373819,7.96777024978,4.32244496376,2.74561320853,5.29830257932,4.78986989946
16.5212884513,13.0643050427,12.934303098,10.5284932081,9.566872987,8.51856949511,5.54858387447,4.50199828815,4.7649392372,5.7982672327
11.6866404184,9.36778677935,8.92839833263,7.01777388758,7.04823034555,6.62415061495,5.13711618596,5.03865428314,6.64152576349,4.85017524904
10.4351745274,10.6206470003,9.5970938873,5.47710603542,4.936190867,6.30243703365,5.5567566165,4.04703627207,3.56357871377,4.88832962288
6.74754354215,5.59433402027,6.61959243547,5.73201339593,4.41652274641,4.62254097158,5.0685859716,4.45394134983,4.39934703752,5.07449594733
7.04852829823,6.79360336804,6.41935552737,4.80795036445,5.45588437769,5.13181338217,5.66287090415,5.39663496234,4.54879976983,4.24773925762
5.41760630262,6.74470475316,7.01642050624,5.7532273924,5.65486799273,6.04177707343,4.94042759205,4.83045984513,4.97488655374,4.88973971616
6.04050383658,6.05789348349,6.95621834949,5.55577071393,5.03949392475,5.17437749394,4.85571317974,4.2340067233,3.87103854006,4.90534023471
6.67587470391,7.18195111694,6.9815192882,5.49393296292,4.75482540779,5.39817433462,4.69178907345,3.28387905657,3.36839521352,3.36093744401
7.70194405238,7.53789621674,7.17002802052,6.33409443403,6.59877412084,6.14590185572,4.85539593888,5.00110695063,5.42463047635,5.29018085072
7.36350210065,7.29133596124,6.73569570964,5.36338392834,5.67581792877,6.12239582701,6.02700234184,5.71995916568,5.80254887556,5.98190681435
7.03351431788,6.84770667086,6.13109406649,4.80185141848,5.22660813448,6.15447566873,5.83313806498,5.20810609941,4.3431403447,4.37102048719
5.47776793681,5.55194907964,5.07175183552,4.59322702112,5.65658900044,6.4789052032,5.67882119288,5.24402008351,5.11955242557,5.33543036753
5.09440627775,5.44954564271,5.44065442102,6.44856450302,8.72553821953,8.14837279857,6.09549795425,5.54361857598,5.80605351121,5.79054736579
4.91135195148,5.40139880892,6.21746636823,8.31059906042,10.7701559358,9.0642163571,7.27000771309,6.64386210642,6.29848596126,5.8033123818
4.7572285948,4.99078941826,5.11229685988,4.59197790557,4.88686875958,5.1963357297,4.94700418922,4.79009530191,4.67880001995,4.18051946297
4.66190623955,5.09772974777,5.58906101564,4.93621697309,5.60290525195,5.78484813953,4.69369451718,4.31317198998,3.78146277903,3.7082403253
5.22529966327,5.40922060523,5.15724048201,4.61413705295,5.61818044962,6.06905179874,5.12274273942,4.81864845336,5.13960347487,5.79450518947
6.15787743972,5.94974796748,5.04829705471,5.02669971702,6.20371009359,5.82862596506,4.21503714404,3.82402379613,4.72298839926,6.42320100558
5.2244267116,5.15210174362,5.48123266392,6.17322324877,5.99590259247,5.16686456507,3.26574903967,4.18375508716,5.52151266869,5.93154799396
4.66702904078,4.78229350707,5.95495396224,4.7950294187,5.04205815136,5.36405664612,4.53388716707,5.64228205058,5.1962435833,4.64170090333
4.81358510189,4.87000966713,4.11161273588,3.60231896224,3.89503736894,5.03883744972,5.14784314414,4.56143435148,3.77736456266,3.81313716419
4.60959471942,5.07000298711,4.93939512199,3.93940474571,4.8485735128,7.32680088296,5.27015841801,3.91311656565,4.00386520823,4.22712542607
6.33812911888,5.67990243324,4.77007596235,5.61278662897,7.11098031135,5.99546283069,4.08202523558,3.84921041359,4.30821084135,5.12851743878
5.01973962612,5.48778961619,6.09524302573,7.43121682444,9.23208510006,7.56093375356,5.63825770136,4.7064320815,4.63581068925,4.07462456457
4.7495908033,5.69419551293,8.02109469286,6.65814516326,4.759990369,4.68067640582,4.13776009426,3.82517625541,3.82763246335,3.48580497191
5.1756938102,5.84497831076,5.50596919016,3.92077303579,2.87440776767,3.83308358396,2.81933518718,2.52268856414,2.93295234841,2.8959467191
8.35608777483,6.90726681661,5.60112499513,4.36815895013,4.13287193851,3.84483600751,3.04817252979,2.73290182081,3.55705949875,4.16701420225
3.94266262489,3.83676784218,3.55638637133,3.03024773347,2.54458260847,2.6828862171,1.80718440706,1.50447090432,2.34425074492,3.02481362947
3.74155883282,3.68709976765,3.53841731312,3.36204225295,3.38514264701,3.44094809327,3.14055192379,3.09368822028,3.02853997211,3.09996245691
3.31739570165,3.69241564167,3.69284215748,3.05461813519,3.11440339749,3.12578083113,2.52846896045,2.47852445259,2.4708889007,2.85483469548
5.38387810925,5.14495849047,4.35402065717,3.67549178318,3.84460398579,3.83270419659,3.1353548645,3.08478915743,3.19007342865,3.3754674567
5.26537127114,5.02166739325,4.34473927571,3.60537311178,3.55098083434,3.54894750826,2.70337991458,2.53678255239,2.8684206833,2.95693074266
3.82011218326,4.04073610511,4.02258024878,3.44888599269,3.56192542076,3.58827251076,3.02848016317,2.73154166307,2.93569513085,2.72448787478
3.91291477582,4.14271828625,4.03404717712,3.00443344828,3.0470569398,2.69502197961,1.73025503791,2.35688036976,3.98472171929,3.79765108148
3.72879090703,3.80244229736,3.62857064029,3.12137222377,3.44088302541,3.11017436933,1.98251694084,1.91967861263,2.3781027719,2.64417252715
3.66643678089,3.75087274909,3.37016941899,2.62707649587,2.73801180547,2.76131051406,2.11850434964,2.18758693227,2.66642569405,3.05003925179
3.71471209511,3.72534218201,3.25293756132,2.8560507847,3.18980565981,3.08727147862,2.27401971607,2.27790083654,2.79252863302,3.17874511677
3.1146069266,3.40902491914,3.16439970594,2.95156982268,3.60827820421,3.50893528909,2.75301318697,2.783901048,3.24183040103,4.41803563863
2.91828593982,3.10537471219,3.11628368582,2.81599210769,3.38014208791,3.35080810642,2.45363723154,2.4071319019,3.11947979704,5.57906544938
2.91124436648,3.30697039453,2.90640335021,2.70132412824,3.09904722612,3.17938629714,2.10146069208,2.50436197005,3.30936303803,3.89423129457
2.84816215044,3.01658289561,2.64830488852,2.48263706032,2.666896975,2.92746151807,4.12969744954,4.50242509378,3.67100643066,4.10096658782
2.7893258408,3.13505431872,3.25562390161,2.99320071379,3.64188756667,4.23320192957,3.69673548804,3.8725029993,3.90096048719,4.25605359853
2.3740842065,2.90377888138,2.74305056983,2.60467052498,3.1931073785,4.04566473344,3.20993072686,3.34640405584,3.58352633799,3.46261422312
3.19422868403,3.4180745833,3.40365910423,3.20602829065,4.31776051537,4.57326727101,3.90222321717,4.29192431815,4.05071199104,3.79484642429
3.12750632619,3.56122547045,3.57702766282,4.07821559374,5.30085521156,5.68967668344,4.89615531464,4.20335833397,3.88631490724,4.30405392146
3.18832223648,4.06032399585,4.49396346441,4.21045806558,4.94698923905,5.09590116355,3.86426617913,3.4348997448,3.89403176802,5.21220663534
3.48187317914,4.1397432439,3.79476858193,3.93432672463,5.60575445724,5.82135155322,4.10010959045,3.61590411874,4.11482048331,6.69234860714
4.93770494241,5.44308801228,5.51360086252,5.22782483676,5.43318461164,5.53437564422,5.19615067297,5.03917261846,5.88531746322,6.68917940163
5.02893532881,5.16411407211,5.28356895342,4.61793505303,4.30438063163,4.01532077191,2.96356907795,3.36643603798,4.71596864,5.09616521163
4.68739480595,4.59670620376,4.37005333605,4.34174746354,4.57719997275,5.08634326088,4.61119205439,5.20959152545,5.67136601338,5.41697319332
4.17563106538,3.92987965238,2.45611177535,3.17748000366,4.02260394105,4.8418233533,4.44674208098,4.28591381202,4.07930744366,3.61675079104
3.91671000162,4.28061255693,3.26619135852,3.39832544386,5.1307158027,5.67372837668,4.97221533304,4.65016521957,4.46659971828,6.55616447142
3.94467613545,4.53049343743,4.75412392742,5.18922962928,7.90023921696,10.607504455,7.39722015065,5.19317761093,5.52564381899,9.68176980767
3.88033678877,4.96597805802,6.32027511027,8.65467435868,10.7898966003,10.8763036037,7.99067683099,7.6172393569,9.77828151004,10.7209637645
4.48141074068,5.63979476765,8.37882265034,9.20917885646,7.39682593864,7.04776148876,10.58846699,11.1222968578,7.82807434297,5.70429748497
7.12739135315,6.79210963117,6.46558569403,6.45635171341,5.54844497042,6.75664656289,14.4316342623,13.3593305397,8.07147513227,6.68470027965
10.6106436466,9.78506143869,8.97204229461,7.27122573106,8.20243132004,8.40881531368,6.76553882031,5.54907469305,4.7328294014,4.48228870759
7.57270733917,7.09129724595,5.81460040734,7.66455156958,15.5676841949,20.6569362095,14.8899705342,9.36534112318,8.00787005018,7.73480537211
5.896831153,7.40322420834,9.2312618207,14.8817850561,14.6529346052,9.28715289741,7.32126385228,6.58641534473,6.3640399709,6.99534384499
5.3774462873,6.62488964468,12.7810429385,15.7101405118,10.0757779166,8.40046339986,8.34036227528,7.41686937141,6.40054050696,6.70312987619
6.14587972133,15.7974860309,11.6330247794,7.20862474606,5.37516567451,5.7551944635,4.51184972403,4.22422149698,5.02980219753,5.06537515178
12.4336108679,9.47514729173,6.59490255577,4.90351952687,4.98448889867,4.57373342248,4.95813559567,7.11534070877,7.04577035266,6.77655600383
13.0479201975,10.179116699,9.62308199797,7.8070598129,7.47979415447,6.78885944979,5.38647476982,4.11568941423,5.12729743506,5.60651774004
8.79996469405,8.05272259318,7.13196874345,5.87697004657,6.06453102221,6.50855032108,4.47350717234,4.02735955278,5.56319293099,5.54178141623
8.45209320676,8.0104921003,7.49377491557,6.24619127557,6.62728463047,6.38777740254,4.91759016513,4.74400897528,5.62661462609,6.04294079333
6.88943377782,6.7975328609,6.24656810664,5.35485021219,6.15627124152,6.89372439205,5.68553004521,5.55936158089,6.66392582237,8.10977322009
6.22096234555,6.25832274288,6.32530186283,5.89385214908,6.70398907699,6.61360543623,5.25249235893,4.74249851922,5.6467914721,7.62049547735
6.0852592564,5.84154502272,5.47049593475,4.66441951163,4.7815372952,4.37423285752,2.67624474988,3.89574311891,5.86360747715,7.17648815799
5.76814326075,5.93685402471,5.76273002328,4.8340407594,5.18015703532,5.83285853928,5.6263813513,6.10853572726,5.97089462638,6.3469192134
5.66547943613,5.91187013603,5.85368120447,5.32306603587,4.9685391524,5.9245206736,8.22712197525,7.12489225524,6.55416444718,8.3563274147
4.96769181514,4.76230335285,4.06359219442,4.88114308207,7.80487352743,8.66758338285,9.04169499206,12.2095472665,10.8006688091,8.934785292
3.21067541248,3.56939236325,3.37311657732,4.33189648809,6.82717038844,7.63276727642,6.54922264883,6.17291307836,5.13629339373,4.36778895215
4.51119688818,5.37407380736,6.4864751609,6.86889821523,8.39152086015,9.37798301336,7.5802519429,6.18208181426,5.28075558374,4.25810296143
4.61359885903,5.45386432792,6.66799354845,8.12604487343,10.8243686364,10.2148242541,7.58251090555,6.33023742999,5.75204526349,5.13361351428
4.73834769638,5.42540155752,6.36154100425,7.42044337335,9.15069455665,7.49608761791,5.73215437699,5.00763452594,4.81222047724,4.21761378389
7.05631301871,6.4565146315,8.8346690337,9.83910839559,7.15237565346,6.13513360574,4.82329042018,4.31213562683,4.71640078412,4.04106654496
7.4249266069,8.6409403173,10.6912047169,9.60178464934,8.23300462447,6.49942366819,4.99091769151,4.44021714529,4.57777434218,4.00387435919
13.3115465095,10.546755457,8.23936485164,6.56366750649,5.81256111306,4.69630349709,3.42352720191,3.17353044929,3.73648496861,3.84274792612
9.87137254581,8.11599544075,6.95459516029,6.17108505711,6.17512486701,5.23512722265,4.06636045154,3.7284622138,4.25551996058,4.29843767429
8.95014938164,7.44584530961,5.59034640087,4.7302639933,4.81677638743,4.63451517548,3.68594937316,3.42973927541,4.04484816198,4.186703233
7.58355108692,6.91144555367,5.97007767792,4.93496971827,4.71198825289,4.67215872537,3.69572638495,3.43160806307,4.2218456721,4.50930688399
6.86356718806,6.65762295744,5.44590004224,5.13040249044,5.1768213127,6.01249135108,4.29786318996,3.39881151756,3.82167346332,3.79674864306
5.03739657785,4.99082439818,4.74032917722,3.87096649341,4.13669573223,3.92572246169,2.85287383954,2.26612768896,2.87854311096,3.53089265412
4.9936636435,5.0843010632,5.19257023302,4.3862650883,4.24401325728,4.37439505127,3.82008570803,3.4567927711,3.46150993883,3.36966882911
3.4937022974,3.98432632764,4.29263195402,3.53379263338,3.19348178127,3.53161806359,3.51541426091,3.1701416687,3.11719444242,2.68098896756
1.86702084613,2.55383544358,2.51672229576,1.96061735218,2.11054836293,2.26890177146,1.3273354982,1.02589913546,1.60766298128,2.02066514689
3.52596484582,3.74390227976,3.03223929079,2.74643086058,2.86497793114,3.0476533223,1.7987649052,1.38558434908,1.88362005745,2.08866286999
2.72716814779,3.35605083789,3.36516013414,3.01077294683,3.10019472281,3.19210297649,2.65441262633,2.47105239947,2.65637184779,2.42371944159
3.15809813913,3.50100380264,3.44937546954,2.92435851872,2.99701769064,3.05738016039,2.54931120326,2.42258969309,2.59160883676,2.63717979077
2.25959904639,2.78271016499,2.83492559782,2.39179013084,2.50906470716,2.67304740167,2.13420988342,2.12332626158,2.3673434445,2.69174241129
2.43578678701,2.80212713864,2.90685954396,2.81965811925,3.03738358549,3.09401640779,2.48902286615,2.55983034824,2.97375215213,3.19395549606
2.69220964173,2.94043227297,2.68903793158,2.52067085436,2.8331295628,2.96889371814,2.1909687516,2.18391287984,2.78848430581,3.00610018371
2.1307696455,2.47816597055,2.17831507766,2.08537440306,2.48755158544,2.75359393752,2.17540087858,2.19466552226,2.34133812505,2.54900492717
1.70333434048,2.13250514615,2.1196230391,2.1631373777,2.58882650754,3.02749693596,2.52237472033,2.53780142169,2.79776841909,3.43952284039
1.83757850423,2.11577082768,1.94234453329,1.84701567396,2.32317034197,2.68212502268,1.96713196976,2.63405304064,4.39970965645,6.94399510661
1.60986247325,2.10094255265,2.02014996976,1.96531974377,2.26047410237,2.31714119003,1.20130211748,1.67058085663,2.41243225251,2.90523957845
1.07911546149,1.73610095921,2.26605989882,2.11688703825,2.47723090944,2.5376050758,2.34971627778,2.95606779057,2.7479733338,2.25898402498
1.07386515332,1.98788346183,2.86674367766,1.3349118593,1.63339792504,2.15528556019,1.3900078479,1.46117028702,1.4393304624,2.49810014633
1.92653133996,2.62741706575,2.31090719736,2.25894778483,3.17899870973,3.77807492974,2.29368652985,2.30029851314,2.80508383232,2.97296139934
2.12217832999,2.42559910448,2.21512755245,2.50601901299,4.54408780852,6.34803328184,6.08888326543,4.67696014038,4.06723292977,4.52533413407
1.54167100754,1.90921740605,2.50809157466,2.87863979761,3.10967245291,2.93943938804,2.63266817584,2.93996395437,2.86238964345,2.5013635288
0.913447391164,2.15174682789,3.36604937113,2.11937249079,2.25992951152,2.34142739921,2.28678559444,2.32483383458,2.29922944114,2.64054044444
2.01632743252,2.72815334505,2.45412141425,2.22211919775,2.10681552772,2.2076953935,1.47176929318,1.45954142629,1.80839075303,1.74738425124
2.87339869331,2.56218001542,1.79644232889,2.15431988224,3.03379235626,2.27509254504,1.13899982897,1.17507464451,1.31123051166,1.51438469494
2.15757809142,2.27012869225,2.08536716058,2.29897966423,2.48476822803,2.12748261898,1.24049319722,1.14653176917,1.36987776322,1.48592870777
1.29697891045,1.71132615779,1.68953807193,1.83998970788,1.81310380841,1.90441398079,1.54268026061,1.52313491858,1.67115937795,1.82399215929
1.55227233247,1.83597839066,1.7012028355,1.59521351996,1.66101264469,1.78254479692,1.15232696267,1.34536597894,1.54274935349,1.5113874005
2.32840291007,2.70323179194,2.42824782099,1.87827318216,2.19826954212,2.26294285638,1.5120594755,1.63252369953,1.86316381552,1.85707860777
1.50898530513,1.91647473069,1.6697471603,1.44359350057,1.56062753846,1.49119280245,0.699380289401,0.734243633954,1.08121623583,1.31501106722
1.77530248998,2.03838907484,1.95754849984,1.84207908183,1.90007528243,2.00576106405,1.3711380719,1.38689447307,1.78242830025,2.01814339694
1.49288297223,1.7143563803,1.55635196115,1.50009210202,1.52812053155,1.53900454199,0.708384904964,0.973675949477,1.49728275172,2.04351040828
0.826599613027,1.51903537823,1.44997051266,1.18843581218,1.53030710607,1.73355429591,1.13950441251,1.3232272814,1.67712652029,1.95718652749
0.708484072646,1.43256084867,1.88235184926,1.21123943031,1.99944110436,0.989887784026,0.00593638383015,0.0139850357767,1.30840743928,2.20211459527
1.00992835958,1.71010480433,2.10827265605,0.815572026381,1.17845942648,2.28844189368,1.0427981561,1.2586671144,2.78390159639,4.77493542478
0.0118725486377,1.14638037607,1.39149303802,0.685052578262,0.00667156573207,1.78442109163,1.87138388239,3.36682457735,5.62716171772,4.22510474872
0.736674418577,1.5688447472,1.92651065811,0.943427342346,1.37108775649,1.92122988891,2.43766299324,5.93913860342,5.17381457656,3.01726361886
0.380179812432,0.977226451252,1.35611840406,1.11224749827,1.85262017774,2.67087492102,3.00737105661,1.98101737332,1.01758872083,1.8426933353
0.0107630472309,0.309250679146,1.32594318029,1.51183137088,1.38892529911,4.27184752283,2.54143936138,1.71892114354,2.51090348674,3.28698415866
