h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.32845105668,1.62558953026,1.76184127544,1.90761982673,1.28306521415,1.07483242596,1.41209005963,1.70954926598,1.70327404669,2.07289400045
1.6881917283,2.0412358402,1.78204398456,2.02337465654,1.61091340085,2.64205717168,3.09810859278,1.88883348026,2.55078847029,4.60735362811
2.0037683645,1.91084976165,1.62120858661,1.65040999051,1.91122545446,2.73877709238,2.67729409589,1.88842637434,3.62578366654,4.61745024534
1.32439089839,1.27910017248,1.56830537896,2.1509573529,2.08656303349,1.46652449816,1.94260070295,3.72144313734,3.73764368564,3.22027283814
1.9290109662,1.64704841104,1.37669535088,2.81711732935,2.69876625613,3.04025168202,5.17654836686,5.56700729806,3.82742718471,2.59506868102
1.90334175907,2.55724025469,2.38103923715,2.18627814228,2.09496528438,2.99630683834,2.89859212688,2.58502226837,2.66569847079,2.46258373771
2.23595013325,2.58695262571,1.6930617224,2.50268948244,3.72076865115,3.53359925258,2.63061280207,2.12478987458,1.80457145164,1.4642344586
2.06255537438,2.31997955646,2.18037867637,3.59243104371,4.05059468443,3.46185823285,3.26597471359,2.80858460224,2.64836909577,2.81197142376
2.26377664318,2.56279251414,3.63790552944,4.04469214094,3.0733603542,2.71000527289,2.71936459706,2.66307040052,2.86460291496,2.73718345704
3.7274236844,4.47993183727,4.07092571785,3.86771387629,3.22097090456,2.81649849219,2.52648292425,2.51000947042,2.58384249458,2.48368307342
4.02601198175,3.62715698429,2.92057891344,3.14087964392,2.78910432365,2.52646455786,2.68905743672,2.42596782581,2.30870850259,2.47119940023
4.64210645295,3.96638633631,3.31717755896,3.10980096836,4.27730563838,4.68244772184,4.38650868372,3.88927176673,3.46278023333,2.94833234627
3.16826083226,3.3213251443,2.2965877961,2.31684033177,2.1085521006,2.0604662803,2.13564041331,1.98601645231,1.69788354461,1.21296028844
1.99348258727,1.79158430353,1.47930846937,1.99911180176,1.75295914847,1.72525315524,1.95965550923,1.52267546632,1.28432952474,1.34727482872
2.39981177128,2.34939133546,1.84267837952,2.14863482282,1.9530136162,1.81945502589,1.93817790532,1.66299846729,1.49151806854,1.51881084563
1.9767946993,2.26705611412,1.71795957096,1.88020485309,1.45898249938,1.05812821801,1.15016658335,1.01095206462,1.22295272015,1.71654236875
2.10220246567,2.54232792678,2.61700545118,2.53702922165,2.00364423455,1.77492820138,1.61333598025,1.43777381315,6.11257453077,14.7728702726
1.89935525116,1.8218041111,1.46531845887,1.51101834831,1.21808122349,1.31097278682,1.5753329498,1.65082105739,2.01232064183,2.65171250841
1.59736897976,2.03070813144,1.62346996467,2.03478818198,2.10710071853,1.77021937316,3.82454321437,7.85344720445,9.95684364364,8.53237932816
1.70052600372,1.75163733278,1.41260720893,1.64314158177,1.37211523731,1.91263530955,2.23790731151,1.61609057311,1.9789076626,2.57495766023
1.44872907726,1.54133454061,0.804139827811,0.053053548372,0.606641874245,3.73109844793,3.22034163827,2.62367137596,2.52690334762,2.37233303736
1.63591465561,2.16676567357,2.86352307465,6.00741179199,9.81065347129,8.03056301304,7.29715217066,6.92401237707,5.96441387209,5.37905124302
1.46649174908,1.6261400841,3.69515459467,6.42960624387,5.58696493425,4.68652158035,4.59915698515,4.19386735592,3.65445413029,2.9325191575
1.68898058212,2.12292006888,5.17546792978,7.34704548382,4.2406418915,3.01313644406,2.65892141176,2.88203134189,3.02001576898,2.47066541006
3.26258341101,4.01243208132,3.37919032782,4.06105735066,4.56842789813,4.41264465526,4.07634121741,3.36209032427,3.02715906294,2.85395494948
5.95678713677,4.92844103987,4.22082516541,5.48782043879,7.53382638314,6.24069035166,5.42084715758,5.14993464831,4.40935940308,3.66222774679
8.73524017561,7.27791991927,5.48156294417,5.38649831205,5.67314483015,4.76235188428,4.13610536173,3.48972079005,3.10410612324,3.49329372392
6.69783366414,5.31503211514,4.06738498516,5.09405621502,5.08121790039,3.80797641641,3.58803837305,3.62074544259,3.03481988942,3.63551918688
6.43625726879,5.36870972398,4.43017310167,4.20309733448,2.8564774635,2.63801913969,2.51166522293,1.53891477606,1.63225900115,3.25284621671
5.87435629109,5.6878047806,4.71472596128,4.51885554282,4.1039433668,3.77405754668,3.27208080556,2.53709652267,3.14973166414,5.36306420782
4.64916812926,3.78735390007,2.99531164525,3.03362874662,2.05483817849,1.51012402023,1.81996732066,2.34039674417,3.08644221642,4.47739549462
3.86364586579,3.72039557735,3.12375723164,3.05013864686,2.75288675753,2.23527834506,2.91638574271,4.12300296895,4.2832239461,4.2356763585
3.64261700245,3.63544590321,3.10512225531,3.10982350509,2.73595578692,2.4430973472,3.05034379439,3.19837138273,3.11655912841,2.78303561045
3.52215534212,3.2747477671,2.49337677501,2.44956831808,2.44173998567,2.53235923761,3.02487483436,3.31791304857,2.87092112279,2.60717594161
3.06112329118,3.28964035497,2.44722879809,2.64771399565,2.73298375159,2.53781520755,2.3130623129,2.06510474682,1.87845098328,1.59070537839
2.41513786391,2.42589290453,2.51368555321,2.99036551426,2.77247907906,2.46595163276,2.27787892758,2.41393485412,2.29394929553,2.32539786262
2.42593085924,3.12112625812,3.13080229704,3.48901894656,3.38087108595,2.81029270544,2.46433667433,2.37320784518,2.06409507474,1.74409676847
3.24209696267,3.96436621599,3.72880360907,3.66763968726,2.82648990102,2.12545993496,2.11948030669,2.03024907356,1.84628819685,2.08356625172
4.29111693737,4.98894087878,4.72964353078,4.15503333112,3.49660064557,3.27223552961,3.2262672517,2.83550916936,2.62778131555,2.7448685408
3.60045633525,3.84443914539,3.16266749379,2.99713762057,2.73613151195,2.82571903268,2.85194171162,2.44201188626,2.32039161049,2.49173727012
2.62713160429,2.88905298798,2.28594653233,2.38956641651,3.36459693042,3.50457322216,3.37355672229,3.12927847484,3.04185965508,2.83625141784
1.86049764001,1.97505283422,1.51964447315,1.76308823979,1.7736603104,1.564312271,1.69512473276,1.98063470282,2.15505778618,2.19495520216
2.2489994455,2.28863487108,1.6874857993,1.85193542279,1.85778066053,1.79727328736,1.85532191335,1.78148773558,2.59026483637,3.60625147612
1.92111319784,2.02668841588,1.65767433056,2.2245541752,1.83559762209,1.34733742996,2.35640390609,4.2298799155,4.31670551164,4.91108681767
0.604451519576,0.322189636039,0.574541413226,0.978500792015,1.38915632042,3.25444108186,10.3243360238,10.3201222716,10.9772432107,40.9554493743
1.58649199212,1.90974063376,1.59195588193,3.18456789154,4.65071694263,5.9378024484,6.82034129022,13.7617713958,41.4132015804,45.699573026
0.55536812964,0.711194519031,1.3760879031,2.30666587573,3.86600076399,6.1341622299,11.180276501,27.6529197127,25.6031590942,14.2808861571
2.68594883288,2.11722434809,1.85028866507,6.16874014484,7.20003650515,9.25719395431,27.1137249556,26.5619820525,16.1328101814,13.6770009377
0.720907384174,2.38987242084,3.58385387194,3.89263637637,9.1449001267,20.0441782793,17.3000493945,9.56254406765,9.43865339975,11.4210990731
1.04138167639,4.1271255519,5.16140082699,11.8350043504,27.9214968314,29.3486252091,18.567984317,14.6909925264,18.3873212002,14.0158631456
2.74660562981,3.26512962639,13.0364103179,30.1551329073,24.0034781775,14.3897004822,12.3939101509,12.3373053063,10.1607172307,8.76485976455
9.20247584997,14.130014019,31.1114743802,37.3025577902,23.0348968725,16.3719403615,21.6128584471,18.2008590216,12.3044459198,9.64926829113
21.5711051854,38.4970598975,38.1939229038,25.9956180267,19.3136793471,28.011717866,20.7684389141,13.7194024669,11.5994259034,9.26436845243
39.5965918327,36.2492170964,22.40420585,20.8545308421,23.1851778297,17.2546537617,13.3441101642,10.8140403684,7.38139090634,5.54760409536
40.2498495443,25.4400505645,21.2483781893,26.8032915246,21.5514593701,14.9354069726,12.1554815616,10.9704838342,9.66121131255,8.26915913849
22.5128698251,27.4558014577,34.3150828703,19.5866247387,12.2323905161,9.51743640903,8.80156200529,6.85879391266,4.85271115145,5.98097082467
22.7014857091,27.3393522494,18.0839620407,12.7612416512,9.36611370929,8.07303430348,8.429008215,8.49656043518,7.02294904563,5.88633829359
28.5401805107,22.4224689451,13.7664115669,10.8655854052,9.03749669372,7.67638025797,7.19357254439,5.38963572752,4.46961560653,3.94110946385
18.6381291105,14.1029130122,11.2606982076,10.1127318158,7.79914311908,7.62475745478,7.0929074387,5.98749044958,6.59895207217,7.64215358641
12.9378302597,11.0178927374,8.87073533565,7.92765396114,5.92240197329,5.16906647423,6.07920480189,8.12023200021,6.69149220041,5.2664527315
10.7192983754,10.6989269225,8.7286990277,8.45277728314,8.93545226584,7.89344432485,6.76368255251,6.79764159942,6.18572348087,5.62865168642
9.83936233236,9.01111282789,6.93933863228,7.62416632812,6.88389032943,4.486651846,5.0426409173,4.97787043086,4.56328064301,4.11807528398
7.87412131525,7.9244128675,5.88217468758,6.05213974027,6.6501406135,5.74015822581,5.50463590938,5.32224781339,5.34669216223,3.45009093308
7.24032634992,6.90249884498,6.31433882329,6.41035342823,5.37354785961,4.67366417172,6.49891639892,6.10117226536,5.34124968946,4.74970744344
8.31412046599,8.96501993278,8.20174069267,8.63574798665,8.06960149727,6.28464153947,6.27540522148,5.49594600864,4.8122511465,4.87978415082
6.68637474379,6.46416241088,5.94956871064,5.76945813513,5.11299033678,4.888752209,5.14177330134,4.63551414502,5.25217376381,6.07299643395
7.65193625476,7.52682651349,6.98455138809,6.76849889454,6.20470536727,5.78728277806,5.7654269389,5.36680011715,5.94301332438,5.80589505085
7.96946302796,7.53005878829,7.01532633211,6.43607418484,5.70487450904,5.3584135967,5.66335220548,5.6784620967,6.1080018869,6.48210198224
6.78999968918,6.19315093832,5.50599687856,5.45278175481,4.81321532649,4.39117748883,4.78792535737,4.62381116019,4.53023611167,4.38964369296
5.55039813858,4.98470104546,4.60271645982,4.6975679928,4.22955537438,4.70205975267,5.55569320373,5.51755069313,5.31648066232,5.53666677181
5.25428935802,4.98135648829,4.53128683287,4.54173411888,4.19255767092,4.46063158812,4.47991868389,3.80959510249,4.22720010601,5.05164008684
5.4478192424,5.48678424371,5.40679730755,5.55568946033,5.4770287678,5.44242158634,5.19197465523,4.47721704509,4.97717592386,5.57514988443
5.23230461116,5.13615720098,5.51412059709,5.56472400613,5.26404919247,5.75714411894,6.02044403348,5.69626048661,5.5371027331,5.49756344478
4.66393123117,4.75075398384,4.53701705893,4.46443185011,4.01677153177,3.94823142029,4.35400731647,4.62473675149,4.28560996745,4.19519117726
5.09555979241,5.22552259763,4.90122222865,4.74628218567,4.3297031659,5.14397536883,4.99606950299,3.7665384807,4.12947261276,5.75196698588
5.96437807649,5.95130373543,5.58542045239,5.44936096593,5.6705271704,6.20024657496,6.12348375676,5.69061756553,6.80086849037,8.72465083949
5.56113597784,5.78642064015,5.17423796066,5.14613856852,4.74524547698,4.93096838507,4.58140727768,5.13667350789,6.90277819155,6.39679611293
5.79029042899,4.8097279448,4.38529534777,4.83462861645,3.99758617691,4.23590551711,5.96481172558,7.12129605704,6.17637953771,5.88976552174
5.22512440352,5.988471438,5.60696479973,4.9799961955,4.25555264192,5.38123905108,6.87445941937,6.12295889171,4.61032846039,3.68168510653
5.35980217947,5.24455198373,4.32992679813,3.9892507599,3.88433917138,5.20453227963,5.18777972781,3.95812240859,3.73364351878,4.01017318049
6.27954624218,5.59780090918,4.85065722132,5.56466450491,6.75985543909,6.46296701545,5.58505503174,5.44019681849,4.75808556546,4.6408664903
5.09444577688,5.07432633909,5.17963464015,6.14716940838,6.13620018193,5.52909360804,4.92345218444,4.41296654956,4.37532025802,4.70952900711
5.69158060479,7.16353963555,9.17092585355,7.82764065485,5.81916148588,4.87920703564,4.63281544506,4.65355706708,4.38296441575,4.09935167234
5.54871065475,8.88555556616,7.49920254153,6.17660088636,5.23181591898,4.89944000155,4.28414946099,3.56941356391,3.24930139602,3.38644967709
6.32454138774,5.3118023983,4.00075888377,3.70837692141,3.3706459721,3.3375854653,3.48261455733,3.36865940534,3.17842238179,3.30521703689
4.70970250142,4.61036768531,3.83627285145,3.7795730418,3.58033331819,3.80464084297,3.89094700809,3.37515398145,3.1746292355,2.9737287904
4.06832032542,4.24311567803,3.48099245445,3.7719877913,3.65576791496,3.68235276867,3.86903859403,3.496900509,3.19084221683,2.99750949429
3.96468114925,3.94106275451,3.37235152099,3.37722761394,3.17901089969,3.31347200977,3.46593234354,2.85909330551,2.76177593271,2.55063001233
5.02639200066,4.92842210987,4.07810344498,3.66196281794,3.29614012633,3.40852997927,3.31212059146,3.14744409906,2.75153920656,2.34627121623
5.44392411168,5.03242320368,4.31798676945,4.15781606324,3.73940490702,3.50681959437,3.45810771472,3.12657121063,2.81969987018,2.27273093046
4.59558437559,4.03240406748,3.60054553206,3.86651737704,3.23432658497,2.71947326861,2.74993603283,2.48000803313,2.25241926265,2.2425439911
3.92124057305,3.79020789232,3.59166882644,3.70957872758,3.23780994464,2.82323470595,2.99305510937,2.65345402729,2.42693179658,2.14909667103
4.68721404512,4.73713860767,4.26921218401,4.07677021169,3.46326076854,2.99038679995,3.16000752493,2.69483087737,2.67950119254,2.72288865104
4.06741273189,4.27174845019,3.90164120598,3.55810227213,2.9505736097,3.03520149106,3.33483239792,3.1405183323,3.03447939495,3.06349291023
3.78374735013,3.58839873381,3.00882538995,3.16016572108,2.91054186379,2.78805091896,2.81813223294,2.46652992722,2.60363255,2.90695198578
3.19846248228,3.13759393407,2.74798935919,2.86782107431,2.61123190393,2.54192280881,2.63762255745,2.61825398611,2.7257376411,3.22512700305
3.30401413089,3.19178307064,2.67503944789,2.8670941901,2.85379758758,2.82120262138,3.08349292626,2.98762093678,3.28432679951,3.76740898127
3.53373528085,3.30828602477,2.77685390105,2.9397060901,2.78878779227,2.96713741241,3.1625467172,3.03769700503,3.50921584773,4.0008455474
3.32007614073,3.1225390281,2.71365258484,3.38244307173,4.17036512063,4.0913326265,5.10871404043,6.36518336424,5.84903384055,6.02945355632
3.16518125956,3.15715387618,2.49417251567,3.37773560089,4.50158966272,4.79189123496,6.14375262355,6.93972276871,6.12125063596,5.81789945238
3.38650382194,3.12087374046,3.0266217888,3.17549289564,3.23025867392,3.72660049062,3.93924268535,3.68976478341,3.65334493274,3.53082915682
3.95650621158,3.90058720076,3.85221251558,4.31446427369,4.82257324557,5.1478023854,5.6208199942,5.75284906962,4.86089672823,4.31646167428
4.44916475731,4.04746725143,3.63231037422,4.43021614796,4.44982543484,4.44457154931,4.56450678747,3.84769148842,3.36981901252,3.56531866496
3.93948930502,4.74226956529,5.13769104492,5.62225937949,6.86599969493,6.38482141874,5.36959704529,4.69022314034,4.197974199,4.3006801597
3.40105725461,4.43763535693,4.01725981901,4.25581121919,5.19216500328,5.0711868199,4.26075745614,3.58821888898,3.90826324742,4.93708258457
5.3665759475,5.44826766269,5.17700905046,5.63519003126,4.65210872,3.67729726686,4.79196549337,7.87090292982,11.7611922029,12.6535681058
5.01994780909,5.40948486181,5.09598362717,4.50298251279,3.45026263405,2.07878281938,3.69201809638,10.0225910208,15.6626302908,14.084603503
5.42971835649,5.23168796533,3.43632038719,3.64039129761,3.9158484642,3.4008750925,5.48672184542,10.6124635012,13.6770105008,11.5547261863
5.61588169781,4.40027882467,3.78263004058,4.51126856449,4.78414694731,5.98309849932,7.5133734523,6.91717881589,5.21933605669,4.0750457502
4.47718252223,3.80847115799,3.16477359386,4.86346717687,6.30728323789,7.0806799874,7.51822671831,6.09287479546,4.98150401925,5.84025877151
5.37311236584,5.52157107562,6.66432450696,8.75629708644,8.51554014819,7.59898441394,6.64649009135,6.09178316143,7.5517437675,10.0243459219
4.71916688136,4.99368972494,8.10973566881,10.641003384,7.89076309301,7.0432086577,7.38764991376,10.1336469664,11.6762247531,9.88260393544
4.80888102911,6.50108876872,7.20338894391,7.23265362247,8.81555563767,7.91858265069,9.35388637137,16.4247711918,19.6510012839,15.1974194497
8.02540206077,10.0603455111,11.4105980543,9.41826920146,7.48168594831,7.91234297813,9.57068761402,9.32901292305,7.48402719038,6.88575183812
8.65855688693,8.43087605476,6.46159549139,3.67770156422,6.17752852505,15.2547912402,11.811511706,8.27977497587,6.766860964,5.42187956967
7.42391303783,8.28092319971,7.90627075673,7.97574470064,10.2686871552,9.20723833196,7.43461695404,6.62260290399,5.33291434926,4.5256930071
6.48378420251,6.42447225634,5.85290488879,8.72416451205,10.9887962095,9.40300442522,8.09941509113,6.49593735016,5.9228388905,6.75182862535
6.21192080819,8.57129834875,12.2325575203,11.9091696735,7.0996653363,5.70999994585,5.22886317833,4.4092845118,4.30838228949,4.29369184818
7.10308429943,16.6173395606,12.9663796333,8.82705778731,6.15331636181,5.54863025098,5.04011626442,4.86837297591,4.0103179788,4.03020060159
15.4011672898,15.6864397987,10.5047328913,7.5553073212,7.86999265726,7.46854990391,6.67243691727,6.31981632694,6.09613819866,6.15148830038
14.2538544646,10.2229657301,7.95916039392,7.60528903329,7.71076732641,7.14435433842,7.10592936168,7.34641165242,6.42235041786,5.33984229148
10.031512625,9.04463852383,7.72141387372,7.33540424221,7.45479095676,6.99633287679,6.6844903662,6.13725608104,5.54772664009,4.80821192922
10.1509299606,8.33780367123,6.84805861027,6.82924064256,6.03170527817,5.83269464362,5.86441862925,5.44525454553,5.45555721942,5.79428675768
6.87122192835,6.56004557825,5.97679784043,6.09876918826,5.13412975129,5.85996189145,6.33685927502,5.34965064035,5.54746677355,7.27549168934
6.95367397092,7.13148838269,6.64882652529,6.29630890252,6.46573776295,6.94788412863,6.11171190871,4.0249923793,4.966337917,6.56600414293
6.49906712849,6.36469404832,4.92558103044,5.3010282313,5.13080848637,5.12737619261,5.0869512684,5.09104378744,5.62177548712,6.01176164982
6.17207281962,5.97221012774,5.36072844502,5.44157807405,4.86776869644,4.80332988691,5.44352863933,6.28721308572,6.6976461852,8.46714998966
6.51300158474,5.36969643474,4.05175554343,4.79739906348,4.59697467132,5.07787903358,5.729731897,5.54634097675,6.82401026602,9.00688936018
5.0875405696,4.92138508594,4.14854324807,5.17034951829,5.72656198849,7.88483742119,9.42563066326,8.64322815151,6.96399747911,5.46779916501
3.32947469843,3.71484970828,3.08448556213,4.94164886085,6.00428619003,6.70309707158,7.6122698511,6.63170140994,5.27658145884,3.78132904766
4.82507238414,5.01101282836,5.3468562703,6.6718550302,7.69115360126,8.86434843238,9.4811696491,7.35901440222,5.32727438919,3.62674435097
5.1544649214,5.90113046284,6.91979080184,7.29095798067,8.17761062924,9.01914422695,8.18632536689,6.5323789322,5.73599191703,5.06481898747
5.19526126009,5.56555823522,4.57544467681,6.78311023139,8.47676299854,7.4117981869,5.91484297181,4.89293549695,4.4925769594,4.81124131396
6.45475301255,6.69496486848,6.93936546082,6.46261023437,6.09161820215,5.32783823078,4.91434807164,4.67477271768,4.2466775741,4.27514836374
7.63018341046,8.86352311526,8.88146676277,7.62704894774,5.99257205404,5.6395343713,4.9660863188,4.16152264306,4.15367660954,4.6364063176
7.35331166014,7.78233040848,9.27511974365,9.53665950642,6.49856379167,5.36170118809,4.9377529725,4.30014280563,3.93195141429,3.85431303638
11.5213171766,8.75778107971,6.44151994533,5.71469423412,4.61784104743,4.1833876695,3.82665476983,2.98674950431,3.01566970122,3.16417246542
6.86625161256,6.19601265487,4.78573163788,4.37162360748,3.66123597261,3.46196265323,3.49719857984,3.41247428735,2.85817391656,2.41249042441
8.54074489172,6.78541425125,5.33808745421,5.07170546395,4.6445716971,4.39002158973,4.42463436516,4.48533071221,3.89278532838,3.70940725241
6.57145937914,5.84592498224,4.68226244576,4.65312057241,4.06400460919,4.02703041525,4.26046294789,3.91505721663,3.35435739178,3.52936451917
5.56761290089,5.45168723011,4.91539342914,4.77370872399,4.34386351661,4.14025354295,4.02622116399,3.32911011143,3.15538565938,2.82846893257
5.00287022749,4.68919149765,4.36328146316,4.45006099388,3.96946118134,3.56646594472,3.82540103089,4.15644030644,3.65765950671,3.4426467158
3.78300988919,4.06818131769,3.73092410585,3.79315937649,3.21321027153,2.79003442693,3.10280502253,2.81419835948,2.37287005193,2.14977622549
2.66857874066,3.03111903697,2.28805868075,2.40898969772,2.27858674334,2.37529280504,2.58652700916,1.93320889574,1.71417598382,1.79476236098
3.51235300987,3.79639538094,3.26281478251,3.21672460687,2.91740837843,2.64235096178,2.53502502883,2.27077131884,2.00276432705,1.63270698956
3.30533940743,3.35927548345,2.84388345527,3.09118156802,2.75993263656,2.50671326812,2.53026347086,2.03207572729,1.9206620427,1.9006005225
3.42793217492,3.43878473455,3.1722528638,3.23876892656,2.83757752303,2.94800368993,2.98981089406,2.64755907559,2.73088835295,2.95053891745
2.72640577597,3.03670144715,2.56491264878,2.65571275639,2.43178672589,2.54671824777,2.60087856193,2.25692198658,2.26699417988,2.45146276637
2.54729968802,2.68497562905,2.26687867952,2.26827517327,2.02895040802,1.93624026419,2.03703370729,1.82493889408,2.1163247344,2.36990302158
2.89092677073,2.93187888894,2.6665365379,2.61694318423,2.21949606407,2.14914932084,2.25750031328,2.12442225236,2.30116534214,2.49713409774
2.60064043132,2.64132976692,2.45923798161,2.55620974455,2.22071001528,2.09938433588,2.68790866737,3.03141762144,2.77819352377,2.77749803013
2.36829701084,2.20962672822,1.57807765211,1.88407002987,1.94518511063,1.93930404445,2.26868811327,2.23404258266,2.04647655979,2.03326429798
2.21325625203,2.24580373689,1.63331224134,1.75734026356,1.83816246262,1.79503335544,1.82309265148,1.573648761,1.96130152427,2.53050463702
1.85728526607,1.82059943192,1.75230242191,2.26802575618,2.43360920032,2.40181239369,2.09465188372,1.9248899836,2.323428758,2.43967785104
1.88141927803,1.75449424196,2.03176964677,2.45811089115,2.17268025875,1.7575587868,2.31765029634,2.72013317259,2.27085767834,1.72074338356
2.09957647233,2.17516800029,1.90664701956,2.13000758887,1.83657220279,2.14308331786,2.91148971116,2.73598981174,2.33833513052,2.1543961468
2.30107119223,2.71815989178,2.11162042134,1.82147120979,1.77071882267,2.57183315715,2.44316879725,1.42461257021,1.81466706034,2.59491199875
1.96732107683,1.97498672402,1.83420320467,2.08119971756,2.28359651826,2.4146406913,2.16208547959,1.92722327271,2.08007373932,2.45764965089
1.82608282605,1.88799469674,2.2155253208,2.81982229182,2.36206570031,1.85497424474,2.28462320317,2.80137405122,2.53955619054,2.24315478357
1.76379860389,2.72518200836,3.59957900704,3.37068230283,2.55064795987,2.29458584193,3.33344759414,5.59358175052,6.86731469164,5.24669391841
2.31445631722,3.3067994998,2.4358024095,2.2918698644,2.39472875159,2.55886759241,2.43856156709,2.11280179033,1.89916921025,1.59941738993
2.8110245785,2.75001994131,2.29988431022,2.29598331675,2.94307188435,3.00862668079,2.69711625326,2.44128436248,2.04336524054,2.27280926294
2.43818410114,2.57802118241,2.33508934297,2.67676542812,2.1840472101,2.04411394559,2.17906697049,2.03955268496,1.8825605144,1.89002214485
1.59633949253,1.68453755852,1.68588903955,2.00804598819,1.4752232518,1.26813269095,1.47403200002,1.51658444638,1.38879951482,1.34823146702
1.54860799086,2.02432686221,1.94047342692,2.02784103493,1.53288406545,1.53199394334,1.83345599283,1.60758116378,1.56843303531,1.51768716615
2.16618423527,2.20133305226,1.96680800655,1.9876220689,1.63258920775,1.64500422357,1.59157321659,1.54244823191,1.33098760645,1.36828441848
2.49676636013,2.2916317947,2.01755448699,1.8991408322,1.36261139741,1.25716969966,1.50894283774,1.5046413717,1.39926340556,1.42032258152
1.75883286619,1.83012172388,1.59746352559,1.89160116438,1.43943403708,1.43537320528,1.67312211017,1.55418027475,1.50446568802,1.64626604824
1.42551916088,1.37255309762,1.26786802185,1.49389688859,1.15416412786,1.12661245177,1.36844774318,1.20719401931,1.18375111256,1.5094042157
1.40368629822,1.60838800167,1.20234143578,1.4946744023,1.51207564116,1.14618852897,1.25290130694,0.936802957366,1.06799497222,1.32979245359
1.75511355699,2.0166447026,1.46700694294,1.83796164567,1.56325502618,1.52679261828,1.53725826226,1.47049126317,2.03448842262,3.02813127988
1.90300389301,1.82696655049,1.76539328919,1.98260936506,1.48524488132,0.755962916656,1.11250222836,1.19739797897,1.95442732412,3.71439441586
1.0603738807,1.32126460369,1.02494783675,1.69479670158,1.62534941947,1.47042956833,2.06510125468,2.77299712898,4.39150826831,4.22078512795
1.07134100166,0.700424887424,1.18938594657,0.798088713372,0.774273977145,1.39118102662,2.01662358514,3.41884138155,3.02463875766,1.64180751227
1.52842266506,1.84506114701,1.37485215812,1.49973436685,1.07911062698,1.78151382581,3.39638989357,2.64291840638,1.84984831604,2.27290271208
0.585472167898,1.06981189855,1.06998766292,1.47076596316,1.635355409,2.66608185553,2.57791021764,1.34869410291,1.94072251486,2.88878611451
