h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.47941627464,1.77484634599,4.27440717093,5.9168220358,4.10448268968,3.11886180904,2.96185049586,2.5050004805,1.74056517188,0.942665759034
0.677921744969,3.05210095038,5.64338918492,3.68345640787,1.98565358294,1.43901902527,1.25742523006,1.03804163147,1.19345642988,1.18791154576
12.5091952334,10.1868202015,4.5012258556,2.89870352002,2.5007080993,2.1919570572,1.89770691078,1.40032385267,1.98021802171,2.59825460229
11.0618751182,7.4141027669,3.54390109567,3.42834668229,3.33542106923,3.06504825076,2.71453964518,2.38076301584,2.62025140033,2.59093518949
4.91247071486,3.48755466957,2.21445245952,2.45855195226,2.35180015801,2.15107307676,1.74006070536,1.85436895191,2.06273837974,2.27467716334
3.52377803112,3.12171661751,2.83928452058,2.18228523888,1.44591742449,1.39983959454,1.29893685396,1.25262077795,1.69040486569,2.07763668616
2.7093813703,2.97439982718,2.74112994315,2.46527293591,2.13952198507,2.13853524204,2.37499681643,2.63073469072,2.48033037696,2.2062429638
2.27571166397,2.60375088511,2.9630669385,2.29957030612,1.1992966032,1.33219794839,1.68132910857,1.58286906614,1.83376120449,1.41245349726
2.48591089121,2.25330340559,2.58651305238,2.78439056718,2.18801201029,2.31549282781,2.55827694899,2.22709992941,2.10155950892,2.03998773576
1.42320279941,1.46691338183,1.86888275947,2.15690697295,1.88985615839,1.70888617864,1.58071176683,1.43985970443,1.66278832692,1.72135665978
1.96105445049,2.07725111139,1.798647028,2.31432532037,2.26419235203,2.10154542849,1.68337214215,1.5464799401,1.56779340461,1.61399587298
2.11745127898,1.98958308082,1.94596908616,2.15201091051,1.93823657264,1.83452668018,1.90925015523,1.6365495016,1.6355839959,1.74068923192
2.0554000436,2.14990580913,1.69698672597,2.02481334479,2.12538145631,2.14172427658,1.96196879271,1.8116150404,1.89365904905,1.8015211853
1.78429508999,1.81342762883,1.27613631754,1.51145062376,1.92293272566,2.81244959528,4.64668383482,8.87374002821,9.55592326012,6.85297377153
3.05617735182,3.29078160604,2.33084257833,3.28097101895,3.88288756186,3.94223525968,3.75067979959,3.45794035532,3.0618521556,2.38578153632
2.06309102432,1.98625833504,1.63604952774,2.02761896745,2.09058486842,2.25333826372,2.19738990318,2.04629949751,2.11256352479,2.0042801885
1.82060392423,2.15949680423,1.7584900015,2.35522115776,2.67144417017,2.8834176481,2.88741498961,3.01390035498,2.86010017486,2.36372256019
2.071289601,2.03094797024,1.74748315469,1.9232264147,1.8553385754,1.94938116391,1.88501907627,1.88727856574,1.87921422951,1.68976952044
1.51952340086,1.82639047799,1.5146147082,1.85599738664,2.08076349999,2.43348064844,2.45774056316,2.26503705924,2.19750386012,1.91252956878
2.10077759219,2.09627145914,1.60692451572,2.01018906088,1.94070891993,2.07948519899,2.13230535348,1.9233944659,1.94786093536,1.85138223575
1.9185830292,2.01089185271,1.7763045571,2.19125875616,2.18009387496,2.30726859444,2.24758458948,2.11443227253,2.12100229841,2.03530210041
2.22187283994,2.02754736517,1.6418657256,1.99645914743,1.84565135078,2.04797677533,2.15057268889,1.97382917339,1.86106760138,1.73378017525
2.0243577177,1.91526159114,1.55000653048,1.75589436834,1.77010703752,1.9191538512,1.82317977692,1.85250253046,1.83896920428,1.69072860095
1.98610431656,2.11092807563,1.7450602977,1.94884447955,1.88192895142,1.93650031945,1.91525442889,1.73465542182,1.69086836137,1.57831943223
1.74751731383,1.73417904817,1.44310882279,1.59006211146,1.38205258229,1.59280740372,1.74497207574,1.58205765649,1.6284707576,1.64863855488
1.6867272451,1.70512530834,1.27902027649,1.64435042811,1.65033237847,1.87338215505,1.96739364628,1.78623055539,1.77633393967,1.62208607599
1.49608860051,1.46122628906,1.09438767654,1.34580850597,1.23930558583,1.43412668574,1.6053997391,1.52697630817,1.49492584332,1.42454556712
1.68980744646,1.78451262163,1.66079203663,1.87678516933,1.71232697583,1.79032684601,1.80628792354,1.77061482028,1.81482833088,1.84271998707
1.33521676503,1.42160830149,1.15238835021,1.40946282096,1.31535465934,1.47325978934,1.65247257924,1.82382015799,2.31780285231,2.54524504444
1.3522582708,1.33856098485,1.02756240011,1.37527908192,1.20568124754,1.45018306526,1.6630335264,1.80632097734,2.20901208831,2.32205991283
1.30920016651,1.28979127462,0.966860633597,1.39453763827,1.2791912702,1.57310962829,1.91043923117,2.36233593359,2.80077815006,2.83388319707
1.35194010104,1.4391230855,1.15050743839,1.56093804265,1.57780297328,2.02747746049,2.30377375656,2.28098393413,2.20010133013,2.0371969849
1.31230142961,1.39567015074,1.18866367077,1.46913204675,1.47678327995,2.00516800159,2.24988399795,2.13303863148,2.19194952711,2.01641881154
1.48344422358,1.5673930035,1.24882530046,1.6867897425,1.74297875686,1.96425961214,2.09065096185,1.74829256274,1.68378060363,1.68381989296
1.34554945843,1.46263779115,1.03615409625,1.68951713151,1.83501251531,1.99151846301,2.01939362803,1.70835220216,1.85112457165,2.09855689645
0.898422021273,1.04990589444,1.11187347268,1.67591255159,1.65315328992,1.89187745139,1.98161019359,2.04194564477,2.66227679478,4.02815351379
1.14795164466,1.25776539912,1.20463256153,1.74285187275,1.602188163,1.60938748138,1.62891505651,1.92870000536,2.52341446078,3.0601597099
1.01242702145,1.25746080962,1.11395418152,1.37880811292,1.13616770797,0.870174442378,1.03383951961,1.44794845172,2.01323408554,2.35701640897
1.56072335838,1.59384144502,1.41633512884,1.74336409631,1.88037415054,2.29098969008,2.76720295983,3.13758056924,2.82773053701,2.58058774544
1.22382307691,1.25394673817,1.05019354294,1.32362406486,1.21582935466,1.40294765158,1.62206965487,1.59717943649,1.69583164037,1.74999029779
1.19988679587,1.31777380845,1.05222541107,1.63928715155,1.7558231139,1.93616644097,1.98262728399,1.80400618798,1.86227098395,1.83272249569
1.1164443144,1.13544550825,0.900973086888,1.51034016418,1.60794438238,1.76990953376,1.66244501813,1.54271734496,1.83677470199,1.74299970517
0.591629576286,0.993333726352,1.33909818045,1.56769058465,1.54889735673,1.92394944041,2.13025673937,2.17908609182,2.10766536407,1.83889567898
1.11870532095,1.36984419107,1.38659332375,1.85433913504,1.75664333205,1.81389644246,1.83639508001,1.77042341905,1.6613335353,1.48923643256
2.09454267291,2.2442493332,2.36738577138,2.73966186497,2.87222097403,3.44651863374,3.25314891694,2.82512345824,2.76183520123,2.58794784832
5.33408252202,4.74280334585,3.59717603507,4.25652960584,4.07521719334,4.27955284974,4.03798288135,3.13184198609,3.05457221818,2.87169542053
5.30323698298,3.87424360941,2.6736784495,3.33598504732,3.16289719818,3.20469628994,3.00647489795,2.80017088372,2.80298107409,2.6720963927
2.63767164152,2.48674819136,2.08184209591,2.20661144424,1.9653038399,2.24006414908,2.21933609208,2.04575490187,2.2195600538,2.31275322179
3.1831913885,3.12512989887,2.00516498725,2.20583002377,2.52888994986,2.95598926431,2.86079178329,2.56895832277,2.53071535728,2.43966978868
2.41023888546,2.76564636056,2.19804481007,2.62547795034,2.83592770164,3.43065957189,3.94983036789,3.81434717792,3.42404434849,3.07880794275
2.07272961101,2.11117224893,1.68209416207,2.10187010157,2.07652657183,2.27455946693,2.16874288731,2.0800219162,2.29965769473,2.11174211804
1.52019057925,1.61505132656,1.48221312833,1.74608097784,1.68386672813,1.80832620239,1.80391308136,1.63528866715,1.82629828189,1.79747400328
0.907810588563,1.17071267756,1.06457727181,1.44386049024,1.58809102191,1.78886810558,1.65460810195,1.68757626616,1.85937740224,1.7773094729
1.45755354357,1.57856477877,1.59726081124,1.92250018485,1.90341086074,2.06027260192,1.88977357069,2.00350020427,2.15153083586,1.82376694935
1.39129016657,1.77534959381,1.45099307799,2.07190020908,1.99923266703,2.28939965725,2.27054566258,2.08454444649,1.93766024978,1.88576919621
1.35743712026,1.32847704646,0.771935541263,1.2943383399,1.4102430461,1.75842305652,1.89523135337,1.76476658634,1.72488868337,1.609257822
1.38258788807,1.5892065029,1.13381395394,1.70537148521,1.65939060758,1.82212986284,1.83365269838,2.1221027059,2.73649161274,2.63724189501
1.84848803983,1.8977685524,1.64395930126,1.86395048537,1.82566793461,1.99623432765,2.11701850147,2.42972785837,2.3039836753,1.88181751614
3.85067179783,3.27718337806,3.56566998106,4.29948167495,4.11165576713,5.81228869826,12.4632092144,9.84885284891,5.78395788236,4.71979242201
8.29183764716,7.92274679345,8.46293783214,8.20450619711,10.438312121,20.890081239,16.7992743116,11.1980790661,9.5506435344,8.89913410093
9.06443927635,8.4329490396,6.67811374463,6.52060191968,7.11909051925,6.31649120227,5.09795111663,5.63006044769,5.28638673774,5.88813424824
8.000117735,5.95571128631,6.85823958513,8.45657671307,7.25679402963,6.37049141825,5.62782046167,6.0816533627,5.11461812555,3.85279405567
5.23525533096,5.09810979719,6.83883695629,6.01203548983,4.71840844354,5.22188952965,5.18836057105,4.80888046296,3.95241552934,3.93651872969
5.34342370353,5.68229356901,4.83816641716,4.56413879337,3.9978570448,3.885232336,3.99098697488,3.28584175393,3.06844336689,3.85852077436
4.5148046309,4.63844580452,3.72520263131,4.12415253782,4.42372869568,4.14555508366,3.66007730526,3.69895113057,4.20644019114,5.6694625444
21.4068928325,22.099740319,17.7815167252,14.487033464,10.0266939941,8.10611108903,7.88230925193,7.57820356243,6.49441218415,10.4567649014
8.6319886289,6.3102734324,4.84962329059,5.45257605731,4.77690013938,4.9191015382,5.71682346441,7.28540823024,6.46570702323,5.3570854012
7.79529581097,7.02632270136,4.82174623088,4.67103940809,4.45577213034,5.17154754075,6.28983812598,6.04829966236,5.16543061361,4.78439139264
5.52216653824,5.13048612777,4.30172512283,4.10517554218,4.72889764322,5.83287614414,5.98603990269,5.72032539132,4.84111949836,4.76805161749
4.90531021289,4.75794952759,4.17296679457,5.18255034869,5.17098433127,5.83069617321,6.14819888626,5.33245025925,4.83592787359,5.67092363267
5.44555769056,5.55130699907,5.19024328346,6.47563986084,6.19248339572,5.27103650203,4.47203561629,4.5428518664,4.31221624101,3.74250880573
4.58298472708,6.6357665864,7.7166322839,7.60992417497,6.60064179282,6.00635563598,5.74365643699,5.54111727595,4.90981289314,4.13926033384
6.89013867479,7.92608648322,6.72038099506,5.73381272516,5.45962100489,6.04430136866,5.44124819385,4.5537499806,4.19226341038,3.93176602137
5.66666643671,1.99679657149,0.840227594408,2.27180802089,2.93733661767,3.27449220523,3.56345820733,3.23007157134,3.31711928587,3.25301230102
7.23386363315,5.9229287245,4.90534212651,5.07012753166,4.66167560223,4.28309411126,3.72901237064,3.35138834753,3.53105827423,3.98343878251
5.54800276707,5.66724666959,5.01984689785,4.83921165418,4.50192356789,4.59686307774,4.6153757378,4.31095266397,4.33407249949,4.45567385661
3.71722997467,1.81244248199,8.6458643878,17.4363353932,12.5761063927,8.07670742601,6.7646478494,6.62817308442,6.75502028504,5.55850230676
4.78822015817,4.64216904933,3.6361854864,3.78957006815,4.07439040005,3.78139563521,3.38583628326,3.87870793068,3.92893509406,3.6491828573
5.39058857216,4.64156273848,4.03014350621,4.28414592555,4.12485064073,4.78351485458,5.2888004379,4.96886934636,4.56483882662,4.3589335796
4.18358883084,3.80782427868,4.03410492053,3.96915152467,3.62436106159,4.12067691285,4.29374297038,4.2897149065,4.05521958544,3.8083819731
4.21306874273,4.49595427684,3.54613885825,3.72765933264,4.2554100992,4.1542911526,4.0562579061,4.4221073026,4.06434959299,3.69418992035
3.47873258568,3.07201743106,2.28911445478,3.16017302032,3.46918235514,3.51050858805,3.36563275178,3.42137684872,3.12160764622,2.64640430031
3.53354323897,3.78688818007,3.95075565508,3.70885589816,3.18516403676,3.64939451554,3.83216143135,3.14610558651,3.22074866428,3.33738259719
3.58755913889,4.06931699574,4.19046111452,4.13497894667,3.61449319182,3.24048801552,2.96678834759,2.67636155288,2.90307949407,3.24714510758
3.18036856827,3.64649359268,3.44360445132,3.25998707635,3.34112952967,3.27882156556,3.03423211777,3.03257728215,3.09513750687,3.08313645837
9.85964588244,7.69814345305,5.6036964255,5.35419040869,4.75950286658,4.52061646532,3.90004419584,3.72819115973,3.52313095198,3.28835118946
6.65147856871,6.82026671222,5.92860300803,5.23876504165,4.80775656063,4.43513222805,4.40612792503,4.91470921482,4.50777787315,3.98476996599
5.89618780053,5.23771252412,3.93213734013,3.84368727853,3.76122133342,3.59750189834,3.6070047872,4.04775127748,3.54769380053,2.99671992403
5.12862149329,4.50573004793,3.90798223502,3.8406605019,3.75709676224,4.22587192891,4.27232137087,3.80250092749,3.57658070484,3.52283151049
5.20145746636,4.73535388551,4.0623479877,4.32133812673,3.84972061887,4.1052794064,4.44020320874,3.51540329756,3.43661059236,4.89132908382
4.03284093081,3.42427247595,2.78205870261,3.41487955969,3.25956264187,3.15246990491,2.74498259204,2.78611569525,2.87798610595,2.49957061827
2.95079575898,3.47795433947,3.56335405606,3.54304240939,3.6910947828,3.75894264808,3.38590614169,3.80396690731,3.43416216317,3.02401080903
3.55808077496,3.78380826953,3.03990654723,3.39214456426,3.18224881594,3.02852091753,3.17831908386,2.58735846747,2.22120226214,2.13483129829
2.54365290217,3.21026905441,3.41866112696,3.31636021362,3.12835320897,3.32946015169,3.28226547635,2.87848330096,2.92813863133,2.97700627537
3.80520227646,3.3797633673,2.53415799088,2.86815122234,3.08749485278,2.89339235129,2.77028875976,2.32443346432,2.3026268615,2.30477424857
2.76929385744,2.58789011355,1.7946975959,2.58263921417,2.86276177588,2.60137214383,2.32251839156,2.23193602229,2.23547979073,2.00805870893
2.8691612601,3.05717491658,3.22079659671,2.85283657177,2.35718793615,2.68774133168,2.74560152662,2.29700566367,2.40994899504,2.53440069446
2.9977733819,3.61990043315,3.68478633171,3.28636899266,2.96104632841,3.10953866918,3.212681347,3.16511744088,3.06937171565,2.75179820799
3.41288412814,3.95228400155,3.27956798556,3.37751488613,3.55731572177,3.42774465275,3.39486670874,3.27688139159,3.16572193154,2.79642750365
3.69695877688,3.29405398751,2.61644272531,2.87483343668,2.73970965569,2.60841890858,2.39903896633,2.32057014808,2.34476612072,2.20446605718
3.05333975873,3.29485882689,2.9605476625,2.98922844907,2.99601899071,3.05270199357,3.04709791595,3.1992295283,3.00122816834,2.61578545895
3.45787223458,3.47649040127,2.60296790611,2.76510572829,2.62517243276,2.62154657737,2.59748255311,2.45177257916,2.29537247503,2.05722493639
3.09631290516,2.81507404422,2.50453347472,2.56103829325,2.28651107489,2.44571542229,2.37314980457,2.24960073606,2.27479007552,2.07748801484
2.8395813728,2.6703510991,2.13738374541,2.42818955208,2.33789346231,2.35676887288,2.44059166398,2.00259646757,1.89422253534,1.67321090343
2.93458990218,2.6534367503,2.02007288245,2.47145423919,2.35901303539,2.19514588424,1.9969352371,1.99339772816,2.07778245404,2.0227209031
2.24765996575,2.25632559713,2.01624363528,2.19234583085,2.08433985869,2.29525870611,2.35656344759,2.25966573777,2.2181591169,2.04542701567
2.49456130883,2.359594722,1.81480938735,2.22929604011,2.19670974052,2.30712042645,2.3596012279,2.12177127529,1.80911504409,1.5952743422
3.33180265503,3.24715183311,2.49871807577,2.70347392448,2.68997391201,2.67518416091,2.55014379636,2.68564427547,2.59718028176,2.35605614197
2.86984140142,2.73465806311,2.25508240721,2.53880184796,2.44553132307,2.59677638127,2.68146979566,2.36925281015,2.24917679363,2.25761936433
2.49971980786,2.44389789719,2.10715024886,2.40902917106,2.3461701747,2.63890396648,2.82942669985,2.46611326724,2.37884221936,2.39005048434
2.6202354959,2.52984469978,2.14997942376,2.52106601905,2.46889357592,2.64797860691,2.71351144988,2.28464500015,2.23241766956,2.19217342366
2.49509878011,2.42247938842,2.00785019849,2.44509100228,2.49468676455,2.59222858112,2.46150285183,2.49424817498,2.42864470914,2.18123862771
2.42537567005,2.58952474149,2.51982045245,2.7533160895,2.62089247214,2.88533049342,3.03010662173,2.71530591946,2.49329049748,2.70999112164
2.1724593713,2.24350958832,2.15162156572,2.24503781102,2.07272346931,2.31183058615,2.35069192119,2.05065963473,2.29338499192,2.7145814824
1.93539669578,2.14527343697,1.96538155587,2.2590905009,2.4581728028,2.56854084337,2.52546282879,2.50497933443,2.49830055117,2.49745539043
2.68148780796,2.64715228189,1.92094246905,2.8093430309,3.14955854694,3.27217617913,3.18659901205,3.23719913054,3.13394508012,2.83950171239
2.36111570454,2.35373395753,2.00702901131,2.26258611154,2.39683156212,2.9747137644,3.10310072619,3.15140144803,2.95405448427,2.73649168429
2.66769969931,3.08659494087,2.41623925214,2.52654053067,2.73716669,3.14129644131,3.31090036939,2.88992270286,2.47943994897,2.26481931176
2.24649284017,2.27903653735,1.88705510562,2.29164997133,2.42249431582,2.72511849682,2.75177341356,2.34561956853,2.32224227499,2.24562126059
3.54008424726,3.54716142849,2.97765782784,3.36002287484,3.54012996549,3.66011879126,3.43157145576,3.07290395412,3.04221452666,2.86958065829
2.43651794323,2.41127275734,1.97351716679,2.50932371234,2.66467842765,2.53101802701,2.25877720361,2.25092353915,2.27797168342,2.11471069709
2.25163405476,2.44419945786,2.51439557329,2.6539101416,2.4153594677,2.48610279802,2.42324798917,2.35493951444,2.29604381734,2.158447525
2.77697270891,2.78420169075,1.99854186832,2.08853643143,2.31159999909,2.73794356314,2.69009593851,2.26275203655,2.13270750352,2.0134232861
2.64687225977,3.1435302383,2.27627822506,2.43049790286,2.83546103053,3.2564286134,3.38096068057,3.12550228445,2.77963410502,2.36758276996
3.01007682582,2.9308888666,2.2053521167,2.67600405634,2.64213847741,2.6358289302,2.57700418049,2.43963525493,2.35491370535,2.12776428506
2.5291700766,2.39772385272,1.96024271776,2.10495089,2.03433495347,2.25679238024,2.23114478726,2.03145015377,2.08867506182,2.00564629113
2.47881639157,2.59345157454,2.10645574377,2.52290619435,2.48249882206,2.38023931388,2.2170665959,2.01650212363,1.9467362147,1.69329077591
2.21096392774,2.12250011189,2.09702020942,2.12013207503,1.82314658373,1.82016338978,1.69710976396,1.72629330465,1.79395522374,1.76484066954
1.62950290959,1.86584635849,1.64183404928,2.02701263988,2.10207838689,2.0677379523,1.91840502186,1.95484022793,2.0565238184,2.18915903616
1.80049439459,1.72093598224,1.30745999969,1.67252387689,1.56861295051,1.71559146978,1.76605506613,1.80483462755,1.86831059192,1.70787530738
1.58850787096,1.6886315924,1.5423126479,1.75724178054,1.65629615101,1.9278050187,1.98923766564,2.01978718097,2.12163726926,2.03987988676
1.62971369254,1.69796354278,1.34188380612,1.60632451121,1.52702468329,1.75148528265,1.95632444359,2.06413628642,2.20144654311,2.16336477522
1.4361917657,1.4846659144,1.21240276811,1.49640288661,1.4389956278,1.94018824135,2.12819826387,2.27025228706,2.60270135293,2.5376382952
1.62848308421,1.67946137604,1.5015033812,1.78157877628,1.75278953204,2.13168842704,2.3772844121,2.31019690186,2.26824904232,2.08257877631
1.15917912934,1.32230821857,1.12057439987,1.54554123125,1.6844496129,2.18190228021,2.40770925206,2.14164001486,1.78667112042,1.63807874879
1.45729191074,1.52642039491,1.33787686079,1.60742796343,1.58664329851,2.02594132887,2.16850612935,1.9926116853,2.11729585763,2.07524967567
1.26160172951,1.45006642465,1.34790414621,1.66811514993,1.77545510629,1.91840385899,2.09166203635,1.91042149356,1.8841565434,1.80368417673
1.46889294417,1.48224468812,1.17459416592,1.71923872986,1.82250934834,1.83905250302,1.82960764021,1.71370265923,1.65711998544,1.71013944163
1.5421219829,1.58616586581,0.986048557982,1.41751619217,1.60720889459,2.23984098773,2.5670882579,2.13558400479,2.33065030995,2.65052968772
1.59556976269,1.68733973149,1.53832074955,1.73811012833,1.65407308304,1.99293329165,2.05447080363,1.90157536364,2.23801584703,2.54321339428
1.14780436453,1.53843011209,1.22845031868,1.54853709164,1.64529321036,1.82996556382,1.93439957557,1.9154594412,2.00990035154,1.93727561538
