h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.479103710326,0.751380459194,0.768974582349,0.652388234809,0.526144257443,0.487664281171,0.457175176315,0.379935033819,0.488965043001,0.691027669762
0.519829868211,0.706740457503,0.744978115985,0.569241408157,0.367173732431,0.395494127306,0.397449160389,0.326248833848,0.403539035143,0.531786133876
0.548598731074,0.76312115378,0.778612607678,0.63249756654,0.454231158967,0.463557851434,0.528871518497,0.47782567246,0.473537567384,0.549590901854
0.494706609786,0.748204683738,0.773267632876,0.543615775005,0.351389073185,0.430437020654,0.513783780241,0.385757343543,0.368185582831,0.502249372885
0.485962681979,0.677404648395,0.695930636564,0.506655049055,0.352590080861,0.465526251552,0.470676380931,0.32144525054,0.382659233613,0.501943648361
0.445039262123,0.703713662478,0.706101322666,0.551986140045,0.4669569462,0.507424776202,0.520016550805,0.415720919483,0.459886130358,0.490742713822
0.487943858285,0.698235984169,0.779882028564,0.683000279457,0.533557172339,0.6035416678,0.653386924145,0.545596101378,0.461998480663,0.61104320893
0.527661770545,0.698751959532,0.794962216319,0.637855150414,0.44696591505,0.598784129868,0.669352311378,0.5828329715,0.42902577506,0.934724896483
0.419870453025,0.711530245711,0.827857765798,0.712308399272,0.543977842661,0.486123924147,0.432508754914,0.422263797653,0.493605668185,1.47381957905
0.345746304311,0.544193817603,0.61847571814,0.603172043598,0.243071625225,0.0187496702898,0.0762806099871,0.213490495422,0.736262981764,1.36550920697
0.498474027116,0.41989170022,0.480869660003,0.313614541796,0.0127280646249,0.0132730947118,0.488221475766,1.00291052671,1.38982812662,1.25601238674
0.195540166284,0.458588894017,0.428675782948,0.212771368715,0.011855343087,0.124985886738,0.841117450314,0.981846129562,0.819842995342,0.769021084175
0.261971663433,0.104027601066,0.0134018897304,0.0113332925305,0.00945144534719,0.47677242875,0.962228359865,0.87285136781,0.559827062782,1.49910756642
0.92568944237,0.618344880365,1.2580710089,0.549058252358,0.802242437787,0.763979193795,0.546363016961,0.388673291345,0.952061199645,3.80730250536
0.659980018834,0.0132289978384,0.238448215131,0.970111423509,1.27779250109,0.754750699834,0.200940830152,0.748706746996,2.39892184762,3.40876302383
0.0136864156226,0.887678334264,1.24550928071,1.23659802164,0.10425974149,0.447203381703,2.14116948034,5.55377266073,4.74261070712,2.52383344966
0.0130375972413,0.845295665363,1.33954371057,1.67896168862,0.554526423863,1.16010596008,3.21044124531,4.21156333993,3.36664630133,2.20697386673
1.62524965453,1.66335774502,0.109144700503,0.647601975645,1.79324437199,4.61074956604,5.34843224492,3.74785993314,3.10636776586,2.62804938149
1.88649431481,1.94432238753,1.50805445525,2.53365849565,4.41202850023,4.99581899263,4.00333976857,3.74589703809,3.00084861409,2.55707568186
1.14080614305,0.967434840895,1.37971884064,3.43679128226,4.46370226474,3.16681792847,2.17755351199,1.84747726223,1.49588718069,1.40310290573
0.424411847387,0.962427066286,15.2238537538,9.50080100881,4.70092469256,2.89230515748,3.60062038522,2.45499362226,2.28800394994,1.58200332319
2.02181947065,4.81394445458,4.76538756772,3.75155743929,2.51304142334,1.71846832611,1.19691310014,1.41270656452,0.906982075716,0.735348313185
2.88659176009,3.39676771732,2.89744534498,2.18069067243,0.0131884394446,0.0045970394468,0.00988592543294,0.00484237779707,0.00315635671185,0.00871079450171
6.29201326311,4.30139096337,2.74242015175,2.51828814307,1.52532704183,2.19388669628,2.01577793372,1.06535902483,1.7977487128,3.07315090114
3.61139777281,2.77593912222,2.10231570273,1.94105255267,1.88430288755,1.54906172795,1.41952476332,1.76898730768,3.69952385021,9.45741969637
1.08700357577,1.82965229436,2.01824824965,1.8008023426,0.186025753529,0.00519895545774,0.00114430322999,0.578283189894,32.5891787853,21.9546374283
1.28200887446,1.74283166541,1.30486180889,1.78787013494,1.61200740166,2.26816071087,2.94735242018,4.82656805514,4.9567634792,3.79027203278
1.88442586993,0.725008162671,0.0102358897572,0.00937212859757,0.00833991045454,0.0130893481212,1.2763904579,0.734801643958,0.0835414266569,2.39169429062
2.15769110582,2.08665107965,2.12491043391,2.27764437634,2.71587243306,3.58759407765,3.98521382605,3.04244255447,3.24831326708,2.62737298662
0.713211558221,0.335736272569,1.77363841192,2.60147498948,5.37712109005,13.5671691287,10.202216251,5.13662870762,3.29360295346,2.59351976839
3.65879671342,4.3607222534,4.88583458738,6.12609425887,5.46473935372,4.64840371253,4.45813680689,4.23346185295,3.53422626052,3.43797612215
1.19923796779,1.52669306269,3.61354816205,4.50413332832,2.88724154081,1.57215503026,1.48169491294,0.614116739803,0.0111314094985,0.012035817359
3.38478905225,5.59659789377,4.96831516989,3.69262309294,2.57152679434,1.95913812136,2.07725840941,1.5792195114,1.41796447952,1.64842344033
8.48840972415,7.85272319318,5.5630016657,3.98744649556,2.75705991002,2.19540739678,2.88366724642,2.24063080584,1.70634867701,2.12340547532
17.9737045771,12.9406784053,8.66792592789,6.09970273844,4.25704788744,3.52815251658,3.57264595811,2.85835307239,2.66052533262,3.03048106229
6.17770406351,4.89673967603,4.08695712126,3.16760909415,2.58431298228,2.60982969738,2.42902142157,2.21842586519,2.28788819171,2.60614390222
3.6431258687,3.29706791004,2.92313722307,2.95135944249,2.40780422835,2.49880969475,2.57820415285,2.87724913746,2.87974668337,2.67925587844
3.60587678193,3.49535372456,3.11336138178,3.00172795076,2.58092732203,2.67911313939,2.75789849099,2.88488459441,2.89603827329,2.58240985191
2.69477856367,2.43508090446,2.30466228885,2.43964008534,2.1912662988,2.56530492368,2.60724228522,2.42947839473,2.45073108374,2.25899138942
2.59720856709,2.33046977675,2.42791744137,2.37124265571,1.68829860239,1.85045860913,1.92275351657,1.10688797281,1.28378395637,1.26942791397
2.53625066171,2.50579164986,2.33243465947,2.16718225038,1.72490522799,1.64649642648,1.53281316926,0.86525841174,1.18008332866,1.43525490442
2.86540783271,2.48282619281,2.3003365704,2.25487874865,2.23311550764,2.31451586726,2.17644249178,2.43647969564,2.66633006699,2.86734098308
1.93906551843,1.56355929838,1.5464933977,1.53196804394,1.31482041132,1.20886932884,1.44812587089,1.64082229436,1.65147614224,1.59574353375
1.63891266122,1.92251147196,1.90837430274,1.7494006125,1.5263293068,1.37582200365,1.71630001224,1.85288363435,1.92740024143,1.82460099658
2.25621204422,2.26602567165,2.08865025478,2.08643893788,2.11979060817,2.43894713052,2.71582640614,2.78221542883,2.67074927007,2.4873206526
2.23738293363,2.25551813637,2.08102494179,2.11608863615,2.28473159471,2.40527749742,2.45001577956,2.48247668851,2.46106023409,2.47055137878
2.05682097265,1.95830422719,1.81368261688,1.87739805681,1.63717417296,1.72628413513,1.80753631661,1.75516403535,1.79250619271,1.6856232046
1.85161909607,1.83951343528,1.80831022007,1.90536003357,1.76121264124,1.83168887894,2.00019230582,2.03478059317,2.14612450087,2.02679942283
1.65012717279,1.64441358324,1.52189087722,1.42606564598,0.954601844004,0.785158387256,0.994200550298,0.796573886347,0.690938972813,0.548611035816
1.79437968968,1.83578831824,1.85741647806,1.87040253774,1.67891993806,2.04260239302,2.24814533162,2.31081540649,2.35426289321,2.26709083773
1.84295685985,1.8654402437,1.72355007805,1.65629423954,1.55263033471,1.60648260219,1.69309097743,1.56119343032,1.59823328257,1.53769652227
1.72161378437,1.61382654695,1.54237609179,1.53009051517,1.30760564098,1.41915952502,1.43131603673,1.27706002528,1.19434584627,1.15544125467
1.7652454229,1.64388915805,1.5562798966,1.56507212684,1.30514625506,1.28248221512,1.34992911107,1.19116487227,1.22051103639,1.26298979986
1.59105768432,1.6499573863,1.55021158958,1.39728470299,1.09160920422,1.03221859059,1.10734971603,0.934727950134,0.884777166595,0.854799940704
1.78405535779,1.8317286592,1.80643438021,1.85213508334,1.6595150499,1.85200888149,1.95920262972,1.87001310948,1.92865449324,1.95475508581
1.67023309717,1.60830442735,1.40480327779,1.33947497908,1.08369567837,0.94934718383,1.01411968934,0.699685784343,0.643805349105,0.730351506822
1.35459450156,1.28216276985,1.27570148789,1.31309479627,1.05429459313,1.12522713069,1.21189275328,1.03977666522,1.14169836,1.17944607779
1.17793896733,1.10029046723,1.00111007597,1.07557507442,0.756147929772,0.570846886469,0.674404805053,0.493116013189,0.472708972834,0.488263807714
1.5895265413,1.65403515443,1.64120573256,1.65648421636,1.43765574236,1.50253307354,1.54095505754,1.50590235255,1.4269614009,1.64302188158
1.46694457892,1.56681914359,1.74672824419,2.01092212415,1.72474080782,1.79058036612,1.90200289853,1.73076801072,1.82690066555,2.28694818645
1.27078707086,1.29810082233,1.28380226637,1.40434488919,1.3334459892,1.29321493645,1.38579205753,1.46887557845,1.95358196085,2.23410796448
1.60168814421,1.70168631195,1.59290946195,1.65684102296,1.42342221151,1.33094264191,1.60764012213,1.74959185751,1.70829960764,1.69279128846
1.51983277011,1.66543230382,1.75476927045,1.97049560788,1.62661166947,1.803275581,2.29659624868,2.40842646839,2.60600082305,2.71010509917
1.22334327271,1.44912757349,1.58334791811,1.6514639698,1.56478892935,1.92813371462,2.13284459866,2.03294276911,2.0823629557,2.02988135392
1.05387607398,1.20840351595,1.18140400797,1.19163810432,1.34417540457,1.67219481786,1.82903671078,1.66700858349,1.63028330186,1.53749040007
0.925775202201,1.16665894221,1.28438907296,1.46483493533,1.60408616814,1.80142058823,1.73861136209,1.61270973071,1.47867233816,1.84150697313
0.923428803247,1.26635177576,1.48609956261,1.58202609892,1.41495895074,1.36984493878,1.30083324192,1.3388989702,1.55193030267,2.03493733668
0.842532500848,1.2647982779,1.42423675578,1.52075037076,1.39812210668,1.26313899836,1.20816289389,1.30053332608,1.56287054143,2.00818764986
0.912905995458,1.3119833751,1.33256000122,1.34671780013,1.0125290265,1.03216179136,1.48580523073,1.89313808964,2.33262922612,2.74224945043
1.34153067326,1.49259454991,1.46620854937,1.49959661804,1.3151492201,1.7084861166,2.12309879726,2.47457980113,2.66798090162,2.58879655126
1.11052272634,1.31126844289,1.1420395715,1.11283514369,1.19929139146,1.57811310182,1.77154945017,1.76748828722,1.65601609691,1.73122099143
1.03374723228,1.20688753711,1.11075640805,1.21826398566,1.34944529278,1.6667787308,1.74607323755,1.64913366581,1.728441951,1.81230902068
0.933581626929,1.03984539044,1.12788781183,1.41119938499,1.41329405964,1.60509653069,1.61371364015,1.75786701789,2.0035931602,1.81919264789
1.08481768031,1.40309442177,1.63121272291,1.82388173765,1.7975016899,1.82029640318,2.00680653485,2.27478811054,2.09406370135,1.65984040277
0.921212519541,1.45177692983,1.75332298688,1.94139209416,1.69983198898,1.83561795787,1.92822222559,1.69435449466,1.53494048019,1.48249680397
2.18610436292,2.81799594772,2.84956608805,2.77272746957,2.55138200978,2.73086824761,2.51874548178,2.21295988543,1.88484707397,1.89603415105
3.70868100915,4.03127127007,3.39207280626,3.91379638528,3.95720500675,2.94021322253,2.46283787853,2.12560281355,1.80263103587,2.01027413561
3.78579954281,3.82246358565,3.33352368263,3.15636415518,2.83549225041,2.71053293539,2.54786951295,2.4309179526,1.98485573137,2.0847495488
2.62289626992,2.85212146845,2.60117650446,2.37976591517,1.89727106078,1.78722879058,1.98973744255,2.09146849674,2.07887505418,2.21109046983
2.85889873117,3.31030732724,3.13810679475,2.87071325611,2.5618450334,2.67828426318,2.65187275801,2.72156046445,2.53357296251,2.34023543386
2.80069199637,2.81802409833,2.59992981002,2.56288794766,2.52414710564,2.69764122192,2.64053840964,2.39219843032,2.38215773547,2.16860459865
2.16512492191,1.99272315536,1.93827237922,2.07528566712,2.00232637546,2.27045516579,2.30661368197,2.30724495177,2.32175364714,2.12766621106
1.57369400429,1.56094964667,1.67441817051,1.92803602262,1.70761083726,1.87247504156,1.99760895533,2.00757218379,2.25060607749,2.11720099948
1.44883065822,1.50629595442,1.43915222508,1.54832994162,1.30286428156,1.36908013482,1.45626155791,1.36941202083,1.6402467139,1.68366207113
1.89448366605,1.83297421886,1.73179367352,1.9065197257,1.64612054472,1.69460523192,1.71230798453,1.84366707306,1.95218046797,2.09226195876
1.32750462051,1.38765665653,1.40701757463,1.4085151536,0.981245877121,0.948675686566,1.19531718191,1.26484261776,1.24079548428,1.74348571922
0.800609946248,0.939269378091,0.816133754813,0.849245846766,0.586802169926,0.430543111679,0.564137031707,0.504457833065,0.794477828532,1.47231674381
1.50793414354,1.30014212929,0.946862529247,1.15732887689,0.848947353397,0.738146184755,0.887240760815,0.999994171243,1.21556558175,1.28231124594
2.30195227477,2.50731845356,2.07750367524,2.15900359473,1.93248433254,1.82915163389,2.25497366214,2.67700585118,2.32972335078,1.8192109197
2.74392507604,2.69380810585,2.4613088988,2.91702102929,4.39210302023,10.6478395714,18.9836188233,19.8694344605,14.5937493494,11.2174154212
6.21710680745,5.78363015139,5.00682905908,4.6742541953,4.9198961705,5.36194039571,5.17597255835,5.07871611423,4.67478460658,4.42399491039
7.52453076825,6.62285581227,5.73227109314,5.57756156841,5.75498330703,5.57398103105,5.26249316982,5.04463140483,4.47635642981,4.0412633511
7.08974937419,5.99900048459,7.61360158258,10.926888325,9.57186408267,7.92618476818,7.18963598825,6.51521449923,5.20031609817,4.20445418427
4.43545117849,4.46909230155,5.88776464167,6.87300234159,5.36117220103,5.33480301978,5.52140929295,6.33512768011,7.84017684859,8.2138750401
6.08519576093,6.84537118456,6.7802944362,6.76436702813,5.95569978785,5.79687916955,4.86813244892,4.23207365258,3.67913322533,4.61860539034
5.70291843194,6.68214895932,7.58857444708,6.29612635984,5.326783485,4.95615796661,4.28353743301,4.12851954543,4.34533301345,4.94372328472
10.2745248167,6.96980365765,5.09259863506,4.92305877288,3.94347138241,3.22565796106,3.98668406661,6.14486762909,7.75547117041,8.16256345857
7.35077003223,6.38074290712,5.89731502804,5.65023383556,4.64777185427,4.52393763459,4.99516800373,5.2821977179,4.57046096074,3.93031443972
6.71314789,6.67964353525,5.52616624122,4.96994568604,4.59869498351,4.85938013435,5.25263040166,5.79010740589,5.64239099977,6.22597322433
5.66052064389,5.50778080956,4.78929778516,4.54715590568,5.02946741504,5.64855652764,5.02245651465,4.86291925235,4.62159735837,4.78676912359
4.0755793827,3.73973884936,3.19567521198,3.64602997514,4.56077045915,4.93750059135,4.0353966731,3.73134513985,3.37292565894,3.35285621998
4.79059897535,4.92066940919,5.35533191479,6.0472648227,5.39585981937,5.68641505447,5.27872750347,5.04623346793,4.42086917213,3.89371472405
5.01915263664,5.86720850685,6.36322119031,5.99119383136,4.66757977596,4.54850679814,4.3716355445,4.13321472281,3.99706669006,3.91817732946
7.40009191306,8.30985674637,6.48876962444,5.41298269296,4.90835587633,4.91670562048,4.34761515844,4.24087909126,3.8406021373,3.7802469493
8.53873722951,7.96454026544,6.51905277528,5.66212328405,5.20655224487,5.05811352736,4.5853655035,4.55236816411,4.1784482546,4.10912254838
8.95855155898,8.35062513776,7.10388026236,6.41562488557,5.84407772598,5.51246368961,4.87511367215,4.54638367809,4.16222268782,4.21791016744
5.27334294817,5.26223446305,5.06004166958,4.83787081479,4.22566131371,4.36537995775,4.27823343938,4.25832388334,4.20300005942,4.8041597901
5.17156677274,5.16081651301,4.73003276301,4.54088611721,4.00358915727,3.94767120665,3.79178120356,4.33841407315,5.7874721086,5.27295123883
5.17786702486,5.01526708036,4.39549101095,4.231543214,3.99021526046,4.06088879851,4.14247677867,4.71794177179,4.52182109169,4.11744374021
5.38641543216,5.19590484572,4.76028142426,4.6225414057,4.03827061444,3.9352741453,4.01483954378,4.15443741772,3.94409495908,4.02519829578
4.79442188195,4.65054193281,4.61641486761,4.22198265784,3.84384982154,4.18857905531,4.08698264055,4.27791109449,4.4723115071,4.22790038402
4.89631849237,5.2026275226,4.61265592708,4.64198143194,5.52829644965,6.34805560091,5.56950904858,5.27345916034,4.95981252132,4.4628628082
3.56519234753,3.45875303838,3.20122650601,3.55045258354,3.7543380715,4.26369946597,4.03924276297,3.9624415217,3.56241969654,3.0780773644
3.01656065571,2.79082216364,3.34551183042,3.61397918625,3.12203257758,3.04803752419,2.77250304319,2.15001850281,1.85706568424,1.74703748371
3.41865901264,3.83828353816,3.77790965134,3.38963331739,2.94814840854,2.74021167028,2.38097433591,1.95053182173,1.66735531729,1.89989550641
4.40815333591,4.51351572853,4.43055208133,4.09474552553,3.62557015333,3.58516017185,3.40651641692,3.11252757703,3.04095450146,3.42196361247
10.0773249879,7.5251990034,5.75929501217,4.9785717692,3.77886962021,2.99806552578,3.28918648756,3.29855362839,3.01129874113,3.47691080861
6.23825263065,5.64124004635,4.84203868289,3.71795435999,3.15011393201,3.23597102274,3.36425216535,3.5518102286,3.23333602704,2.96995167246
6.3956034392,5.9602047096,5.16646207943,4.48187109434,3.81527703922,3.82617966886,3.96325323407,4.02077657653,3.86440470122,3.57415407264
4.5694306134,3.7031191303,3.15425719576,3.51773821917,4.50561008038,6.87890155814,9.80255119252,7.66090976545,5.30743554759,4.90486904967
3.76615015754,3.45653396619,2.66523219419,2.36456810993,2.26276634746,2.05105643921,2.1423037456,1.98646366047,1.73658643635,2.40252215822
4.17414917079,3.62966605985,3.66705406376,3.66098395884,3.14890647366,3.27179951353,3.21197698397,3.21853499219,3.45995765171,3.19069537148
4.1041051673,3.95172325977,4.04003688085,3.90031539418,3.3157419256,3.44016967897,3.34929484671,3.1960093486,3.03856211332,2.80158877046
4.49105175657,4.27254463414,4.21158378148,4.09229872539,3.34537075777,3.35531640575,3.77587117313,3.91729631597,3.71893424242,3.34905439153
3.77656786192,3.60685561525,3.40781928208,3.09643502429,2.91062651718,3.09323826042,2.73945768413,2.43996827051,2.2386955242,1.99481401256
3.2983740268,3.19687174073,2.9367400946,2.70351143806,2.85974476436,2.81784366555,2.56735435809,2.38399865445,2.23734548509,2.11941573608
3.0803222417,2.84655559176,2.69817249825,2.71822973476,2.27511198979,2.2262644058,2.22569855144,2.10898736471,1.83967632846,1.65965921763
3.23767464157,3.32018799347,3.44744773036,3.34503648681,2.64012385065,2.50369507914,2.47602141406,2.30419724699,2.20458236894,2.14508496461
3.48013068546,3.58727642264,3.31800214304,2.77506341168,2.18130911343,2.05652602765,2.14832733057,2.11141120858,1.96572781232,1.72500876394
3.7840445269,3.43676257146,2.87052303806,2.43649868146,2.14444617704,2.23195572899,2.41717477975,2.00121694327,1.80515258705,2.06941079764
3.45578961249,3.07592486612,2.78664717627,2.63199201159,2.374367626,2.49366628566,2.40452883917,2.29556734573,2.3610235122,2.42773675311
3.2198368981,2.96895708082,2.62660623859,2.25877736509,1.7756141295,1.88551798588,2.08690310573,2.04925875014,2.13910919326,2.06411697596
3.42739541946,3.32028560203,2.97270980944,2.85927514358,2.37015560054,2.38284127466,2.52654707841,2.4740878656,2.53238328325,2.29350412969
2.62960060678,2.32761457289,2.01993488689,1.87537813289,1.53531126556,1.46352957481,1.38911856943,1.15983019301,1.00174019151,0.915732520427
2.79303749787,2.44640726559,2.24686071626,2.10676933722,1.78437193716,1.92989895649,2.16101968395,2.08501004143,2.03723929978,2.0171075112
2.94249051199,2.76271037691,2.59345560507,2.51113311633,2.24565888594,2.21702942913,2.12104865074,2.08106901357,2.17384622235,2.2672938316
2.62223207872,2.53934993562,2.43485736879,2.30079883844,2.08083226234,2.20415625405,2.11893284897,2.19267456632,2.12706818358,2.30298105945
3.08722431123,2.95582620526,2.69502302021,2.53657044323,2.11104773111,2.04101895999,2.12445945493,2.1556036588,2.17993715613,2.17864722402
2.90887100308,2.71943353668,2.6326318825,2.45848029147,2.1481259861,2.12057230538,2.13871717897,2.09204129698,1.99497959347,1.93562471768
2.67745251978,2.50599513056,2.34998726762,2.26039976537,2.03315566302,2.19384652531,2.29036130195,2.33840204262,2.30117504758,2.44562268933
2.5106292804,2.41163723626,2.25857430268,2.028993797,1.8755254376,2.05806553839,2.13828202696,2.08860504601,2.09077082181,2.28072298134
2.51520968021,2.38434268297,2.25453752176,2.10242252522,1.98205038985,2.09280244374,2.14318980064,2.12028911195,2.38937402419,2.28273990185
2.36164211006,2.14964714518,2.0586907572,2.15309673171,1.95315410598,1.89518852337,1.99256021676,2.17042673511,1.93789715554,1.79393254189
2.50548935855,2.57482237953,2.54540477282,2.55360728567,2.28300819497,2.44071533432,2.75028541494,2.98497156141,3.10133546035,3.24804477479
2.41115809275,2.16846920116,1.86214609694,1.78591641551,1.44138540207,2.00303828082,2.58621529816,1.75633272936,1.4004971753,1.64576984285
2.81060186999,3.03171630853,2.64323417394,2.6053780882,2.49835803873,2.32228332809,2.35170952571,2.46566496229,2.35069574196,2.47316473582
2.65808679639,2.44278230065,2.31072533572,2.43076725839,2.24310827978,2.28731749988,2.42884858225,2.63959389016,2.69067267299,2.68026514514
2.55002042312,2.51072651923,2.51844471105,2.40322765278,2.08582436094,2.29985588366,2.57601318868,2.90308226926,2.9363841258,2.6304684058
2.14400537672,2.26766638464,1.91443154169,1.66988404773,1.48514352043,1.58750207107,1.98558819909,1.97998653198,1.80531214076,1.6839889106
2.54298391659,2.57919031204,2.42527878945,2.31369703514,2.21591197361,2.60981081433,2.69623953685,2.78268853328,2.62713673952,2.45538549098
2.22021323224,2.06072167408,1.90217324583,1.91254903581,1.90705994906,1.90948405567,1.85703496416,1.76187468841,1.7005234419,1.82430946188
2.19398261977,2.24657585973,2.22050220217,2.21756662275,1.78191580113,1.49066282388,1.39265722263,1.31453848428,1.21997471245,1.17662730468
2.46597031207,2.59966065796,2.69514573687,2.56430516348,2.08001157073,2.20903284161,2.32744875134,2.24040554009,2.27015531686,2.22754514165
2.75426830967,2.83647915148,2.60086220549,2.22078195774,1.77925269359,1.75638450288,1.87129763139,1.70686127611,1.5210639791,1.40592186279
2.76939364222,2.71462221199,2.53677109251,2.34543622374,2.01249377106,2.22076593912,2.31528898277,2.20676430595,2.16750823041,2.03095173322
3.07564125668,2.83228669307,2.45208293596,2.35974011438,2.15856966987,2.13624319321,2.11956039832,1.97763192892,1.78649157694,1.66936272571
2.11045612689,1.87456197135,1.65877655171,1.55531468937,1.2286682617,1.21221868717,1.25144025721,0.974924705894,0.971847605621,0.89718445891
2.16920490993,2.0722073424,1.96199199681,1.99092344713,1.66499137022,1.78440812148,1.93365411635,1.80116418723,1.88722044023,1.80722630544
1.96215289795,1.77782049228,1.59240118296,1.66063710547,1.27932210412,1.09642807129,1.06403042158,0.799331331168,0.740174065218,0.880042418305
1.7890264259,1.89575898952,1.87184463788,1.93101524731,1.67598338377,1.84177297035,1.98380082495,1.98810360188,2.04718886062,2.28326469127
1.95914670867,1.77299736529,1.62307489379,1.73817304261,1.35784647933,1.24021080609,1.27538480544,1.12574109008,1.30895895411,1.39653405158
1.44438523257,1.26203632187,1.12506000807,1.27011968104,1.1047508645,0.968958382677,1.01389191731,1.24417644818,1.2149592019,1.51555087536
1.28147556351,1.34313439121,1.05340426926,1.12379264571,0.837979285475,0.835251037735,1.27627236874,1.43313538292,1.58680960304,2.08691585126
1.64048794447,1.45067195731,1.42066938394,1.42397136646,1.25728668351,1.69606412821,2.00751323551,1.69409360526,1.67979117224,1.5684151604
1.68975201696,1.83567672162,1.59622838831,1.61458393235,1.67093681076,1.77408682713,2.08684408392,2.18431143945,2.16242846705,1.80354939359
1.15218067793,1.19077940419,1.30612068821,1.44681274248,1.27212735084,1.49693632762,1.77352265242,1.6666867295,1.598563021,1.53859354165
1.18008537659,1.3413509649,2.127901159,2.81391075719,2.47270384427,2.6713413102,2.7015382854,2.35060038526,2.32427968214,2.33833103109
1.58550156859,1.99008221152,2.04710475612,2.14801281786,2.20376367217,2.19521476938,2.1983887552,2.04144941409,2.04833949423,1.97264290827
1.41360125323,1.58023776873,1.72004791381,1.84349134604,1.69091402596,1.69124325974,1.6347498824,1.51704669929,1.36413309655,1.53554832571
1.69189556157,1.98278482553,2.12907461299,2.08155644491,1.91395829762,1.85892142294,1.83682838627,1.83040032036,1.91892934804,2.363416857
1.49853024504,1.79726685043,1.77769354952,1.80156847377,1.60344729996,1.54301666734,1.47704020676,1.44910611648,1.76949547584,2.03335113428
1.71683157851,1.93664516928,1.79968968905,1.7535427322,1.54359596356,1.60199996421,1.82770858718,1.98190202774,2.1286135191,2.1993196896
