h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.00866020842935,0.00952983641416,0.1137825064,0.0104338832694,0.000164462515227,0.00829033154881,0.0110632017839,0.00495400525982,0.00512100051059,0.75297683005
1.3303401676,1.55029633034,0.616219827943,0.295824662849,0.389628759025,0.651083550838,0.011754615168,0.013903101729,0.368453906321,4.67353717718
0.0117120205085,0.0106420135231,0.0138493186427,0.482349000431,0.0050434740632,0.0294776159351,-0.00148724442328,0.0435523439871,2.7391782538,4.70791529736
0.00913408222325,0.0136536987886,0.523253259123,0.949146449963,0.878518699999,0.00980852805867,0.577076141808,3.31873586743,4.58075101469,2.73900532908
0.0460181268222,0.287044791121,0.799679773964,0.473543553903,0.0121321356703,0.789494563667,2.48031876129,2.64006531219,1.05612515114,0.513827803621
2.13363683507,6.42771340084,5.54709335237,0.00551785449157,-0.042774351249,20.5497245636,20.07327574,3.75359436374,2.12322534832,2.58668305415
1.87460934569,0.583161553974,0.996633840539,1.51255501429,3.70698604868,5.24645667932,2.67007368808,2.1001238608,0.961858952242,0.0125588892337
0.410125896011,0.00256096132363,0.0107856266033,2.70585521742,3.36472888893,2.50289043055,2.71602604887,2.7693313729,1.9918394084,1.38917585143
1.31595995034,1.70597460684,6.41328586443,5.11813696645,1.93698221671,0.527366892235,0.801484067198,0.509642818676,0.200298037466,1.2601053497
3.71840869897,12.615002111,13.0518599655,7.81610743598,3.76994651736,4.13862091504,3.17708320474,2.3602144864,1.05181292613,0.140166626485
3.55330025025,3.63574704542,2.30351683763,2.11552881991,1.66317917195,1.73117000241,2.05680984652,1.66927587459,1.63667805712,1.33618633073
14.2778092634,6.59552590502,5.68085212729,3.78781167292,0.666181226369,0.011153629624,0.441970405721,0.0107355227006,0.637671052798,2.48953873419
5.1892403827,4.5524945009,3.28979956642,2.61653230019,1.8426614326,1.5934675836,1.78666146577,1.66073408809,2.40945429816,4.0781879918
3.87450894434,4.62469685784,2.88572064769,2.52489242147,2.10237586803,2.56550741346,2.99871208494,4.62756758347,4.43647934126,3.34504933826
3.29535563819,2.76480188198,1.989606117,1.33626984454,1.34514875534,1.55642333753,3.76669029021,7.2798459695,8.82486088494,5.70803280643
1.73019799722,1.33292794214,1.01848615213,1.9704812793,4.09574360784,3.64417013972,5.44717645768,9.50688070829,11.774873855,5.21505897384
0.0815580976733,0.517615769108,0.209470553573,0.959203757663,0.928404210478,3.97595399194,5.05937905809,2.97631241288,1.99089464177,1.26245650964
0.0128155417188,0.0125005099276,0.55839556111,1.90806901693,2.7648447332,10.7422393051,8.56402664007,4.29296202342,5.28200071238,4.69949062188
0.00645346984011,0.209021854057,2.1740056729,3.83013630175,3.03484865216,2.07916499486,2.49137628849,1.06190471036,0.342417912394,1.06066595758
0.118022334674,1.28004605097,4.16096769995,4.41904942053,2.53924504393,1.82687121,2.75992053497,2.55917050156,1.57370053486,1.88988965807
3.33821278786,5.79672145363,6.28378307313,6.77826082323,3.93843367677,3.11928809438,2.50939075442,1.92188935176,1.44403721959,0.514123394405
13.1961526702,12.7746073519,6.65012243911,4.50409572476,3.43897514844,3.19087196505,2.82371008812,3.29265176299,3.30028091928,4.23304731999
11.2579564778,6.0313612094,4.20865160337,3.50307876816,2.03371642306,1.91849642722,2.19782409204,1.92641108147,1.30286340104,1.12108653941
4.89703145996,3.44638902092,2.56713355823,1.57695430928,0.850984513248,0.438441431456,1.00217078756,0.590357980812,0.471970428375,1.36812455519
2.85207716552,2.6169113347,2.52140297771,2.10049160943,1.9827691012,1.53041952677,1.61577967041,2.25019441125,4.05306238688,3.17583161683
3.00270375317,2.71227930794,2.49828203102,2.3510499118,1.7729998505,1.5059938904,1.94776818024,1.65627796667,1.69589792342,1.87532938109
2.80697498034,2.57349304528,2.41586268243,2.62535158395,2.5443138351,2.16928386425,2.20901172465,1.92807318086,1.654840762,1.49800505317
2.65584118733,2.53299194117,2.5103025121,2.35939755698,2.34852013566,2.40425907546,2.39591876834,2.58351117046,2.89013443646,2.27737534662
1.85118330403,1.76105177384,1.86505927411,1.93750233156,1.68906833881,1.65104739088,1.66544385025,1.45113312105,1.60844263268,1.80834005348
2.4175490299,2.35700145945,2.46501145953,2.24683544313,1.77966112115,1.50026484821,1.47883275641,1.39468384213,1.47575559449,1.55282394131
2.18259823155,2.01725553059,1.86076188877,1.95929759369,1.77827169557,1.56373313307,1.55712588427,1.36173720981,1.29482495937,1.30568872717
1.64617386877,1.90800064441,1.96303938644,1.90212893271,1.57938630943,1.56823696313,1.55554651175,1.27968112834,1.2776800982,1.35113402528
1.28243927262,1.63069765862,1.77959015296,1.83774055284,1.72599192382,1.66037655607,1.70537828942,1.67630280513,1.48311941986,1.49095430501
1.69289815355,1.91533392615,1.90415960725,1.87229006004,1.84113277516,1.80179381247,1.87392413908,1.82857371625,1.625480006,1.70009857856
2.02160090559,2.26364475682,2.2413923827,2.43255747233,2.66843292099,2.73962590973,2.21651844752,1.10776825113,1.24406769989,2.87054773571
1.6303556304,1.78388279594,1.89169079382,1.92378725985,1.82224885256,1.6345380881,1.76885195843,1.73470902284,1.68633895097,1.72362846075
1.74125021978,1.85912064873,2.01323066679,1.84174833537,1.68529185436,1.5772077291,1.70166947769,1.56046870295,1.55424790321,1.64242528762
1.48589553024,1.57112856905,1.67777706013,1.68200976491,1.49282006633,1.35862094681,1.49934113535,1.49948169692,1.43700637393,1.46027697265
1.54407640722,1.60478212963,1.62757144176,1.60017309035,1.48108044388,1.51248381583,1.70547917207,1.72645700682,1.56958773177,1.64604216418
1.82558703111,1.58163197957,1.59328385705,1.53985887826,1.33332889232,1.21142853744,1.22528648082,1.22218159216,1.23245645968,1.28474271763
2.05795389858,1.73697361574,1.64326979767,1.39766535387,1.14457420921,0.961029376328,1.21586794476,1.05255069066,1.17209888337,1.40888856698
1.73259141145,1.55019755532,1.59965356163,1.52813239834,1.30753033637,1.16127165443,1.24041138962,1.18398833722,1.12677680337,1.14142995826
1.75929272241,1.71274453773,1.6867033235,1.52861443835,1.33342842013,1.16590222361,1.41305136261,1.33630166823,1.37329166163,1.63508216644
1.79031899669,1.52546145933,1.51259155193,1.38182850431,1.17782322012,1.11817638357,1.35226068208,1.22302390134,1.28464934327,1.57363922178
1.34956056329,1.23578641723,1.33727936754,1.35553913142,1.18838662232,1.10297962254,1.29778671191,1.37083885401,1.3555441733,1.50890530139
1.31324226359,1.3141452817,1.29862795861,1.26447155345,1.13222890122,1.00969762208,1.28976923673,1.33506970714,1.35482682339,1.64379558773
1.20614061725,1.13861511634,1.30845580485,1.36382621679,1.2142414055,1.11076330739,1.24607804437,1.30973109267,1.12945162107,1.21112389429
1.20008270942,1.41675770368,1.40867506436,1.41569672563,1.37050693301,1.27266912939,1.62064223431,1.72266837985,1.62905863382,2.00304871187
1.00859646575,0.941861521226,1.14097851158,1.17169399488,1.04624398045,1.01129200401,1.26916366241,1.42193537281,1.4498944605,1.66518618648
0.947867910131,1.09167724208,1.33528302966,1.44445979496,1.36642973165,1.31407351949,1.57614822609,1.75150777717,1.75638446616,1.88656434929
1.02721325801,1.24553959357,1.32155895295,1.26238670722,1.16485307848,1.05885684837,1.46879344878,1.66320219688,1.52487101453,1.69389485658
0.912394819807,1.18920387719,1.31930543748,1.33318136179,1.3055644731,1.35514661842,1.56496254846,1.72492434218,1.67018072045,1.71492525706
0.953632255038,1.06575187161,1.28058080865,1.41182887457,1.364556445,1.26020845734,1.40546523515,1.477664428,1.36309692207,1.45133448086
0.871804581072,1.1053787032,1.31290904949,1.43942068405,1.42214193771,1.25803771709,1.37393757074,1.4384387129,1.43239367322,1.82668965925
0.415514688703,1.02820789634,1.39376161503,1.52868437026,1.52684745425,1.32944289008,1.51137380914,1.72015512889,1.89348587791,2.20251589717
0.877076739875,1.33528805711,1.51725236751,1.61167153841,1.5619051845,1.37010280919,1.5291992139,1.85465279198,2.10607062486,2.45278634924
1.14134170731,1.01177524461,1.430516125,1.42958715059,1.13512333318,1.01444088355,1.39265742025,1.81928588453,2.15374423721,2.21206291111
1.65248134635,1.45421920061,1.73863566761,1.6055892091,1.18783888884,1.4479552802,1.923012088,2.17780359562,2.25413584696,2.02714965493
1.03362408834,1.08188224869,1.21510953168,0.684297318132,0.679096571186,1.07347749096,1.4580186835,1.6601066366,1.56555055181,1.63892680528
0.703786745877,0.984583419921,1.15026486024,1.26537271432,1.2718363937,1.29834553965,1.40686585757,1.36340340414,1.43088879527,1.68403079364
0.93379851908,1.05620570188,1.35175008747,1.68301373638,1.78652000323,1.70593993171,1.81311229108,1.86531324774,1.79931140792,1.83699819872
0.688379264787,0.904345204026,1.28064510837,2.12734362201,2.10092954426,1.63784125823,1.75557107963,1.68999468922,1.45994546914,1.01787381831
1.06083852418,1.48891658865,1.69182687358,1.95054905098,1.83291489067,1.63461048902,1.82361277424,1.70713620333,1.50977077416,1.53475023778
2.19709628207,2.37187604355,2.33118642987,2.21027977533,2.16020010008,2.30896652083,2.26467242574,2.13949713807,1.75528202196,1.60966172748
3.83557657043,3.70282884352,3.49112389451,2.40344633643,2.31044371111,2.51005575091,2.77205463168,2.73401673172,2.58057515163,2.50759632866
4.51276573605,3.71062776529,4.49408964878,5.74734190464,4.17477252691,3.18331126351,3.4937288502,2.7683456989,2.39820911714,2.56921453451
3.43954848808,3.36681076616,3.35623049464,3.64454393324,3.32948218571,3.32779624732,3.32089417172,2.10221884446,2.2463777231,3.38143960658
3.26203588148,3.64146193785,3.39402418243,2.79096062316,2.51031146165,2.60715166375,2.76776694279,2.42154826161,2.47990726415,2.78451098417
2.6444552946,2.84802761178,2.55293971227,2.44967922997,2.26706003692,2.16800399558,2.30984842231,2.08433612511,2.04355408087,2.00226523054
2.40081391231,2.2549271649,2.38943999893,2.86636272874,2.55377256771,2.3920937069,2.28557045022,1.88760492915,2.03849434953,2.43493280527
1.20463262023,1.19203594385,1.36488499438,1.6526625206,1.62487071154,1.65141049226,1.67453772654,1.52171309714,1.78208469216,1.60534704866
1.06122702588,1.37233139508,1.46154353442,1.53241814844,1.44168499444,1.40311065461,1.43250117124,1.41792123033,1.37640908672,1.37415986695
1.22041807278,1.45377582525,1.50720902644,1.53824540149,1.32781393413,1.19515322289,1.22010111018,1.23680224743,1.13716765183,1.17956401393
0.818579576275,1.07966861462,1.24388433128,1.2956617321,1.06988274838,0.967880050998,1.14789471322,1.31378490774,1.20930212696,1.16135087215
0.872036038804,0.76497189758,0.980983842517,0.913568631658,0.647426772541,0.821176052895,1.02770479374,1.03798302146,1.05997696695,1.28934674526
1.02870063036,0.851064377348,0.996398918367,0.966347706282,0.750830059048,0.848965721505,1.10410553872,1.30374883492,1.36411461028,1.44683207394
1.61435443027,1.65430613234,1.74321273472,1.7035114262,1.5116454015,1.4611803542,1.90439152003,2.19542237162,2.25328034641,2.1672268509
2.43183017787,2.81765258534,2.8239496389,3.10614031759,3.66036287478,4.02235960991,4.50532419529,4.31595211678,3.53298707789,3.58294498395
6.13187666413,4.60769437673,3.87297651494,3.74104114634,3.40660163659,3.95083534991,4.09962107782,3.6148209426,3.79692204592,4.43194147725
8.46974434662,6.89198643734,7.30785943735,12.8424288782,16.7319218086,13.2792251292,10.4677516063,9.24984893292,6.9230027885,9.04776540846
12.6318419642,9.80463570369,7.54558183347,8.54592527363,7.15859965517,5.55698042138,5.02620688045,4.5427478615,3.91288729313,3.3500714496
6.03940987209,5.11807969838,4.84854185864,4.57857805707,4.58794089626,4.68047374136,4.6774211432,4.75334714115,4.20302574279,4.14882928309
7.05634660181,6.78123689088,4.74967623829,5.31681448154,5.99793649523,5.94242846632,5.60353106284,5.72600727506,5.20414010544,6.18152727478
6.14423164725,5.95320740115,5.17033993927,5.21774851705,5.22388574008,5.51494909929,4.92847659776,3.55039338223,4.56191080756,7.8090121269
11.2187630972,7.87735156976,7.26570982256,6.75596616184,4.60435389909,4.63185908769,5.96751202895,6.50709550889,7.29787106632,6.5236497163
6.38788650363,5.74697116269,5.21654365116,4.65863161592,3.49057379959,3.43153654517,5.78075104962,6.56279567181,5.45953184915,4.97219033809
5.5944635451,5.76235584692,4.71966701912,4.16850306742,3.85089664959,4.34342815558,4.82839521578,4.97880356882,5.15525641431,4.71963742842
5.06963647821,5.33407348976,4.40753190331,4.17200087424,4.49507807979,5.34684343874,5.31967944086,4.94665532232,5.18183468446,5.0224339017
3.77496105543,3.79495225107,3.6162375662,3.95814224611,4.32056974836,4.24070074477,3.78012133138,3.6831495462,3.75761236336,3.6177093041
4.37449738984,4.34605245505,4.40723449796,4.9383872072,4.79822641988,4.5631195256,4.50386142228,4.33390538147,4.46553085281,3.50741225328
4.5390138274,5.43363783624,6.68098211897,6.73612969982,5.49521093062,5.29738038338,5.15885664197,4.51242326846,4.00558394664,3.58562199923
6.24883102465,6.65000609053,4.93954066377,4.31890040241,3.75655896622,4.05713620862,4.13077959593,4.1044756951,4.49330858896,4.39198246907
7.56574057302,6.96786263728,5.85101824879,5.32502668373,4.62439713921,4.75898055342,5.04055790093,4.66183943905,4.45196782157,3.91609271545
6.39825023979,5.27434588982,4.82722880071,4.27349200929,3.5751708222,3.34634282634,3.74035678984,3.47827876275,3.21678827674,2.93620883688
4.65763175181,4.61262543864,4.20713092835,3.90874022813,3.49874534347,3.10999318556,3.23643137427,3.13900383383,3.26887475707,2.94630986464
4.7304446499,4.66048717255,4.184859589,3.82445678596,3.41911940239,3.27640467102,3.56632748721,3.48262011341,3.67217043003,3.73290569436
4.94314091441,5.1515378346,4.44738765456,4.14941901842,3.57982773866,3.75671771912,5.25388908666,5.60084476073,4.8560975507,4.49286111655
5.1231868755,4.43882644688,4.55223534011,4.41963409148,3.19316590929,3.16923703191,4.66715482613,5.15040668678,4.76948023554,4.07937533438
4.21480471969,4.12537502169,4.01967611659,3.31687671787,3.10599122037,3.36614970333,3.58414940549,3.67992274598,3.70232763129,3.05865422979
4.1201365865,3.89565028605,3.76654240979,3.83047426628,3.70426774339,3.77818602317,3.86129716322,3.66606647768,3.58213102634,3.37370258388
3.80382764766,3.37366080214,3.4278782276,4.83139673371,4.32360460412,3.71149048391,4.22040990031,3.46543596228,2.88777339776,2.80273719427
3.29851826497,3.04043361589,3.09217998306,4.43814685623,4.33125271799,3.72668724842,3.48180489125,2.97351998968,2.67647963128,2.38762348979
3.13864870842,3.45376188316,3.43473953874,3.2049134593,2.98941527914,3.07598020953,3.0242178404,2.99983429168,2.76872139934,2.60778636043
4.15673543258,4.15639458756,3.81790617158,3.85629350131,3.04607600737,2.99630714756,3.08803711363,2.36653114612,2.2763423813,1.98695500241
8.80158993495,6.46681140922,5.63088102543,4.76466509931,3.50873880371,3.51304633123,4.32837691889,3.9384252353,4.30922597468,4.35346037919
6.16746094627,5.73360486415,4.83691214922,4.18066468607,3.49462002695,3.50799152367,3.96016123314,3.88481745194,3.68474269309,3.4341880387
5.87014273645,5.70185198175,5.22617242948,4.77044578397,3.91847960328,4.00102214548,4.43717112898,4.27459293023,4.09679022564,3.61020138162
5.05798911332,4.38400083207,3.90328617978,3.32682650185,2.8810151208,3.08589197207,3.55248455918,3.26901598829,3.19964193171,3.2110045495
3.79041362185,4.18430946644,3.8132297117,3.72711132433,3.71424892277,3.50255385719,3.3126500538,3.13691957718,3.0231380989,3.08628876716
3.45312187512,3.32513109379,3.59475577535,3.60401852867,2.96631245771,2.81071307627,2.88876905683,2.90819444408,3.13410882192,2.96783566256
3.36114895674,3.41083542186,3.51042677493,3.47252032006,3.1044499598,2.85055072154,3.16237060363,3.23630588241,3.01846078754,2.82587978004
2.909973427,3.30077334424,2.97014953515,2.84140938762,2.77292525496,2.46338299564,2.36884750364,2.54472703923,2.47733810128,2.53167183128
3.733776522,3.61344104735,3.54118588884,4.16663416219,3.55719321211,3.46141763758,3.79372697942,3.18129012034,2.93918111582,2.78314654823
2.40315922844,2.43883238263,2.50308412261,2.50436584015,2.47314655652,2.2537516217,2.15500768534,2.20745637157,1.91543074082,1.98613049497
3.2753736868,2.73484425998,2.74556366112,3.01310458904,2.55698883709,2.25866159083,2.26281357096,1.9978484541,1.9172002131,1.70972200486
3.70160820851,3.2022248487,3.22718157804,3.0503693532,2.56150450381,2.13997799999,2.11262554329,1.78107371733,2.1377509396,1.71269156703
3.04146420701,3.54555719485,3.36231417776,3.26223873429,3.19106906372,3.09140779555,2.99834152011,2.97145903614,2.91540817437,2.51746813587
3.25000486223,3.42584293949,3.09729692947,2.88978802833,2.56225855429,2.33910631079,2.43508885273,2.03332540569,1.98241137734,1.91967539675
3.88099422837,3.07889669434,2.74601865668,2.54167114688,2.15663429169,1.95489667866,1.99268541525,1.65096921284,1.67198672613,1.6637748375
2.62895345507,2.63632266499,2.57713674115,2.41196528564,2.19794380159,2.00594792321,1.95168019977,1.87580290994,1.7506947543,1.54973599581
3.12934924282,2.98733920646,2.96669963346,2.8897488417,2.62732062343,2.23950540276,2.25110646655,2.01648389595,1.99070151052,2.00779449486
3.04217053697,2.66341813857,2.52527476278,2.28107383527,1.9451439995,1.83511048405,1.92788173967,1.69757169573,1.70154812684,1.70511194152
2.03791759371,2.38430284221,2.38176590109,2.36549886982,2.21573056391,1.80942086012,1.93013785035,1.9328104289,1.85420352826,1.87340154405
2.71912750514,2.51008364146,2.57676581535,2.37416125986,2.08452628163,2.0159832551,2.03245389092,1.84503013159,1.92313434398,2.04837418614
2.47300827787,2.49629838261,2.59213675891,2.51294517381,2.24461697914,1.95834967709,1.80195274714,1.61421916744,1.62340899938,1.71774452398
2.82878724265,2.64575528493,2.38801198103,2.1650785431,1.92094001714,1.62763446075,1.84507237026,1.6702828393,1.66873879983,1.86132762026
2.93973769681,2.96900163717,2.96320754247,2.73687790356,2.52196544897,2.44429862685,2.50620032333,2.36345725696,2.28292531049,2.31001857739
2.71608717811,2.54586134913,2.42262057246,2.28375865479,2.08881951215,2.0508526721,2.30693063031,2.19449511581,2.07273625386,2.1313159646
2.15214083588,2.3625159563,2.29815147619,2.23987909801,2.15958890931,1.97993836467,2.08918205489,1.91139572218,1.89553019207,2.19487943612
2.05681144976,2.31133758727,2.35118293288,2.3624693437,2.26653160338,2.08017983547,2.19359779681,2.2193059121,2.14625932253,2.20723327511
1.99934132631,2.23408043564,2.31737399825,2.33278781502,2.2459255076,1.97929590895,2.0829763953,1.99740200931,1.90885073312,2.00690554021
2.10517130918,2.57322463758,2.52256111097,2.48472500498,2.41622647785,2.06059022606,2.24597126808,2.19684465549,2.07293992011,2.32917962259
1.93109791374,2.24619073848,2.26465560964,2.2512790529,2.21411340523,2.4345177047,2.68591336931,2.60012503476,2.66547132357,2.84233075364
2.08034326631,2.07174291777,1.97511678218,2.02338720752,1.959582518,2.30663825024,2.68822796071,3.82318882326,7.20735610039,9.16592708134
2.64545422844,2.31772839782,2.50454154567,2.54110990394,2.16526281121,2.05011557208,2.32495153383,2.34292395989,2.43883078064,2.30648593118
2.26654130835,2.51992376238,2.62329658764,2.74719347678,2.64258037882,2.52621538688,2.65207306795,2.71511312788,2.58366369216,2.27488782954
2.1104265408,2.48066491896,2.4859232101,2.56570823121,2.56708694131,2.5598685661,2.62170358222,2.58049934459,2.51223680195,2.18494863584
2.58291930021,2.62326939365,2.52097916794,2.43408372703,2.23554493796,2.43635958321,2.6102925817,2.27761556033,2.22065614851,2.1349383133
2.13239545231,2.293809051,2.49568567731,2.61871172296,2.61039556159,2.33662167144,2.34298863622,2.22073380194,2.0596221003,2.02947076014
2.44560695902,2.27971546073,2.2915317276,2.21013767315,2.03025621648,1.89995278733,1.9432245517,1.82532860119,1.8279382043,1.85445651082
2.28602931787,2.83909595677,3.52104574887,2.96675654582,2.39256456111,2.17429471261,2.16958052581,2.10374421072,2.28132082936,2.08162312582
2.45681041901,2.53216534007,2.43234182941,2.24819593326,2.02632818628,1.91438092787,2.11086426563,1.89989440577,1.71627992397,1.74780272324
2.72310534698,2.50457697581,2.24458898637,2.05585930929,1.8144967476,1.75503338108,1.94409613132,1.77852641128,1.68140213848,1.6938779971
3.36348229279,2.78674883168,2.60085090658,2.29227110242,1.9199818292,1.88641599013,2.07044558448,1.77943209668,1.82391359517,1.84056125965
2.46544036926,2.07446207334,2.03298652783,1.96177477967,1.86370745813,1.7925313747,1.6254335578,1.0027890287,1.07614627999,1.7570162583
2.15719792691,2.02585428711,2.0882928996,1.814590166,1.56223326536,1.34504911467,1.52277691012,1.3085778076,1.49285232857,1.72859177685
1.91602917909,1.67363089119,1.92669685501,1.59336146815,1.27339889392,1.17442028798,1.32638029823,1.13531858913,1.04899447875,1.14529571874
1.42691666826,1.47969575157,1.5698410358,1.56156410165,1.41019152123,1.244802699,1.38563205772,1.35552063489,1.34807711489,1.62566864834
1.64264053702,1.77352020849,1.65421114538,1.57491066113,1.46366660625,1.39542558857,1.64063544763,1.68501406927,1.77464220227,2.24381175868
1.32020523831,1.27992429323,1.48122614428,1.63321209084,1.59175145577,1.64713833628,1.82221064272,2.07718486965,1.99723942245,2.03076080424
1.31800468935,1.47250442522,1.16194051187,1.01679278909,2.12011347196,3.13326999086,7.89023272706,10.3993222635,8.87051867913,5.84818091369
1.17384955884,1.32460279753,1.3687323563,1.40971272096,1.40862935214,1.59024419758,1.95602434507,2.10994407942,2.14163506038,2.38019128998
0.988229132425,1.11863474296,1.38946858544,1.56767349656,1.59517286638,1.52222298908,1.72815167177,1.88907989274,1.83870863115,1.8492351586
1.01617172914,1.38031603786,1.54018830093,1.66433315473,1.67069964325,1.43718743525,1.64795542926,1.7755991589,1.66284699766,1.88221414846
0.726893654525,1.14985964941,1.53475662567,1.68146189956,1.6367726515,1.46469791844,1.59169475558,1.63254767313,1.41059720872,1.4638283991
0.992877136717,1.19471477404,1.42212874765,1.53592133535,1.49732045494,1.27053600234,1.28002086903,1.35977696945,1.1647482557,1.17384308083
1.46776779988,1.79361604494,1.88180124061,1.94868404842,1.79581755143,1.59998724874,1.61290178604,1.61458929496,1.56395503742,1.7171859689
1.68337678614,1.98963262343,2.21132664565,2.19709383777,1.98095127824,1.56856941914,1.60963676881,1.57161701947,1.50303113112,1.64546946906
1.24886628013,1.4674389443,1.61900954492,1.52142695076,1.41279529293,1.46914643915,1.5315756758,1.59704919252,1.73295042946,1.89393366367
1.21719469955,1.29755031225,1.37094139707,1.34961262975,1.18106631104,1.08491355384,1.33378206461,1.41754331968,1.53966165562,1.79440831884
