h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.97952568728,6.22725172088,4.21313396529,4.88991404121,4.41431840409,3.50618766143,4.06684700129,3.654587679,2.98790874074,3.02930485253
3.99235051541,3.11073749109,2.82789458568,3.43356350576,3.0019538291,2.3725887614,2.51237713729,2.42030856072,2.85684765971,3.07315843573
3.78846569632,3.28552687559,2.62868583133,3.09305489368,2.73601280477,2.09589868751,1.99085536481,1.91336669806,1.98473769906,2.39692896477
2.29995523371,2.2956393061,1.71360422511,1.99031742057,1.86400689998,1.22976525929,1.29442410414,1.37904800918,1.37169356702,1.5670650093
2.71752475792,2.25044281585,1.61975420289,2.18601645797,1.8770519001,1.20177165216,1.4801833781,1.63918542571,1.56329975828,2.03200250875
2.39194771781,2.47521446558,1.74467890268,2.22293614627,1.76667325584,0.940697526412,1.35529158514,1.06030701987,1.39427199032,2.58356402128
1.96634365058,2.28655925833,1.86090713767,2.30690649247,1.98431175808,1.27213378793,1.46291311218,1.60999554035,2.76339092525,3.23660298477
1.55578480703,1.89870451144,1.84289631257,2.23572600445,2.77474815462,3.48661286247,5.20501107564,7.8971082146,8.81874956201,7.18554377311
2.32489198361,1.99775534713,1.59320704958,2.30802692176,1.53511231781,0.739816660262,2.81888561132,4.19736172314,3.63537730221,3.9066624342
2.08242550317,1.94161905462,1.77090803942,2.56784657511,2.22045969009,3.00011667582,5.70580323328,4.9394389102,4.68109071924,4.45152646952
2.32267661418,2.36345289016,1.5524841127,3.26601416904,7.42435466278,8.52064518152,8.40294425103,7.94319387119,6.08696864617,6.04998471016
2.20668343583,2.00245319518,2.39906908864,6.73137652793,10.1882656796,8.97574014407,6.58950120755,4.8524573395,5.01372561233,5.49999674902
2.44502226935,2.25849095629,2.51798771802,3.70657162895,3.25679280185,3.08977566077,3.5619784487,3.19334618997,3.39746942197,3.6110984194
2.38471422567,4.66531349202,6.00553963411,6.07415456346,6.80761101743,5.48118177513,4.73916134777,2.2938414555,2.49782523323,2.38645129645
2.58166021171,3.25687228934,2.97797263525,3.6883230022,4.23215599324,4.53286799878,5.43220359802,3.51952657046,3.11746175808,2.87170330152
10.1773092031,10.4210169136,9.01056933643,8.85760748184,8.42295967602,7.58770792181,6.24017062546,3.62172664361,3.88671062184,6.77435433441
9.43678623943,8.04847957031,7.02822103308,7.9897673676,6.86923536749,4.3773300404,3.29674860539,4.12400554414,4.14399348404,3.80333235065
8.59459445194,7.90292516107,5.65698872564,5.72082049657,4.69855295602,3.4458206463,2.24420857706,2.1363609002,2.25566185258,2.99032976675
7.74317107506,7.6461812287,6.31406137307,6.05102584904,4.82878726777,3.82555784027,3.83352556763,3.66705874625,3.96484127086,4.38457933475
6.6171957437,6.55285789488,5.90649106544,6.07931554838,4.83035885626,4.1375590535,4.437526709,4.26886972731,4.86386507513,6.44124658449
4.93584256841,5.12690458391,4.59387700309,4.59842786929,3.30368727332,2.82153778508,3.29424408784,3.04172159926,3.92063091332,4.6521028502
4.48362863414,4.5060624456,3.89400709785,3.53469171868,3.48729719484,3.09705063878,3.28331379551,3.81369139486,4.44914699115,4.40058580923
4.52004658674,3.70338398581,3.07170616946,5.39462359062,4.62306163359,3.50317470525,4.9721370652,5.64488882088,5.04583862882,4.2877319713
4.06989914089,3.42466926752,3.0202381577,3.99536912758,3.35323015294,2.53174586301,2.26164930212,2.83436567181,3.61583381777,3.54977164885
3.65336578248,3.17722804516,1.97888552897,3.23448073623,4.10536196624,3.06789147966,2.54604614632,2.02388917122,1.72165191881,2.063697524
3.40136067864,3.29740055837,2.54738260658,3.73387995658,3.45502654069,2.1517566193,2.00146770039,1.65449439999,2.03175347687,2.50875979778
3.66726301433,4.08939332671,3.86881390184,4.72629536753,4.27144867881,3.14832670825,3.32316505426,2.81511462673,2.56271239805,2.32523444166
4.3520223478,4.91044411131,4.62059070855,5.3133120523,4.69597368054,3.41483072419,3.33108068627,3.12213913749,2.82155716694,2.66970229877
3.94160448189,4.36812507965,3.91429517429,4.33780776849,3.8600903967,2.90486778323,2.84756638095,2.70126924207,2.47137173603,2.62765412955
3.47589689241,3.47944095812,2.71152639889,2.99606469125,2.94211327321,2.43179456804,2.42719988267,2.26365978948,2.22248751987,2.60624917629
2.61887790286,2.54930555543,1.84368552326,2.01424084145,1.76021777225,1.52358627602,1.55728124933,1.52401046815,1.85708179877,2.3409096767
2.65790202719,2.44227583409,1.84708993676,2.08967845096,1.94224280243,1.79777042675,1.96269959829,1.93086716904,2.40945081615,2.93656214288
2.55110988139,2.37449119843,1.78579747968,2.13955863604,1.87752038164,1.56087768766,1.95356677209,2.17868141659,2.93865820052,4.78423344279
2.85193655284,2.41827052296,1.66163156737,2.90418042582,2.37037790623,1.61704583943,2.43236637567,2.09502439612,2.93349162914,4.26469698932
2.74224040934,1.9697034782,1.10379250628,2.04039320995,2.69204640824,4.43931021962,8.56540465923,11.787243885,13.6760037315,21.2398453216
1.58085859562,1.56377966471,1.60014229059,2.09984138917,1.60646147954,2.68089887332,4.31042577984,8.88113187088,27.4993822159,36.0619663086
2.31895365575,1.3765810718,0.0124526805079,2.04022833251,4.46716151508,6.41056155433,17.0676872167,36.7323847451,32.8809198428,23.262333952
7.03012933927,6.52757556057,6.24975455382,9.56938680854,8.22724532591,11.018716087,30.7961590044,30.1492631357,16.5845277982,15.3319054755
1.86867478776,1.82426604494,5.14725174555,8.69169442267,18.9892140966,37.1350035761,32.8912779969,21.6256857015,15.9310907635,18.528338084
1.10203692517,1.34466161946,6.80905735221,21.7622080559,46.1982301302,49.7060278053,30.6220592797,22.6188048567,21.7078483107,18.7966294363
5.84817625606,9.3002744864,17.6265974984,40.2350630972,36.4546948966,22.7700172884,19.3277167025,22.88484878,19.5249458685,14.5005665775
8.87540844548,21.2365769128,39.5324442829,41.0716089833,21.5171167606,14.1033645401,22.2995869456,17.7230398553,11.0061744687,9.23741761805
14.7529809754,31.4429770082,44.2937244241,23.5580250478,15.2646069898,20.014657231,14.1806437957,8.56417694888,7.24179381031,8.54983509902
36.7769736724,40.1034871707,20.6093497346,16.4289124861,21.8472982139,17.2040524242,13.1630943257,9.67665899411,7.84140012868,8.22295970094
44.3760289967,24.5490069033,22.2815510626,28.300944279,18.2636381852,10.8330738675,11.0666030631,10.8788307351,11.528965763,11.5851708801
22.5880471822,19.2314016521,22.3911866044,20.5140078778,11.5894537433,6.93892615945,4.88572227408,2.43226529846,2.96831472888,4.06096964406
20.7400051079,23.1425274509,17.6106130015,14.8960308733,10.7008158264,6.46410612051,6.15584748446,7.10624306268,6.74582828953,6.59889352875
27.2668603401,20.7392067769,14.3595430166,14.7152523356,8.41951062123,5.53500109306,6.15361314919,6.96661718416,8.22988362899,7.27694828637
17.7645304374,14.5248130952,10.8478181094,10.8728836934,6.36926330469,4.55882357937,6.43122289021,5.88606573035,6.03557261618,7.40650492372
13.9470546776,10.2713596802,7.32732411917,9.65554554809,7.10644926295,4.66270580794,5.85481411823,4.83535187341,5.88522309558,5.96231369553
11.7901596973,10.3371823362,9.66656853395,10.54134509,6.25300106922,3.96604063616,5.66019841612,6.23251807592,6.04974166393,4.77055231088
10.8135439617,8.72365729261,6.76056813613,8.61290623719,6.951190731,4.62775635979,6.09216865082,4.05683450737,5.03981999104,5.7816900057
8.10732635859,7.13936474976,6.30504429233,8.8407142211,9.42826425033,3.61671917593,1.7563922368,4.01608241885,5.87880218824,5.19611376403
7.1271769305,6.56618478573,5.79520104759,8.22267485412,6.44514242707,3.57509190085,4.97149710108,3.98331210988,3.90132843715,4.40727005595
7.92996762625,6.8687770804,5.65882161389,7.08532188628,3.76782566112,2.3794296738,4.52675562106,3.17840778008,3.03093266395,5.66228280029
7.56202640263,7.31482601944,6.37483141009,6.80021500335,4.76390287436,3.16663784815,3.97980807084,3.2255477742,3.77333598308,5.28693086213
8.71327714901,8.32950657767,6.9802545697,7.57389873681,6.34554213892,4.71781757624,5.161728068,4.74255657981,5.33075671859,6.14168434634
8.43998592115,7.32190161422,5.80767919636,6.45036215193,4.94953274368,3.66226799905,4.35768579951,4.34505582445,4.41605111659,5.30835087443
8.22277932128,7.1572859954,5.99385389601,6.72464496514,5.92043815449,4.84590014708,5.0994688195,4.87672604493,4.72693223607,5.28359830079
6.55098875022,6.13746460172,5.05196131175,5.79820679175,4.89705571881,3.72475271692,4.1391599162,3.87659454137,3.78882230352,4.55445915833
5.93158048769,6.08238427507,5.43478399199,5.71898481898,5.14721818488,5.35222494402,5.1675577642,5.10678496116,4.7953629149,6.74096957069
5.96880328552,6.31779964983,5.50579065773,5.93894758931,5.09980250007,4.63826640135,4.28441685617,3.94528724781,4.22862192236,5.18475882026
5.90962986372,6.26763134405,5.5990275978,5.74368029295,6.1404948618,6.17782740216,7.45189489111,6.02109993941,5.20716288909,4.91619563121
6.12625116579,6.07278290617,5.33182978722,5.9857723047,5.27127221032,4.24041124996,4.23403701329,3.80224460245,3.61816973711,3.89061196017
6.25207022378,5.87571297714,4.96889267786,5.88855432354,5.08740591683,4.07193308542,4.40626180538,4.09005194336,4.21817928038,5.31134809286
5.96355294529,5.32149316765,5.14805895198,6.03311912473,3.58224429939,4.88038224679,4.62902356709,3.8188399999,4.64707342657,5.98108618695
6.92446181979,6.51687006778,5.47802967796,5.81453058486,5.30664130975,4.11573991513,4.04420695593,5.32631279961,6.59648403321,6.24451310402
5.82063350486,5.64350108728,5.56814229236,5.92053850115,3.47559530655,3.26707183689,5.7370880327,9.66302142872,8.30975368868,6.99786630083
5.44010337063,5.16759184801,4.02982553447,4.32127953728,3.8470504349,3.67165989379,5.4132199413,5.7204327033,4.97102174594,4.56268600226
5.315922699,5.28378543494,4.50402157367,3.40356777712,4.37164315335,6.52822435409,6.46483505717,7.27236782234,5.90625042037,5.52135833272
6.23624875943,5.78056082068,5.53398551259,5.24445921084,6.83329156428,8.63295915918,7.58529535808,6.65542071888,5.38322757333,4.89428371854
5.69465682601,5.84281031074,6.66318150437,8.58059200602,8.30167370385,6.97864074883,5.9419474969,4.53831044603,4.38107310501,4.44262301832
5.80896167793,6.61148832465,6.9564577474,6.97799745107,5.66196220811,4.63984860663,5.25908016931,4.22690362558,3.42938075196,3.42993588662
6.69379834269,7.78918703438,6.84138267036,6.65554399725,5.4530327037,3.84067568964,3.74742480793,3.30096425386,2.95284173849,3.49397424768
7.9141949012,8.14686836942,5.83672572817,5.66701012353,5.32307922651,4.31778890428,4.06075818327,3.52855630316,3.58837130133,3.80189242583
4.91656459308,3.78490100132,3.17525707629,3.75122407147,2.87044504604,2.09389260705,2.29144319104,1.89045794286,2.415408385,2.80612287845
4.33032076692,3.90187844332,3.22954971052,3.62642867202,3.20563264345,2.69679688836,3.15342317814,2.95040626103,2.78099310068,3.18642200669
4.34822854616,3.94857984178,2.99878236157,3.16138654072,3.28527745956,2.94235581569,3.55079101863,3.05872077212,2.90951647811,3.01425338361
5.48597151586,5.31376603747,3.92133579558,4.258188556,4.97309265003,4.0202265511,3.72621878498,3.35786632014,3.31450726421,3.87325271
6.13496746431,5.31004467343,4.23339050163,4.99614806555,4.97515631781,4.04219515637,3.92241838934,3.77742218465,3.47849325019,3.40941970484
5.0390807749,4.44983291198,3.66248101779,3.9543687811,3.20287895492,2.29945242057,2.17459100149,2.22491323332,2.24519017752,2.48231371937
4.95327041731,4.6241531022,4.15365245703,4.42691969755,3.69282321854,2.68092174156,2.50085005139,2.55580534487,2.28026783478,2.61227333202
4.74153891303,4.42005695993,3.6207797875,4.09254643009,3.66027291763,2.64116606868,2.66840440993,2.45146059583,2.53424696077,3.13338462841
4.37381618157,4.33528130107,3.6693839624,4.12674268113,3.62497685152,2.72134526413,2.84359562449,2.50473637541,2.36185851299,3.01033337255
4.0482794665,3.94831955783,3.26465225514,3.6683464963,3.24090906895,2.42420831967,2.58530799118,2.34796976445,2.7020461604,3.22299038569
3.96937870767,3.5940902435,3.04629601066,3.49246167897,3.08931138868,2.27560122118,2.79897692286,2.77104832581,3.12336303598,3.80193377891
3.95088040444,3.6831502599,3.08440793465,3.7183554684,3.16059646812,2.34526511435,2.775797212,2.5401660846,3.20852479172,4.04828929643
3.96739001874,3.77848852534,3.08295694885,3.7794867861,3.32395802464,2.6437849563,2.97392409088,2.83945170361,3.74889606361,4.30576096625
4.06083555968,3.68467839747,3.08019012953,3.89751555285,3.58813730844,3.07219785963,3.72139080423,3.59891016149,3.94214687879,4.7827919004
3.96359590393,3.74023367501,3.31955860659,3.7590829501,2.95180841616,3.43866166703,4.13531182227,4.3069925821,4.0298853405,4.45697487303
4.19703348955,3.91994215903,3.15640210433,4.08482364548,3.53259036661,3.06515273595,4.14378289661,4.3101335853,4.08067061673,4.17710277127
4.28387356603,4.29186148448,3.87323925483,4.75971789205,4.39639382182,4.20664004022,4.71064544417,4.40177338423,3.79394491295,3.83801229622
5.02884320245,4.91774802869,4.61441067301,6.00740340785,5.42288067334,4.46094941918,4.49251130462,3.87116636029,3.45532138775,4.08575378536
4.37056668675,4.93425306797,4.57839685289,5.67326354351,5.39472424485,4.17490622871,3.54303532721,3.40844618633,3.67265924935,4.43751245698
4.72520918665,5.26201366905,4.71485146838,5.75661978898,5.41238881683,4.0537245673,3.97962231411,3.99315890039,4.45017509892,6.3448283216
5.41353927351,5.7028913325,5.23630524206,6.42653460425,5.58191988913,4.11228006513,3.67360341556,3.87193081971,5.17137252103,5.98904833237
5.58036400455,5.45853052356,5.07019719814,5.9998409766,5.062325848,4.62139282649,5.10102060249,7.48177946632,9.11287297089,9.14786267265
5.12749879426,5.53861392091,5.2972940032,5.26821942014,4.08964106147,3.91357238022,6.41323755549,6.39648653613,5.64554363056,5.43255987367
4.28470138884,3.3211536825,3.6747657784,4.48709209197,4.69766873345,6.04462385333,8.19029292722,6.81525633792,6.05082536275,5.43947526522
5.32483408732,4.76738396392,3.2701473688,3.4205890955,5.8401805916,6.49598115889,7.011907608,7.04028009195,5.27161209111,5.47930928473
5.17559352131,5.1874198645,4.7543763566,4.96652790577,4.54821941949,5.05827263934,4.96510180671,4.76210025148,6.16257883711,11.079502142
6.65417480806,7.42430133343,8.27774040237,8.6810300352,6.67285801675,4.9734704319,3.44274231199,5.31344188541,7.86306180792,8.64570653009
6.5139173863,8.61792988482,9.19888925279,9.67210609103,7.82465624588,5.37876172469,6.29190036989,9.20943381935,8.70094532046,7.59498132508
9.41109999258,10.1608094308,8.65912821863,7.0169266207,7.11764727991,9.28708580294,9.24519400995,7.20555021738,6.73135838715,6.41636104344
8.52402610891,8.23593941632,8.43596524063,6.55313089216,7.34471794567,9.77229851189,8.31667349095,8.16351453913,7.97779086471,6.92439800267
7.06472291014,7.39905427448,6.46337082832,7.75433726864,10.8188079443,9.65871688783,8.11524214126,7.90204962388,5.98866143904,5.05412467075
7.05550858423,5.86698790114,7.79821099557,18.848945563,20.6240993117,16.4400776086,12.2473039379,8.06541774822,6.54629122782,7.13570663377
6.31294711763,15.0705712687,23.6073399359,17.2900985639,10.4864043231,7.60249073182,7.0762176931,5.56705866679,5.07926727213,5.02847928901
10.3686919156,11.4112567833,8.37316127829,8.04967607086,6.62710498019,5.38668514782,6.2823063657,6.17097689465,5.63366507896,5.70798617949
13.3261803097,14.204834906,9.59553086573,9.23756842635,8.1044702064,7.07170452649,8.3115779017,8.01092149215,7.25341315837,6.75793818098
14.8630009753,10.5550844962,8.06519161412,8.32136737993,6.73738272168,5.29745219002,4.64150910851,4.73288829544,5.31596456407,5.06156093215
9.46815012928,8.58374258157,7.39065248811,7.20439411902,6.03549321904,4.20822152712,3.4290092428,4.96976421435,6.22751533163,6.48923251967
8.93575423742,8.17564585415,6.79686285561,7.44453497319,6.39576295579,4.98272636575,5.20083310817,4.92546950518,4.54139180852,5.19771037692
7.9953197735,7.47507240022,5.96331014115,6.9469845173,6.12559241327,4.49552199254,4.77351004335,4.21233041192,4.15696040216,5.48531624346
7.40072707159,7.52231220349,7.07723442182,8.56621022931,7.00273644921,5.62710330702,5.94559330848,5.26148634812,5.3882119538,6.38335479888
7.78465621348,7.45994247029,6.7749287141,7.51250349851,6.55350581759,4.78428393844,4.58398498843,6.47685377549,7.85405011883,7.43311198361
6.80878782209,6.85509153007,5.31495524262,5.6862901481,5.2894372652,4.03746680402,6.53188050517,8.0578303125,6.17974666653,7.63017594083
6.48873103675,6.45800586812,6.0666703238,5.35708078949,4.47969110804,6.10888227507,5.10843228576,4.68999976924,6.39782991043,7.25503826721
4.96417249949,5.13500049126,4.78620636128,4.98607570877,7.20925353048,7.79116020327,7.63375748373,8.80145479501,9.16688700135,7.65868012259
4.18013555192,4.05893401984,3.13385224772,4.99929680388,5.6987514744,5.41302694947,6.28925454206,5.091553572,4.7831262902,4.66728878667
6.15252474447,6.31564022029,6.11097125243,7.4244721132,8.15404378567,10.0212503833,10.6675470721,7.70315023343,6.07502274342,5.70353034658
5.74209731351,6.3976355055,6.4065335605,6.28317902317,7.63246724228,8.40989214378,6.70230953631,5.3793209423,5.49113157836,5.01553002627
5.64643394963,6.4136877428,6.38438216052,8.51683620557,8.83831976413,6.58203970822,5.49302003817,5.00453988095,4.65884838158,4.34412039536
6.36044631641,6.38600568426,6.09649574786,6.87361090094,6.04123400847,4.29923008433,3.50207115413,3.90576556024,3.83074210065,3.88317168785
7.34410077973,7.42046436772,6.74995387956,7.18381258335,5.96808820139,4.59081473616,4.19498354997,4.14555272566,3.74752635996,3.98136392426
6.11396535001,6.16799465465,5.29590924459,5.77228856924,4.97876801047,4.15654704319,4.15215035166,3.75713982245,3.52014487497,3.78002069097
11.4780365093,9.9093682106,7.64333505305,7.57272496938,6.1903699909,5.39998404962,6.46175160672,6.2208004748,5.44968980952,4.88860558877
6.82430600904,5.81499004801,4.68656827353,4.93057729635,4.37530701346,3.30119204539,2.88410783041,3.13794861818,3.4746712814,3.54341593874
7.71854479323,6.59802725397,5.24832259828,5.73329177031,5.26306799396,4.37796245815,4.27682603738,4.16635394312,3.90045816667,3.81168420317
6.78110527723,5.94793595352,4.92216354738,5.54931538719,4.5164127539,3.40870981661,3.88923640786,4.37678384658,3.79316776447,3.74491063693
5.8488823985,5.59189967594,4.80371373365,5.29729039131,4.38445085245,3.08757141144,2.99203908921,2.7143558419,2.65840813271,3.07455671227
5.07888964552,4.96906402334,4.4227207947,5.19092897947,4.48480186312,3.19531830699,3.28480019863,2.8471962718,2.70945376336,3.01739711647
4.20964590359,4.20037739535,3.90735072455,4.8447316007,4.17571809078,2.70378735911,3.02039748769,2.66393334371,2.19904986459,2.59847548052
2.97111588702,3.1687773524,2.53519903797,2.95335503572,2.61611012871,1.55195597126,1.44894092063,1.21226192961,1.75327196926,1.70336341842
4.0207155361,4.05779309766,3.31382931712,3.68638111575,3.57995458922,2.56817458137,2.35349545041,2.2074170687,2.23498506396,2.51900799732
3.880135168,3.51936516324,2.66774464622,3.16576932128,3.11527665451,2.38769906023,2.35539934044,2.17481209362,2.62775241512,2.87942080116
3.94775345988,3.68411624535,3.13608595757,3.63819461955,3.28702109999,2.45665077938,2.41818555751,2.26848086806,2.52526868595,2.94954660634
3.95256219715,3.95360110701,3.18061722179,3.48339890608,3.03087004746,2.1483539895,2.12794372683,2.21927300403,2.31216141378,3.00662757445
3.25661634843,2.96676689602,2.27869560667,2.54314218773,2.12395445093,1.42990793479,1.55579759691,1.74065391673,2.3245482729,2.84455669171
3.24576014173,2.78258268675,2.20676668556,2.49677635447,2.05471212961,1.53791890203,1.71332143263,1.89178929643,2.60377194494,2.94983141489
3.07080459056,2.77868352053,2.38658963542,2.99518648754,2.59034633437,2.10989642408,2.63470501978,2.80123755439,2.7713617408,3.00912624814
2.84268299836,2.80859511184,2.02582101778,2.29721385689,2.3454774623,2.02393786289,2.74642058832,2.54127982221,2.95231866946,3.61915507888
2.52230654768,2.57907163753,2.09577017155,2.29013367698,1.77051427879,2.6117622304,2.52952276448,2.09673135683,2.58291271544,3.62883588219
2.40585889893,2.23261751537,1.67753769411,2.50118035608,2.26366937171,1.44458563087,1.71513127903,1.91409420434,2.7722009455,2.99523018518
2.99634904838,3.02963442667,2.92785149065,4.46342271586,3.04275209909,1.83559157822,2.09518723446,2.51592189376,3.3216312477,3.45304872257
2.6555183723,2.66049801323,2.48500943255,3.32788555211,2.96996214724,2.12473416711,3.52199772894,4.16758776598,3.42161991459,3.38107718843
2.54068790466,2.82421442247,2.19681277143,2.26418107492,1.99901533025,2.62089302391,2.83822282336,2.7614257494,2.75378440805,3.39699464735
2.47477072289,2.32905335844,1.67388061103,2.55461285427,3.82979443668,2.91951190577,2.55577168569,2.64303069687,3.11585819206,3.69212368192
2.50696633604,2.04232532271,2.31517805878,3.13885847312,2.27281863755,1.39711153598,1.51035443669,2.0613904856,2.75888798553,2.97511129133
2.48211284099,2.84126019244,3.11184024524,4.51339039399,3.47686087612,2.26303658063,2.75978760788,2.89100505397,2.78436917824,2.80511990269
2.83887717782,3.30530025345,2.53463251671,2.77090512248,2.57394113507,1.98998537466,2.11765324702,1.88116071968,1.99394838213,2.25951335115
2.90864680813,2.76928002361,1.7337195494,2.05420975663,3.46087539411,2.79851452015,2.2550643308,2.07246012274,1.84891004183,2.2506848403
3.04630390146,2.26214574331,2.09616933102,3.10817132695,2.64134821207,1.85031079897,1.83818783946,1.48041127461,1.70879205874,2.12904180026
1.83631599504,2.04684102461,2.02391270305,2.65636264883,2.28164363312,1.59407529043,1.62618869031,1.51509887425,1.64501054556,1.78293127073
2.13768258394,2.29473909995,1.76466751291,1.95731403157,1.77402331846,1.11583378046,1.31412004311,1.34890724382,1.48360831929,1.46827561022
2.72887764948,2.60378067103,1.78284627538,2.2442479724,2.24874246912,1.75994690408,1.99915928447,1.78919209172,1.66413681967,2.29081013815
2.50178522882,2.31668368731,1.68153714274,1.92062763335,1.86784630745,1.41345832327,1.18193232941,1.17456253671,1.31676765579,1.83228591461
2.28385147223,2.03185349696,1.7661772316,2.29596496586,1.94433843382,1.35971141687,1.481026366,1.4792615499,1.68295777545,1.9816399512
1.86763212075,1.70873831721,1.53860360034,1.7928195413,1.60046911162,1.04268266563,1.3291596649,1.45224169846,1.66927619319,2.00333337942
1.81384667458,1.73088915768,1.25101523444,1.92793318554,1.63762643994,0.926242912739,1.3731222937,1.3825625811,1.75516152027,2.6694641271
2.35197930246,1.78091175101,1.25848288089,2.57885496162,1.50819653908,0.238643477787,0.67233892034,0.592243878306,1.21486874719,2.67000283934
1.80070374626,1.6594987781,1.03504383451,2.20965398437,1.33014063268,0.886122812403,2.70755351686,1.94312200015,2.09529811002,4.840078081
1.58176739901,1.67165610559,1.94130736054,2.38360016883,1.93630166768,3.1204263448,5.73179750286,8.45603772125,9.70442777361,7.71715699511
1.89621369131,1.29400694344,1.09155515864,2.23489129567,1.40489349375,0.910383790628,3.45840047337,4.81203398234,3.17306773981,2.4773287399
1.23213095718,1.24026104394,1.25569990488,2.66889988093,2.46153511489,2.28999938369,4.03735961345,2.56139850625,0.950359182745,1.77734496192
2.05412078567,1.5298967604,0.43667873084,1.16622786214,2.69236853832,3.47486400652,2.9236286427,1.74604986917,1.76087086669,2.99819677312
