h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0193579818936,0.382343358903,1.62272894271,3.42598551917,1.65277059339,0.760232083541,1.24812452368,1.09398980925,1.05878921657,0.661996590691
2.69937510791,6.18018558185,5.95189912932,3.00125562353,3.43561199708,2.94886631183,0.983476221966,0.0105387375988,0.0104301735296,0.00210213688805
3.16311809747,3.63069390493,2.26620668346,2.39333554786,2.45339615717,2.03993721811,1.57972832628,0.125827883076,0.230497678807,0.539668296788
5.42116347924,4.67787684303,4.06745793019,2.86305378549,2.62262594052,2.8108290574,2.3282038572,1.80547407323,2.20221324441,3.96330837162
3.74432960525,2.69818743809,1.80882481462,1.91173217367,1.84002188233,3.12222592453,2.53964542426,1.03566169403,2.21950563819,2.78365037221
2.22178095557,2.33273122557,1.11345193341,1.25226686737,1.39408614455,1.83301406545,2.13587985523,2.79461405793,4.62739495974,4.05948716682
1.82318784031,1.39157670211,0.854200369323,0.217214302905,0.246286215044,0.817578348607,1.54350308574,2.10722200023,2.8356647173,2.13456128938
1.73200264641,0.980465621191,0.322663329988,1.39211841202,1.67493270274,1.23090003578,7.23337204784,9.44422706122,5.4506366295,3.71979537807
1.60014801761,1.63848933499,0.773022616466,0.838142995249,1.7039373847,5.75584187987,5.73192700727,1.68967885747,0.795056454225,2.07629738895
1.11739622849,0.830261381925,0.971636182119,1.64903176403,3.12427718688,3.15645616564,2.12740907919,0.902384885182,1.18455478546,0.923145603591
0.684338169444,1.43823217196,3.96656087088,8.86254703348,13.7097518879,8.39844714392,5.73947510715,4.42338620503,3.83006454639,3.0012866123
1.00358232458,5.15161707417,13.6788934092,11.9318701393,8.6742669687,5.83341815001,2.92088070158,1.76172760439,1.01753528546,0.687180923279
5.11465048614,6.58734297627,7.53838095348,8.34052309926,8.90411249022,5.85547961848,4.90003862465,4.52145105541,4.39480219716,3.03215748217
13.6281954549,12.9421582652,8.22785700108,5.55448334087,3.58922124767,3.05477432842,2.88595860381,2.00193185671,2.561451633,2.62105870862
10.6439265394,8.67914845754,7.00068977282,6.40679688814,5.3330912522,4.79852948813,4.53638893531,4.12880317288,4.31186957486,4.24509203195
5.54286107584,4.3259390061,2.86901168757,2.97283095913,2.26126079036,1.12645729534,1.0309664329,0.00987356468593,0.0103194890906,0.00792748595941
2.94164272814,2.48858033798,1.84182341274,2.28729993186,1.97768967773,1.89080636152,2.18356710841,2.23594106753,2.49839120022,2.26172970256
2.92175751767,2.96543572834,2.0039141164,2.54033429994,2.58462267141,2.99713830195,3.08648440069,3.04223639764,2.94741846773,3.03098678773
2.70999191969,2.2966593532,2.27366484191,2.46382076319,2.21204484417,2.34472789982,2.47758202512,2.27880444006,2.0149896058,2.08390270702
2.00574766379,1.68279076897,1.79415444844,2.18394855932,1.85067877,1.73261365758,1.52452296238,1.57970209036,1.41231561005,1.28483185093
1.8580230177,1.98571460011,1.64119069168,1.71663815939,1.68482393752,1.54265286168,1.78916651114,1.67386017277,1.99595465624,1.78518732572
2.40165330682,2.20657780893,2.18437674783,2.55019152066,2.51721850944,2.26555140235,2.13292616292,2.2353726006,2.65409195728,2.3215527276
1.58787765828,1.8222175387,1.66210481834,1.9864189266,1.86932442855,1.54444616827,1.33867891336,1.35902174207,1.63053145955,1.10112068435
1.31641674396,1.55461637379,1.35838204929,1.6161023535,1.4321689222,1.25049819398,1.63080321884,1.55076220119,1.54941480991,1.35522516843
1.41283353358,1.43152628955,1.2328516792,1.59761057086,1.58106791124,1.65456371609,1.59338925839,1.27781596864,1.36349173628,1.31875467833
2.41171088013,2.53181194674,2.10398010797,2.15477215649,2.08226287222,2.29559360581,2.35178431464,2.10485804511,2.21217782563,2.30420161712
2.16322158451,2.15287284412,1.85328034605,1.86655963066,1.71118210292,1.68976278344,1.72908050984,1.61364345837,1.83279217618,1.79917851333
2.0765340484,2.25565683575,1.95539733802,2.08783596925,1.72957513567,1.70992185411,1.81768021575,1.68974110792,1.72955913189,1.80961523031
1.50429147648,1.61840286133,1.43423268158,1.58565378719,1.37757574522,1.32062444789,1.41558699284,1.25355279055,1.24586794226,1.18247212002
1.78129509723,1.75935716429,1.79657645413,1.87995640942,1.62782160817,1.6986327454,1.75372707214,1.65123927833,1.78842042205,1.62725966423
1.81032267715,1.71226704056,1.47373580892,1.67289550396,1.48029971156,1.54784937641,1.62037572655,1.41788323092,1.56468665434,1.57771769314
2.15763831848,2.06387403514,1.66833110786,1.73472094969,1.47365921072,1.35096106305,1.47810326661,1.28318253035,1.36201620282,1.29814568501
1.89885313012,1.70511458084,1.5453645691,1.83959287129,1.51010398149,1.46991884858,1.50914460992,1.46651576113,1.65570926841,1.63432611211
1.55115726029,1.66801965219,1.1995601219,1.42821321394,1.22272087457,1.11514516375,1.2718291601,1.03966676804,1.11116727716,1.13560627519
1.8055049805,1.71867877697,1.5532459032,1.72942553367,1.44038956488,1.42480170434,1.56265672852,1.39764800001,1.45647892305,1.42365238495
1.68572032315,1.58517791716,1.41452902785,1.59063112592,1.34013380808,1.3859318232,1.46035999139,1.2875630175,1.49954588779,1.53617122505
1.50246703088,1.42924996871,1.3943394641,1.5475906624,1.41282142919,1.41410099929,1.36612826644,1.25986060828,1.47383136107,1.32410975183
1.18961270833,1.24164927803,1.04431663031,1.36161951384,1.24353764719,1.30835826558,1.44332154487,1.34795647676,1.45848178175,1.29007886309
1.21422789011,1.31121685504,1.27101948264,1.41243391759,1.09862110302,1.15042877084,1.28505191425,1.13823225776,1.18508029065,1.36522145034
1.63425580915,1.64680929346,1.47176050935,1.63010428141,1.47127753314,1.65399775522,1.68055626094,1.50359478692,1.750657273,2.06852225466
0.97388590008,1.1353423409,1.03461214562,1.40703316632,1.30416535677,1.37380307524,1.28522208455,1.28977600043,1.62131077388,1.70890051956
1.05613497419,1.29955690342,1.10479277304,1.41715394162,1.25547576761,1.41454606499,1.3653446863,1.46557310549,1.66707612854,1.83236420861
1.117430973,1.33857063269,1.26509533854,1.44316793553,1.38670289532,1.68916412219,1.85429722754,1.60173453978,1.7967873829,1.85698322209
1.13289344747,1.22118142465,1.09152550329,1.24950535924,1.30612159246,1.72653904546,1.93656779293,1.6160154839,1.73675752483,1.86242323944
1.38789135824,1.58957328389,1.4482051872,1.70354891146,1.69745506356,1.98663433626,2.11870726608,1.92368867348,2.01295278468,2.10314544939
0.962898107244,1.10439362279,1.03671645665,1.29168044751,1.48439440781,1.62837912819,1.64654773685,1.60438860464,1.82354515935,1.99383346836
1.06689848343,1.46822983222,1.45798784868,1.80630584511,1.83912085916,1.97913636699,1.95680977948,2.18937979893,2.61730071314,2.6706057628
0.600370949696,1.07645243702,0.912031148831,1.41274661552,1.30705958634,1.42744022068,1.57196482887,1.5406255343,1.81625559107,2.18173507486
1.03059684002,1.71824496521,1.72303913877,2.06021945252,1.92357539962,2.16189877867,2.322216551,2.52473797218,2.89179220569,2.78935473343
1.11271528989,1.203265022,1.08874926334,1.62815560694,1.54019247923,1.84353507586,2.14959404732,2.09463519188,2.33459986955,2.4168097063
0.862008138177,0.974940048996,0.771048141436,1.19535324702,1.52271621988,1.93908922464,2.10841604354,1.8412985364,2.01016987592,2.08540113934
0.760080341221,0.747519912214,0.694279413065,1.10305135514,1.39828596522,1.70065502488,1.80293132752,1.67561950654,1.95744762419,2.16159085471
0.751840252358,0.7912243829,0.710487685929,1.00821156349,1.24438201906,1.42052667627,1.39218352811,1.35738450952,1.68967097094,1.68605333047
0.807242016258,1.06686029164,1.0471952926,1.36872305805,1.40849252817,1.44349620539,1.46854953309,1.29527808128,1.29039479694,1.12988742589
0.884916452119,1.1830033112,1.24756819954,1.52659234662,1.59181676772,1.69460800694,1.66815739528,1.4330301427,1.38768663642,1.24204262367
2.14378355188,2.36569606306,2.78116448681,3.00085979288,2.70216708997,2.85237056971,2.87464490241,2.52559822517,2.64708702109,2.64067970925
4.20052450985,4.74579888372,3.9709614924,4.04954383429,3.7090078343,2.89054432437,2.88508252414,2.28034380132,2.06764431349,2.38460005412
4.33465969244,5.41670328357,5.74215208855,5.86574721533,6.68227467754,4.88173095778,4.14262530575,3.42356160216,3.20499230747,2.91054779914
2.57786045551,2.56121921771,2.6797386348,2.58954113311,2.21698758985,1.78506678962,1.88122013017,2.07506002718,2.34949310163,2.09429183173
2.47790204514,3.11831671324,2.41576772282,2.24640229904,2.2234886033,2.50255080169,2.52752448762,2.38512108276,2.58189227756,2.43911490137
2.73547161868,3.25832426531,2.28483517855,2.68979140865,2.86528964058,3.4762912066,3.54122537769,3.33825822385,3.37496775972,3.44296543564
1.78583406168,1.42495413255,1.33146039354,1.73568090093,1.64799590618,1.81875560019,1.6327265434,1.61624676868,1.7741115415,1.7749884869
1.19039862705,1.19946810066,1.20482877116,1.53935662056,1.44866363463,1.5055899575,1.62396610528,1.49592928747,1.56493307017,1.4678002676
1.18517843365,1.64626468727,1.54638724866,2.75166109578,4.65707610349,3.14845319102,2.65504541402,2.32751487322,2.25062829554,1.87212172363
1.30481742601,1.18966931324,1.06925883136,1.51310469694,1.45743302929,1.38550889742,1.36245901481,1.12727778417,1.32272127789,1.33457558912
0.662032583276,0.715146626639,0.735035478053,1.22464088855,0.848258697024,0.700005593306,0.687151555243,0.755369137967,0.884268707644,1.64282456602
0.549947626071,0.988706935484,0.924936207807,1.3095669376,1.00084160176,0.950718644159,1.04274139871,0.920701603438,1.24122930934,1.53359847527
1.1852628396,1.05779394063,1.10272685263,1.50694334447,1.40216050662,1.30117708265,1.12862343043,1.03271957093,1.7033505314,1.8621293838
2.07441730002,2.3194553621,2.11862807001,2.16166067719,1.95654327182,2.27961566057,2.57383082636,2.66228052071,2.89945186531,2.82279785103
3.33420832257,4.39947050354,4.52405850465,4.44183346954,3.61792843349,4.79200770249,9.89840318294,12.2474844809,8.27714991435,5.83565126591
5.72002111411,5.27024897508,5.17075271428,6.23741537633,8.96472220463,11.4382027211,10.89267049,9.95787424028,9.87224604719,9.31984884992
8.23858889149,9.20823482796,9.21399491785,11.2634590379,17.0031075562,13.6150249517,9.24072834777,8.72110943382,8.57068748356,7.34385063892
7.33595190421,5.58838554796,6.98227744102,12.703846475,13.7992410123,8.6726149055,6.26025500496,7.12995315908,6.94030331363,5.48070681678
3.71212459025,4.73081857287,5.86486419965,6.81951468859,5.82774896054,4.65309584731,4.0231477762,4.14118866999,4.10760544338,4.53125948414
4.29259423377,5.61713483079,6.9621727726,6.30326805066,5.27809295244,4.33882288525,4.63753621148,4.32093435761,4.28375493975,5.51880731586
6.12298067464,5.98584316987,4.32552991278,4.99838999412,5.48291253422,5.75339130718,4.69666064819,6.98163921784,8.30047442796,8.09588195669
11.3191561203,8.68176933786,6.11368733156,5.6562008352,5.21336515802,5.17762025522,5.91024281403,8.18768022753,8.60284849373,7.58279862025
7.27784076706,7.72234226183,6.7101376551,5.80693649558,5.1912964796,4.65043905809,5.05163418539,6.48812335012,7.21725369618,5.65771247831
5.8234545744,6.08810573597,4.89986952945,4.11014888094,3.7785191322,2.96625303281,4.15846377379,4.71145971165,4.27146547455,3.40297244014
5.6718893273,6.09340621755,4.97074548851,5.30012905127,5.43892608439,5.88879250425,5.69953929933,4.98285700488,4.65184672208,4.90782955968
3.47972083303,4.10805091979,4.11905650845,6.11297074814,6.07946215791,4.87262511436,3.96567459302,5.34379078728,5.61283653124,5.57494962349
4.87173330542,4.16267478774,4.34163442402,6.46983512094,5.18999705315,4.18146151577,3.85631568586,5.94603529331,6.03180202249,5.40902908609
4.09481213009,5.18769973626,5.44162784594,4.33014103778,3.68559270878,2.90610449777,3.24019753014,3.01842392277,2.94364585438,2.97920252593
6.50569211902,7.31528362044,6.62070091737,5.37408089022,4.88741946093,4.7975532568,4.81292502247,4.3566240099,4.36450812927,4.21972308797
8.35543613583,8.12540007565,6.34918095361,6.4329029997,6.2152212204,5.09708681508,4.60502801172,4.42600432839,4.28718667746,4.28950050783
7.65394935699,6.93770247732,6.14042822015,5.89455125159,5.25472205508,4.93206948372,4.83069232959,4.77959220298,5.20377751509,5.95906137174
5.84728963833,5.01650494606,5.20325814898,4.4259381141,4.15043594777,3.54438577005,3.41839590734,4.19060279093,5.2359498061,5.05746421534
4.75822868264,4.69205972129,4.08707006699,3.57265301237,3.12573555114,2.16851039634,1.26354323608,2.80667077959,9.30955077523,9.28389584005
4.19683616972,4.85794252936,4.17497852237,3.96127689744,3.72174042723,3.93813049841,3.9511014501,4.50618757591,4.84474963222,4.800223392
5.2353844708,5.50388464794,5.16891555342,4.72026475545,4.03021762825,4.46329785913,4.63514015333,4.89214788891,4.93013481937,5.37228195797
4.97683388079,4.87245071662,4.87171773662,4.85823200766,4.34951122637,4.41853845091,6.33204092139,7.12155169985,6.48396470786,5.88558919332
4.08902299074,4.30888799515,3.38834337267,3.11545153421,3.34753799038,3.25627438411,3.09441397357,2.55189428168,2.57101258516,2.40224406091
3.66212715625,3.4003829271,3.27845287209,4.06637969495,3.84249565274,3.37412933714,2.91354061762,2.81901938786,2.4350170456,2.2981679343
3.12005528737,3.2590285485,3.38066249736,4.08476990225,4.37294337008,4.2992644991,3.27294246825,3.50015270547,3.85833862333,3.82380783893
3.15622693917,3.8751612111,6.50220867349,6.48676303629,4.65969061107,4.34302534861,4.1673821282,3.76024450691,3.19028930234,3.36637453652
4.50327369099,4.33457165607,3.66284520973,3.90244906011,3.84056527986,3.28436112299,3.22178074678,3.5027559741,3.85295814716,3.964068197
8.2584402948,7.83629251933,5.90253024941,4.69239049948,3.95144778346,3.83949042473,3.84870623923,3.76763696984,4.04071526105,4.84875297912
6.36927206333,6.20954668183,5.49593480582,4.77640797677,4.28678443827,3.63376641566,3.37035965182,3.49798017826,3.87860837985,3.34596446143
6.59226402019,6.05562326781,4.94629137333,4.47710609987,3.44381723353,2.37769212526,2.69003516861,2.77505408905,2.91420714829,2.33647155635
5.25442333579,5.03431507914,4.16765344875,4.25790230759,3.92312654562,3.77112175973,3.96851254475,4.28691635464,4.41934372552,4.17580014804
4.50803463482,4.70799210226,4.26439234902,4.4905181873,4.51198331685,4.55610530229,4.2765365705,4.73290921387,4.96046425956,4.97817629984
3.42277009431,2.9449312016,2.91865159831,3.41854451968,3.2767938848,3.07427615578,2.86895468599,3.51806106011,3.88590504075,3.68402431427
3.04193967512,3.56444726999,3.63216446377,3.54766104119,3.22150091035,3.51647191999,3.44397989594,3.33048355416,3.58358156693,3.39363557029
2.84330963095,3.24257749917,2.92871923952,2.60985308443,2.53995624386,2.74997991428,2.908353502,2.74806690715,2.59634763873,2.18289968159
4.10404383821,4.429733879,3.79420933991,3.56815345952,3.13784719859,3.09261313924,3.13032781275,2.55330822403,2.37769906922,2.3054787305
3.50354512044,3.65172682143,3.04032417655,2.71991982607,2.40791944994,1.90492391451,1.85293049369,1.56697485136,1.36797141225,1.35715394098
3.66978112362,3.55940716041,3.34568123055,3.58485397171,3.31843504283,2.86220827084,2.69799618678,2.37287020096,2.30392979769,2.29567133005
3.10036499293,2.95649644189,2.92087406525,2.91337974869,2.42958467526,2.23207316598,2.04786678105,1.75016043214,1.86162872238,1.85212287406
3.33704849155,3.58338550356,2.84884820147,2.25799383168,2.16249441774,2.08444381392,2.16416749438,1.92840575799,1.96364012346,1.91993956051
4.14146978792,4.08964217287,3.42428843753,2.81129478254,2.5783800886,2.54010753155,2.61135055824,2.33166387253,2.36103954679,2.47962304396
3.72743564988,3.13763174001,2.76066088152,2.63619910215,2.16037513988,2.12565709223,2.03038176658,1.61276045084,1.86856256744,2.03683624954
3.30774437099,3.19853043837,2.58054370315,2.65770777664,2.30093998532,2.08309570156,1.95282553947,1.71516862907,1.91691014369,1.79229516017
2.93599141788,2.92959049833,2.54883172675,2.72466025872,2.28972849505,2.26340770753,2.25315583128,2.14033383434,2.0400246107,1.97434597515
2.4342777679,2.63598921516,2.31963031151,3.06533099861,4.52165697518,5.08912570547,3.88232391869,2.69967905917,2.44137590352,2.2771391424
2.83882563451,2.68664850898,2.58216379802,2.60532925354,2.17410575359,2.11778958965,2.08504152648,2.01375562012,2.09673169242,2.05344579242
2.45735484734,2.58420475727,2.19926848819,2.37198209443,2.01486215566,2.06200806199,2.12648146302,1.82117520808,1.79879756251,1.85367430909
2.59629808402,2.6622374518,2.6710589825,2.70104369635,2.26146852451,2.22518458922,2.24607201568,2.13351326962,2.36099235578,2.30471363623
2.80657312518,2.89140750432,2.70312542661,2.56701441365,2.15969538961,2.10849511611,2.08327900154,2.05727764899,2.36429988327,2.28252382459
2.45087851188,2.57590416576,2.28620741121,2.45708440755,2.20438738673,2.34581854844,2.47074520488,2.10175016153,2.19133472672,2.19875463444
2.45850055006,2.64945545208,2.29503788125,2.37850598199,1.92634080521,2.10046928458,2.20597686618,2.0768259017,2.11260980703,2.40616283505
2.83457833429,2.79184420774,2.47737268761,2.57936822871,2.2819373016,2.55594903352,2.645688884,2.45806292452,2.6744025394,3.02238210082
2.16402671015,2.23936080169,1.96418344099,2.21501102147,2.0233220691,2.08652040879,1.93852243892,1.91354678399,2.19283434388,2.08234282494
2.06064133426,2.08140701367,1.85344227135,2.32787281599,2.13218119984,2.35245133089,2.26803206662,2.34083626496,2.40858592212,2.45720012649
2.37839871237,2.47959776549,2.5782400284,2.91872828309,2.48717531432,2.61573389558,2.69878654992,2.74926995623,2.84918697165,2.95698307463
2.08935767529,2.29950406048,2.31266966196,2.23047221193,1.92415483257,2.38033435191,2.3502865995,1.79815397883,1.91308438286,2.44172610969
2.51917633831,2.96758452893,2.67525847622,3.23850536037,3.07242926195,3.24624064181,3.09852634959,3.2343230105,3.49466975739,3.60238679075
2.38924295312,2.54543671069,2.37293324516,2.6097109326,2.3791664522,2.64785507363,2.43439209306,2.56419321256,2.9350181738,3.00080237617
1.9810935674,2.43331700697,2.60164699867,3.02557677615,2.79599142285,3.08411791413,2.92596757397,2.69900239701,2.93125326346,2.94143790126
2.04126040294,2.23683391659,1.88179320304,2.10223997047,2.18519473033,2.26620895657,2.41685680908,2.08311359158,1.95777822552,2.04893625775
2.86873185649,2.78272613957,2.44326733034,2.46588999337,2.37977186842,2.80230511521,2.94070551831,2.78779313033,2.85676991235,2.92574610609
2.9067246765,3.21362104133,2.76308099835,3.15059004546,3.15429222207,3.16318097938,2.49560493173,2.92471728797,3.24956774858,3.02146468421
2.09503787798,2.29170645939,2.14843167403,2.87700633825,3.07364533185,2.40307515023,2.19419948009,1.83455129533,1.78218124139,1.8285532123
2.44631030896,3.01639552381,2.93837051633,2.72704647572,2.16556986069,1.90516202519,2.1760455073,1.92364734753,1.86239709118,1.83475880188
2.78300052759,3.25651302868,2.72780730457,2.60101585697,2.35261305952,2.28451231054,2.35566632889,2.09511105548,2.14013082054,2.1630742776
2.59588675438,2.63029989638,2.08135008336,2.00679535501,1.83357450675,1.7403428596,1.84857444695,1.5012990245,1.46195313398,1.47255840261
2.72557343934,2.40961015968,2.0535523985,2.16488997136,1.77126537171,1.752404713,1.67043918337,0.918656727866,0.937791806486,1.15001885709
2.40325873065,3.09233129598,3.27464675337,5.25315549764,9.73393185649,11.592449861,8.51050126629,5.23936452693,4.35405389934,4.0978265226
1.84459169904,1.81120393093,1.56762485704,1.93735054608,1.73652890551,1.70670857371,1.83546250316,1.72059356056,1.83932865926,1.69291112491
1.62837866929,1.49634579008,1.36126510926,1.63531589841,1.29269785384,1.2020234666,1.20108994915,1.2098774502,1.26780319132,1.34465880985
1.83736170823,1.89654015798,1.91234557523,2.0074510037,1.67836082102,1.66394278776,1.60099473437,1.52476347299,1.72562898418,1.82708389939
1.65623842182,1.83406459137,1.80695763243,1.88853567446,1.62335039633,1.6669976923,1.56507342528,1.59034125756,1.93043634382,1.94574309533
1.37496286697,1.4127826554,1.22263556602,1.54620011545,1.33854219902,1.33534500797,1.27855744038,1.46069697442,1.69676465579,1.79070580751
1.30300410164,1.39143875027,1.19462611738,1.43939346527,1.45918819911,1.8918670756,2.36424905943,3.33432155091,3.98660683711,4.06160135758
1.16088673923,1.26974111729,0.964049618489,1.36842878183,1.28723672954,1.64578981995,1.59584796179,0.906287889489,1.02359704745,1.35887826216
1.3038245598,1.45485567756,1.39177351133,1.62417213352,1.70267847291,1.97859795081,2.09557542588,1.88703538187,2.0063288185,1.92618422113
1.19942400407,1.1699483109,1.17738487981,1.38777605277,1.36546161491,1.45763241272,1.6421843697,1.48822209928,1.46452918542,1.51535711444
1.20244163525,1.19660953094,1.3028394884,1.6419347633,1.63289705637,1.80075051956,1.65884768377,1.25701259903,1.47220487507,1.59433022354
1.34854388426,1.75654457987,1.48994152322,1.91686222751,1.84489509458,1.44605911298,1.47102509119,1.0951441717,1.026432315,1.23754592872
1.36204270611,1.49505332428,1.63178658451,2.12082396672,2.0326016631,1.72922171227,1.67454854733,1.4091446192,1.4748774911,1.8334896719
1.41143617823,1.33857745225,1.67057460089,1.99880182352,1.8172357222,1.76377877681,1.67485300701,2.01062961121,2.50478832455,2.59771842696
0.979257964022,1.372938401,1.27522319039,1.21410661713,0.875295478621,0.823066820854,1.06839813061,1.09987770553,1.31434517565,1.47804512089
1.53084164166,1.44803309421,1.12892984972,1.4403010433,1.61653428281,1.99790080566,1.99523464135,1.82989766049,2.17689003741,2.34910643577
