h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.00722290716118,0.00087763765678,0.00770843716896,7.60774250774,15.3995186928,11.4162458472,7.77091282747,5.54755909959,4.14856241058,4.24536482395
1.6182034384,2.21543056786,3.5907191529,4.21789434246,2.0713904171,1.35419102731,3.03518880476,2.57763075447,1.11722620049,1.0197987726
1.04639779737,6.18254627415,6.60940931105,5.76930902318,3.88976418048,2.35473036788,1.30348623394,1.04316873439,0.681487884387,0.0117843610835
3.67566257261,4.55103936891,1.70184815171,2.35440259742,1.44957120283,1.17378034054,0.417971427173,0.0107535687465,0.0542761781609,0.680876334774
8.59649244201,6.39287717151,4.33087860709,2.97687616125,1.79783691729,1.61708322028,1.63077764574,1.54028011059,2.2635824787,2.968884319
3.41500945612,3.96331937841,2.7411890514,2.52619555466,2.25144316381,1.45009461106,1.39858245968,2.15033208757,2.7286658789,3.90312648268
3.38406580278,2.1330529345,1.78816892784,2.33234052866,1.05692411753,1.16579153065,1.56373345845,0.315314596858,0.878723323636,0.360875600678
3.22391056767,2.53753035418,1.17879600394,0.78628618773,0.0817756460566,1.32313331978,2.73119927364,2.94694173823,2.07422111487,2.58954178719
1.20922814889,1.3603066886,0.322439159035,0.822927844817,0.839322482159,2.78098388255,5.13910470006,4.72118804153,3.14983582128,2.74265510051
1.14679679832,1.00713547335,0.324553397561,2.00080833978,1.73519794523,3.8056843935,4.48178125754,3.41721758721,1.77878275461,1.19830137939
0.545791683366,1.74042947433,2.15230670264,3.53389701336,4.30157931593,5.17804220234,5.27556694585,3.94283156879,2.21856700185,1.88690051087
0.181289875545,0.013074193987,1.4093636221,6.69196501048,5.20690435788,1.82464904777,4.6453837058,4.39212003935,0.674352432667,0.00874634193172
1.16147167464,4.44482875775,7.80088324058,9.69530997924,7.0380672228,6.29773153784,2.55939515051,1.81178731008,1.57152949057,0.0131343274
2.34654536479,5.64109237443,6.96714857161,6.39856257967,4.37452674809,3.69677332127,1.82415141507,2.40977427021,1.81836539466,0.44762739945
9.97496334234,10.3386348041,6.45417863238,5.22230654478,4.13424638433,3.33220062972,3.86496202175,2.87127902753,1.8634818569,1.53810786224
11.0317526823,7.81726229737,4.86842534923,3.49397857675,3.07477372545,3.14317778322,5.17484567585,5.84793470246,5.35815063368,5.58367386767
5.20379697999,4.88714222563,3.79808510432,3.23329246048,2.21622401384,2.04201407212,2.33539884797,3.01470504623,2.89412106043,2.86959515464
3.31711642843,3.21652269875,2.32900921483,2.53842024107,2.1032368001,2.32956617668,2.33385596485,1.82494094792,1.58784294314,1.44221464178
3.66634953377,3.64811773024,2.95550166067,2.90721170552,2.49939372455,2.73667766077,2.97068842132,2.30857416978,2.07384419357,1.99323285077
3.40837282307,2.86202168932,2.58063814414,3.27808423674,3.07442642838,3.05173305615,3.44522268988,2.54215684936,2.83005774131,2.97743455031
2.21152594602,2.08447589384,2.2989213743,2.19426187752,2.31571867022,2.84079569072,2.82609586677,2.41497728675,2.16079918377,1.40876252919
1.69370805168,1.87070231976,2.51835146403,2.96419398455,2.7246286209,2.18682081377,2.03884504985,2.09019981319,1.9058882371,1.59410054495
2.05377218101,2.17407450445,2.48835699343,3.2491134248,2.84435717584,2.55888966705,2.79935279681,2.55242348573,2.48464564364,2.17769781957
1.67847415701,1.76272873296,1.78895531778,2.26110017181,1.58823879284,1.76958578987,1.99839658594,1.93673320898,1.0977678673,1.15599499589
1.73628024039,1.8743820009,1.67029448928,2.0199760058,1.31444898792,1.50126075981,1.62748936595,1.84157602253,1.35480006349,1.26527278391
1.51471748759,1.73385050068,1.54416239424,1.78718944257,1.42901169847,1.86767706044,2.22451797121,2.13847056718,1.59615006888,1.25973428981
1.8364611116,2.38126590678,1.94524453332,2.15805224408,2.83752020881,2.75039932781,2.44679372818,2.32947916336,1.97696661028,1.7821273519
1.68213687142,2.1031914558,2.94514206295,3.57170007045,3.03619863363,2.32589607382,1.73376067681,1.90020119199,1.90162687584,1.57812235131
1.60725857609,2.16140048814,2.14519895339,1.95008703122,2.20120055894,2.14251385611,1.78131732423,1.85567486091,1.63166825011,1.19805711397
1.3240847839,1.66012102095,1.71857347357,1.9741363992,1.77667220946,1.81185349398,1.82894642836,1.93148808174,1.51490974476,1.46593811826
1.55154159792,1.77724366523,1.70741732398,1.94507144193,1.73185901989,1.68454542298,1.98287387441,2.03878043085,1.77576323431,1.59011017932
1.4556309611,1.49825919799,1.34961249409,1.70182059398,1.66275576403,1.76665345915,1.84757275365,1.81819597753,1.22470933984,1.2358299094
1.83579170489,1.72826160599,1.98895056376,2.47436750706,1.92186649856,1.73418102503,1.71730487171,1.77435671565,1.52166489708,1.5652497478
1.84648880941,2.07691467678,2.35129403405,2.52318433034,2.47683523717,2.32095088824,1.78176118315,1.60411693155,1.39291283844,0.972524987448
1.4878782204,1.73625610083,1.57225605811,1.67597860594,1.57150851771,1.67705542808,1.82852574268,1.81105735039,1.37850345197,1.30627335272
1.82346366507,2.32395907258,1.72386074896,1.7369395484,1.94259586461,1.64175042248,1.53163551164,1.80969557083,1.7524307807,1.54434378805
1.4983554393,1.70355926451,1.33455293535,1.40408874177,1.4715379548,1.4735318769,1.67107841584,1.77745951367,1.33777695351,1.42467833166
1.51889363222,1.66555577201,1.65245845706,1.85422247625,1.71380161663,1.52598294631,1.480500047,1.58291475357,1.48330964738,1.45964557096
1.31491487021,1.44536085107,1.27729366122,1.33585418248,1.29443074859,1.4560077146,1.62619754681,1.69707346768,1.33318142159,1.25265459296
1.36963103801,1.50375683812,1.38408595237,1.56789295411,1.37400570684,1.57522837182,1.8162965506,1.79434134606,1.51116015928,1.68966398633
1.39899862724,1.54707809423,1.49582939623,1.71318023003,1.50809486867,1.5606941744,1.82959974574,1.81749403913,1.54639653668,1.53681449705
1.2297650364,1.43571282327,1.35072700269,1.57370721721,1.45589848755,1.48085312559,1.48200127345,1.49112394465,1.46073968008,1.4472841572
1.50389200976,1.8249051419,1.85605335164,1.92847045324,1.77021653731,1.96973139095,2.2574475309,2.38043622192,2.42948784652,2.36700277648
1.28860118711,1.66288230792,1.6424451579,1.69064495315,1.67404125672,1.88704252989,2.17638352055,2.16528233847,2.000614424,1.78962639036
1.20720694702,1.56353681825,1.67279046654,1.70953744467,1.60052610601,1.8704648402,2.1564408734,2.00976737586,1.6882402124,1.35084235361
1.09132136636,1.34097783418,1.38478559751,1.82471379007,1.94730513389,2.30942467247,2.4631518248,2.1731249905,1.73278894933,1.5716612095
1.63152885567,2.00056794167,1.84276362016,2.1909662397,2.54361076808,3.15626324892,2.9670798046,2.33458555509,2.02721336563,2.42315629719
1.20111674089,1.36419410211,1.35899320285,1.7198675466,1.60513429624,2.20868566598,2.19129603145,1.41554564538,1.69407019062,3.39669751251
1.09755109068,1.41103116668,1.47276547635,1.73692861225,1.57705226123,1.51353933411,1.44101114159,1.63642917604,1.51173155364,1.78336149557
0.607125833163,0.852666644057,0.909120688322,1.30762367559,1.23817639817,1.30707195149,1.35078196465,1.63601606826,1.42217350905,1.40181694384
1.17418410807,1.44294198751,1.25832636941,1.32971159747,1.12853794371,1.36978237743,1.94112192925,2.16291732133,1.61761018451,1.15771505704
1.38567029429,1.69123200985,1.49845151166,1.28123614736,1.50361174713,2.34309108762,2.23394086208,1.87984460946,1.23294930832,0.995573500041
1.03202405565,1.04180500996,0.9161128109,1.5730985234,1.71638380864,2.22175432694,2.73196304465,2.39856492413,1.72754962491,1.63788847655
0.788177348194,1.10856655051,1.17167100556,1.65088373839,1.62760296757,1.75531861771,2.05736652167,1.87420164233,1.58317647366,1.35540679658
0.850944476783,1.32570855649,1.45434447214,1.56439727648,1.44654812579,1.71049702666,2.17088998127,2.27226713208,1.45541008706,1.05567357517
0.9687652145,1.18470775544,1.26551023667,1.77125703065,1.5612433465,1.89308479025,2.12906308739,1.89591367614,1.38472357903,1.33008399441
1.73812228468,2.04924236588,2.11093805052,2.51699323681,2.24242982948,2.34206814583,2.32929952696,2.30016858136,1.8051750858,1.59825063077
4.10917133936,4.23620674091,3.4541752735,3.90378821007,5.27361363816,4.83344551787,4.26326318867,3.83391031153,3.11778909887,3.00290670338
3.86063079209,4.002891928,3.17428870243,3.4253161284,3.3328505943,3.00621286317,3.37434519328,3.33763416746,2.70084982514,2.85153119253
2.50822172073,2.56722657076,2.48024897052,2.46215480633,2.04378892456,2.45703031763,2.87488686016,2.66669439282,1.78968328378,1.72790461296
2.18558812428,3.31345113416,3.06923875504,2.64285316308,2.65960143286,3.21628700542,4.36543074801,5.45107511652,4.21515973258,2.87482844377
2.35250844806,2.5680613131,2.73409595577,2.68963387746,2.81651256679,2.90104565575,2.33318111948,1.88459830282,1.45910596124,1.3470943486
1.51251010063,1.54010958373,2.2819713369,3.04353925947,2.61713172842,2.64315537983,2.04147863743,1.59513615751,1.29282004157,1.34293286151
0.791457490758,1.1764331657,1.27765704466,1.8449165458,1.65213588972,1.48510504432,1.60162966054,1.66320884867,1.49450364379,1.35134796947
0.77731349454,1.07693863253,0.98520432872,1.37806749285,1.39392865718,1.49182053429,1.48599529482,1.56923140592,1.458150745,1.75229109378
0.932690057803,1.12791404761,1.15659202052,1.63169821924,1.39866803793,1.56834335075,1.80589350533,1.59759203966,1.24332208793,1.27240670227
1.00569497814,1.12087109627,1.02674242543,1.36867029525,1.14842807968,1.01645893458,1.27193655185,1.59673944563,1.01616079909,1.27020953082
0.444872187222,0.799685968373,0.522733123744,1.09668380875,0.82412067566,0.621177788105,0.729489490461,1.14768531323,1.41042822007,2.64449188651
1.51170166612,1.5977892851,1.92137533077,1.98673013967,1.61946642198,1.58771031177,1.39020325231,1.44424991579,1.62158609503,1.68288776244
1.78813229932,1.65741300855,1.55429343444,1.7719368084,1.59557132254,1.92837354509,2.79930298972,3.71058347853,3.24771423001,2.66081466341
3.87561602682,3.6530371966,4.96586772721,9.99436813892,14.2236973395,18.9703526921,25.1423258912,22.9782749101,16.2303080082,13.2471035704
14.8612263977,12.9052958652,6.46991377346,5.16235969531,5.95617657031,5.7471432125,5.4168997677,4.51606785046,4.31454670037,3.84087795494
6.02744084493,3.6034752268,0.709541020056,3.17370804613,14.6460381435,18.5580277409,9.85237201935,6.12329450287,6.54869722562,6.44062401607
7.69312485386,9.15634999603,17.5688189934,26.1267298503,21.4866285648,13.602674194,12.5145515689,11.3010646996,8.70139623401,6.80140013087
4.90192691825,5.14181314428,4.69586256227,4.44475258013,3.85945132568,4.38334880751,5.66917104154,5.22974824424,4.60272364832,4.77104923185
5.21793555917,6.09125270583,5.25968735355,5.15875507555,4.42943122108,4.61226180993,5.40591862471,4.64687279827,4.10193465267,5.91363067658
5.62302543675,7.29191828542,5.97683810098,6.64193035403,6.73286391613,4.91986118309,4.35392916642,5.15457402176,5.40311726584,5.42577960728
9.97714652096,6.75459487712,5.4972092237,5.41043031162,4.20810929099,3.33663259243,4.27617733923,5.40748319704,6.14092196242,6.78234112675
7.36121986402,6.77182719777,7.87020085694,6.83520724823,5.18145641079,5.19814034961,6.90485663035,8.57340399531,7.57570651911,6.06360466896
4.77372257979,4.68302942238,4.67710426497,5.28433839063,6.5180971489,7.73772124724,8.43772696556,8.03784272229,5.70712300532,5.0894312544
5.49082857284,5.61565284158,4.49888501733,4.85944057279,5.32304420939,6.08187744198,5.94070643414,4.88861740264,4.09736055508,4.26736235732
4.14866747404,3.79092203959,4.09530373567,5.91289287255,6.72997618559,6.01349311695,5.35109158976,4.4374596505,4.25960419144,4.31036489138
5.7048536267,5.22952443782,6.14096348519,7.82860719972,5.92236119945,4.9746415731,5.17108949372,4.7047344636,4.15927923599,3.95556346894
5.60847295183,6.85831710523,8.28660218297,8.14319986096,6.26771172706,5.92596507309,6.25212934617,5.37956031453,4.49158507788,3.89492075162
6.20330935898,7.52013836299,6.61337431419,6.00170843526,5.22670888859,5.14425605204,6.04489691611,5.28453909288,4.9942534822,6.32120485842
8.01947637701,6.95537070601,5.96229184386,5.88090912411,6.80531661616,6.86555107915,6.45236290389,5.72853422595,4.65241546979,4.31215307647
6.44645226399,6.51677034831,4.69827579648,4.91272656898,4.68769578286,3.90838685553,4.41473344287,4.4808240734,3.54684308814,3.75705439791
5.06943833632,5.96365336484,4.84568327861,4.19360484684,3.60903420516,3.43574551197,3.97149805297,3.82931658135,3.39825828559,3.85165532522
4.72144189816,4.58322632481,4.15033698979,4.00540340656,3.3661511319,3.49447521501,3.5693445211,3.33479987821,3.55229182148,4.05173771307
5.25532434155,4.81421619986,4.13001479337,4.03449370718,3.52572356299,3.58612308127,4.11847164875,4.44030213077,4.37074230292,4.29570500278
5.02905925059,4.8890455714,4.41736874359,4.24689871711,3.56797407304,4.41323311487,5.4451680097,4.95310181698,4.85492924804,5.60870355837
4.99456618232,4.67547219396,4.60607898177,4.53221367974,3.63489894697,3.92259909253,4.20733586411,3.53142000224,3.69850357456,2.27394589656
3.85193133833,3.33640281302,3.16226501035,3.91855033673,3.13458789174,4.95460939914,8.39843585125,8.72486883145,6.40273276055,5.18298022766
3.63016141023,3.58037247323,3.41459672228,4.68922649121,4.34631990789,3.9610861874,4.51817625099,3.92972222729,2.99210519244,2.84968885267
3.11440629956,3.91279460334,3.98204094115,4.25256628053,4.14835173512,4.69766874514,4.67894794231,4.24394497855,3.53563139165,3.13830475353
4.75508647824,5.61694512871,4.16651172608,4.48770053693,4.33452120702,3.91965757706,3.90223723642,3.59530773875,3.34159171974,3.83701794057
4.92951061611,5.44268398744,5.22514729318,5.35704380215,4.29771481321,3.57912134305,4.00888386823,3.78313693657,2.95950483642,2.94139944042
10.6925146227,8.93042941227,6.97861440104,5.75481616904,5.06718222713,4.66469920509,5.16685213509,5.4865276567,5.69623986625,5.72604079107
6.55274621178,6.5291794794,5.87380405385,5.17760763605,4.62992454702,4.41218972331,3.75779182142,4.20906571033,4.71211796193,4.16556775293
6.56760195934,6.01942566157,5.31216568418,4.74768068105,4.27596548846,5.33633429824,5.72575560726,4.39748781928,3.00524491588,3.00551994504
4.77193691048,4.28083403291,3.98086659017,4.22204813838,3.52810433012,3.81907367727,4.02498940764,3.28135260879,2.48769619303,2.50449810648
4.11444617961,3.94260436067,3.20929112905,3.65511397115,3.51501418134,3.46139043257,3.72852493737,3.41673196838,2.97410933812,3.31771925684
3.28590021672,3.25735656753,2.78670379849,3.08537015004,3.10111237088,3.2407350686,2.82987418927,2.44253374728,2.61450670942,2.58127042558
3.98551038089,4.05726789438,5.12067589293,6.22723244791,5.16046765727,4.15252487953,4.25864415593,4.13614879454,3.76670063705,2.93522447761
2.58074361964,3.58884984936,3.68598202958,3.54705912433,3.18342572563,3.41233370926,3.39629843765,3.0568372407,2.8505658571,3.81266077899
2.54427373309,2.70064328279,3.07761994219,3.34157400243,2.73082488476,3.7549465267,4.73163651273,3.74512752208,2.60611138444,2.07954291657
2.94040266378,2.75365234982,2.33246961182,3.06456213084,3.08167714753,2.90848875004,2.8815802383,2.74859430081,2.45520280784,2.33578264805
3.04885375914,3.37545811664,2.52580291517,2.58104773382,2.46485350536,2.40841048374,2.65896852221,2.68039819162,2.30106415886,2.61132325762
3.12229802666,3.49593308554,2.90309458437,3.04249617218,2.72112256717,2.71810751444,3.11883172613,2.95914564181,2.56814066053,2.54118559205
2.9933249874,3.46181708521,2.98710481132,3.07138812081,2.46927166606,2.44572917976,2.76485817535,2.72461797194,2.14976220463,2.06295385122
4.09137918405,4.02227002432,3.25639398165,3.29088295369,2.85406596919,2.68439397524,3.04815487708,2.94536856988,2.38569618127,2.28454364221
3.49582952597,3.21436403106,2.42182354389,2.85887230637,2.81136340703,2.46227813412,2.65447855519,2.43202175827,1.81826690861,1.90314401554
3.0719571347,2.7306953225,2.34068760821,2.47925786013,2.02118346788,1.96665048429,2.37141149444,2.57387885098,2.31064683688,2.07497216375
3.24344427392,3.47823934939,2.96274217587,3.29124094999,3.08695635873,2.4805317763,2.56278678985,2.57521070644,2.48139451735,2.16516758905
2.51435779567,2.4743648834,2.09347630398,2.15901727717,2.20810280406,2.19576529,2.44455578031,2.20777163098,1.74391113929,1.59464231316
2.55499742604,2.28569716711,1.92211947816,2.4350561337,2.26389900598,2.17997356628,2.23251208272,2.16222017143,1.97039682999,1.92151131667
2.88747452239,2.99432648932,2.55066736254,2.67744258166,2.48158931268,2.60067818432,2.69382365521,2.51562443849,2.14654245454,2.17673991681
2.57629534315,2.41493657414,2.26154280267,2.56654024159,2.30437984584,2.14637658599,2.35687372994,2.35406559569,2.10440534631,2.23474438523
2.83633962515,3.09929629286,2.54425547165,2.55645499943,2.41433248654,2.29951298923,2.49217705428,2.46102038567,2.45912932784,2.31587827566
2.80017835668,2.95607505169,2.84152025395,2.75254697479,2.47244313303,2.50313155323,2.46906214719,2.28283741819,1.88768840566,1.68813340548
2.48632905133,2.8120456963,2.23288137501,2.12490199895,2.16497779793,2.05757585022,2.38235369506,2.6709880926,2.52638557939,2.21772332814
2.48721595833,2.82861566708,2.50842936481,2.54880381032,2.51430604726,2.57595062018,2.86883086904,2.61278531695,2.24737919725,2.09001648126
2.07684760362,2.14312345132,1.89118720628,2.15399268325,2.01299765783,1.99170356291,2.26651457024,2.16397582082,2.07665852435,1.91339886888
2.59530898405,2.9416162623,2.79032070217,3.10831981406,2.71192602494,2.51055610654,2.63197401694,2.51839542034,2.4555415011,1.99926390308
1.90200742652,2.30306749145,1.996169165,1.91512980817,2.04889875817,2.15759408476,2.58686544015,2.75914565721,2.72576452546,2.41995113329
2.75012781291,3.15743347576,3.25806922914,3.38987765634,3.63594743555,3.88855646562,3.33189745433,2.51686444797,2.92601568086,2.98618491768
2.48838335281,2.98449295657,2.71661635806,2.44988026265,2.61093437583,2.34790112439,2.46380336328,2.59773397086,2.38829259748,1.98818036545
2.45693025407,3.39173810408,3.78823246838,3.93676919101,3.79221766108,2.68028922442,2.51676648915,3.27287117785,3.54048952263,3.04331087373
2.3166513211,2.65807177044,2.51730516753,2.33362201087,2.12689540482,2.46281184374,3.02954460441,3.26728360583,3.093916871,2.6653621782
1.84250473966,3.04840089259,2.65701042059,2.18889043806,3.26965549464,3.02864137845,2.97201769969,3.47283846138,2.62191227619,1.26345100183
2.32829511838,2.5105807927,2.40831663034,2.59532724648,2.33046369921,3.03487141754,3.35952974183,2.59925274947,1.93126421556,1.69297800313
2.43670961207,3.20749365489,2.73381999138,2.68777779999,4.17150666334,4.08116197327,2.99960174469,2.56184300922,2.24051932542,1.65053151082
2.18408761227,2.52550476534,2.18304036015,2.38168023611,2.45214355016,2.38643136886,2.16521561415,2.12992681603,1.95854485495,1.78501278173
2.04109195131,2.15271914178,2.11556537487,2.34087370924,1.9467392679,2.11204759731,2.40106963654,2.28803761267,1.96027509086,1.6262853254
2.5454122228,3.04931218954,2.94164701777,2.80455374258,2.66949445384,2.82160503884,2.92691402016,2.81232070754,2.20106441426,1.73060575291
2.21563248585,2.34437237084,1.86806239432,2.03443055423,1.80119585451,1.66339206041,1.92514054494,2.08606807807,1.72273709869,1.63315354173
2.87877801365,2.87606438314,2.269059116,2.65019578765,2.5472063101,2.15792190789,2.28342094915,2.1456310384,1.73416878142,1.66852148847
2.03988608038,2.15534017822,2.01478169577,2.23195122422,2.02366945655,1.83584891121,2.04413802856,2.01415211285,1.65158026075,1.6510784767
1.96759681663,2.37763006472,2.26388561321,2.65718163205,2.53258329208,1.76853000587,1.41414830623,1.79297283191,1.90420642511,1.67571301178
1.79508491359,2.11821205944,1.42108560517,1.61768885023,1.69969461285,1.85292015144,2.01289358777,1.92260241452,1.59569753095,1.95203304996
1.73748897695,1.67622445221,1.53336037134,1.93234284791,1.76902670197,1.67202023926,1.81172540656,1.81352967276,1.65174590979,1.70355685505
1.78168990608,1.83193217246,1.65663015965,1.7534420659,1.48629495817,1.48477125396,1.62724443088,1.74097463013,1.75687270513,1.86336467727
1.69889587189,1.82997345512,1.61670388171,1.73201090181,1.43041654215,1.8242841158,2.43356007153,3.0525272646,3.39655138442,3.91577164399
1.19300788543,1.4922830837,1.32511484889,1.46783418241,1.36903996353,1.59557608656,2.15837862623,2.25769683247,2.19211794617,2.75245321914
1.44445231598,1.99650741206,2.18376607665,2.03066938512,1.98021502796,2.33926348287,2.34416600975,2.05520594681,1.90128241115,1.59925394101
1.1636546327,1.39908277566,1.1899591511,1.4881333994,1.64049750778,1.67141759182,2.1008088296,2.06331216167,1.6850488857,1.5276957919
1.11316452126,1.39771378249,1.5085327452,1.67427942193,1.47226770839,1.72553963187,2.03028389789,2.01984536999,1.75673319239,1.59897227241
0.873097899121,1.19297781996,1.35391207955,1.58012950437,1.39066395946,1.76323674897,1.94430101344,1.69855599919,1.42474186725,1.24061248269
0.957604801377,1.39690500054,1.59675780386,2.10794660107,2.30187698304,2.93558860052,3.44753786806,4.48526171253,4.60215561467,4.06097333946
1.51668421745,1.96658717479,1.47786576385,1.82250457677,1.80854712736,1.9027745249,2.00095054654,1.92395363409,1.67347040279,2.05287548923
1.07665533455,1.29209247464,1.57634438995,2.23703733769,2.57432786745,3.59717674451,4.91140411333,7.28044951756,7.84275528349,6.83875684438
1.50006776659,1.9535238275,1.64699381635,1.60308986979,1.45857735322,1.37433036123,1.32434401931,1.59671897979,1.62820992797,1.48738837434
1.44415282901,1.86677920004,1.63028126557,1.71834208059,1.84323739118,1.75948780846,1.60110452395,1.79578995268,1.48139538022,1.19624191762
