h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.72372275143,2.45406032588,0.0457314385505,1.38884591729,1.65566970193,1.15903014425,0.012613316768,0.000871393172707,0.00790399276684,0.0134983178899
3.15832866606,1.51095215739,0.00951965789632,0.00711064558274,1.43591243916,1.11944495291,0.518402025274,0.00600272149002,0.0105747768464,2.26138406437
2.11510478042,1.65324770396,0.012467555438,0.391732142641,0.636656166014,0.937304174394,0.469980625248,1.53302053624,4.56553754089,4.52672251209
1.77351380788,0.987654188433,0.0973273763334,0.705877356972,1.04990271776,0.389683100949,0.00686131869005,3.28162969717,4.9554247519,2.77609057328
2.1766036555,1.92173057996,0.622501204993,0.896154686422,0.875817111788,0.715841984864,3.08658754338,2.83767473323,1.27548457617,1.05737415663
4.72179343115,3.17853545318,0.00907931148613,0.582588439762,4.01255429951,6.87784712186,3.22897758175,0.00427537304222,0.0121664669626,0.0122699533401
2.52756208673,1.90942733733,1.72970034931,4.17896474551,3.78100309083,2.88018398233,0.752685005238,-0.00164440385176,0.00139770826345,0.338820577355
0.725008656324,0.0125948603512,1.5744756833,5.06603395117,5.06342060978,4.06458873543,3.15365814424,1.90709446087,1.28338099566,2.57261814344
2.49003442291,2.20904238431,1.90883669031,4.40104821902,2.25967835004,1.89720369781,2.48277455905,1.26474516067,0.804949392196,0.47133749065
1.92887515672,4.6728087673,4.24066724399,3.54362058541,2.43727836482,2.22852542302,1.28397384157,0.0568310931437,0.0111925485244,0.388455971361
4.38653846833,3.91179807605,1.65813073577,1.46367956515,0.932506404576,0.336394025329,0.443034637163,0.0327627172587,0.0128248805129,0.669972935947
9.66253684822,4.82570643668,2.02042832142,2.81019654447,2.23553993973,1.70371103218,0.434411923759,0.207483646704,0.772381904829,1.26404162351
5.03453075293,2.63770108848,1.57852935987,4.30684394823,3.98214601746,1.09525334054,2.88585527947,4.91122930431,4.62717466547,5.46355788123
2.1181065006,1.22314562322,0.363970205627,1.21337223261,0.673529134973,0.0119914480554,0.0132537570392,0.301842884445,1.08686927978,1.58123327702
3.04530368563,2.17349358351,0.0257686793984,0.638679074619,0.0283791091974,0.00640015060122,0.0128350165977,1.90251184624,2.95599391052,1.46157960909
1.54173305047,3.22690202731,5.15806836737,4.38077469863,1.19677504229,5.19521868361,10.4149429374,8.2458085812,3.11279522513,1.74198509442
2.94820031944,1.95256653525,0.999515092654,2.81697859066,4.10466210366,4.9232110681,5.329999709,4.37659315248,3.71391594031,2.53436454657
2.63182289697,0.768019563774,0.690956963872,3.00400506182,3.11525969666,3.44612632571,1.88101313209,0.661604254724,0.591542742118,0.686698737579
0.00286237174745,-0.00128442327706,3.0531076839,11.9602628615,9.83691732048,5.95188647524,1.88885577816,0.204207540499,0.631109863971,0.241977599598
2.53619286556,3.20846844338,4.04561995481,4.23473446181,3.32187067885,4.89746420377,3.3313864949,2.03562199558,1.92367423174,3.10146223505
6.55255179992,12.5574879372,10.471035598,6.19054069896,3.46537128464,3.12236259045,2.6352705308,2.93349359767,2.24440449541,1.50489443398
7.69754443439,6.65397335941,4.09335992024,3.40451904922,3.19938908351,3.08742607293,2.75457282046,3.02829247263,3.01628016774,2.17090662067
10.1564630888,5.75828442799,3.58691960016,3.34058431351,2.34913743679,2.38955272085,1.4391356174,1.25832951989,2.23889419146,1.48145290702
6.44983695145,4.32457823933,3.21295802824,2.91962865546,2.6903271009,2.93228576063,2.3848312997,1.19356050443,1.97213736137,2.74257457976
3.5590410471,3.09366953948,2.69027772832,2.93685353525,2.38289464759,2.10532035344,2.14063586816,2.10806702427,2.25091758248,2.60333726759
3.85103668811,3.32005169133,2.42713955293,2.62930851441,2.23805567084,2.32489933961,2.41348608579,2.25804980289,2.17008527522,2.16753247521
3.10275438592,2.92829388956,2.26672113407,1.92580144706,2.10559768896,1.50469993457,0.792705079894,0.855475946407,1.14933712316,1.23441900736
3.43366990614,3.02503403588,2.0649847253,2.25150458626,2.16556483467,2.16010694584,1.44161494001,1.30068778243,1.52632876452,1.82913882718
3.3289237262,2.56892566768,1.82751405689,2.27275744214,1.94665615223,2.37853029138,1.76695940717,1.28879637202,1.40755283108,1.28594759029
3.04588082145,2.91783166329,2.18319962822,2.5877391258,3.02129607894,4.13887119704,5.61153328902,6.44090775626,6.80236042152,6.34084751783
2.3439752097,2.32180121389,1.37968531535,1.30018791769,1.15934144251,1.57678069463,0.757374075145,0.0125049610969,0.569119632651,1.5955420121
2.109777982,2.34007718775,1.40395585259,1.24078907662,1.12475252515,1.46178342802,0.812581803556,0.135152752966,0.828467154823,1.21416095705
2.09245063471,2.02047982936,1.51064802044,1.63898154186,1.73678864441,1.76050350152,1.42531662022,0.895998341386,1.52492680764,1.6698800642
2.28405271839,2.40631037963,1.80811434089,2.07108617386,2.43515346478,2.3621943172,1.86750401969,1.51664099175,1.70097773321,1.58038373429
2.11525976221,2.18978703522,1.81346336469,2.28142055806,2.32952632087,2.21857990779,2.14042126756,1.7799486701,2.17188467753,2.24108140103
1.99348530875,2.14095517054,1.64246653876,1.85466423699,1.95249418605,1.69993585443,1.37446297604,1.39193141785,1.56025248453,1.5058237129
1.80560828861,1.90731724045,1.56035731128,2.06277949047,1.99590522043,1.81086498936,1.74510159326,1.40132137907,1.64667261243,1.71620748405
1.86230725895,1.9519202494,1.67196271731,1.8857963942,2.02874398,1.82489744464,1.4805842393,1.24913227822,1.33862070007,1.44929732723
1.85931276664,2.06372993023,1.44956560941,1.63995388466,1.95152082318,1.5675017004,0.966380169012,0.635702951109,0.949066997897,0.945811060404
2.60919519999,2.68565171367,2.0223376334,2.43181447248,2.65198605832,2.07834162824,1.71067541778,1.68438144918,1.8085992362,1.88182875582
2.14480731882,2.62140086802,2.14445510888,2.53854327475,3.20984989409,4.8100864429,5.53490307719,4.46961542977,3.68561453729,3.41478657597
2.01255293951,1.96335563456,1.49388228303,1.86102198009,1.95642910146,1.72053067553,1.36362018108,1.1620799903,1.44107648905,1.51172363683
2.10417990023,2.11789688753,1.58257117232,1.91583891941,2.08203522136,1.9135821998,1.71537980428,1.51263326433,1.64291873495,1.75734184524
1.79968540587,1.85650619276,1.23539557783,1.47195296276,1.59200408143,1.47996609998,1.23571394519,0.923386426803,1.27241006828,1.34826766163
1.87484893005,1.90368572891,1.37084551275,1.61750953362,1.82600183468,1.58929419002,1.25088457316,1.24087225185,1.36803673747,1.41699833442
1.65076186026,1.66563649895,1.18814602784,1.54753049101,1.6739893372,1.54362534709,1.2114003791,1.22873211811,1.4521303394,1.38323296877
1.56150710497,1.63098219561,1.35577533154,1.43336545979,1.62319555238,1.41578707156,1.13863970405,1.17103719233,1.2516124078,1.37138580645
1.61591745693,1.59037438047,1.24157088911,1.54739487446,1.68661552745,1.56584944133,1.24430421156,1.14720164838,1.4669265528,1.58347571985
1.42114043275,1.50242202042,1.06885728375,1.4308144382,1.72551022297,1.58233983685,1.21141496458,1.3976275865,2.02575385914,2.116157435
1.47688903275,1.51883057849,1.16413355374,1.57927739127,1.78193401141,1.53382528922,1.2849909616,1.4352610152,1.91496668657,1.92276197912
1.31079435918,1.5024723182,1.27924952723,1.49999798977,1.52911949477,1.51561960598,1.44531288057,1.35846141565,1.67144156985,1.68702446064
1.39173196016,1.70805933175,1.21859787538,1.49594183901,1.58512737,1.70786469582,1.4816831973,0.996428873449,1.44921401498,1.49778870734
1.33597811257,1.71602701582,1.37306083605,1.5456192336,1.82062205885,2.04087898764,1.54212354541,1.31015297729,1.34212900282,1.46233972373
1.2191830043,2.00383091464,2.41213684071,3.67073813051,4.73742938394,5.01363295894,4.8403445104,4.88443557427,4.70213143723,6.23866671381
1.43037570488,1.78995008974,1.90116778597,2.47687972116,2.93101478811,2.99590029383,3.48053621649,3.77569895577,3.96137201585,5.02396117619
1.32646819468,1.64061845415,1.57565986768,2.01948677866,2.56959806254,2.74683255829,3.54577436124,4.69935458718,5.07296708894,4.87087477966
1.11819842101,1.34513653532,0.991716582852,1.31779092507,1.49357744656,1.32591779237,1.3039371695,0.931303601863,1.01051329538,1.44674327733
1.31867982603,1.55881753459,1.29875582069,1.69033246878,1.84391971217,1.92962356838,1.98642965614,1.80440738159,2.0586884383,2.27889520322
1.37136056639,1.53841547749,0.851191118603,1.15926543365,1.71721264888,1.60802555954,1.34765897283,1.15277834996,1.1792058481,1.44768027753
1.18830199399,1.37892275424,0.84213710376,1.30870975398,1.73398548063,1.62204117387,1.30223878776,0.716726165613,1.04037567126,1.32126533928
0.93524637058,1.24296494479,1.03142795087,1.62093903303,1.68709687754,1.62999985662,1.48114092176,1.13195808989,1.55939066135,1.66084482978
1.09146041888,1.42576652199,1.2466272075,1.70687009449,1.92675155979,1.75422210662,1.52949345422,1.34024121705,1.40178348551,1.42189116417
1.29953110133,1.47006544938,1.34915583969,2.05803791978,2.00160194863,2.2270131254,1.94438527662,1.40653740217,1.49694030457,1.48891671384
2.70659834367,2.94718968989,3.52353083957,4.38618350978,4.04959558513,3.72002524845,2.88666239298,2.14775258455,2.35760648974,2.35203368089
4.39200294347,4.68874031587,4.57665006022,5.14254519668,5.39764358912,5.48497228213,4.05199494953,3.42147078528,3.43873493945,3.09794137972
3.65392171461,3.60074212057,3.19685020375,3.85340014697,3.87026378385,3.30074031174,2.54682662895,2.52645863908,2.64822936231,2.43815174535
3.13743026989,3.48437625565,2.86228120171,2.78936875941,2.81683859285,2.4841581515,2.49819994558,2.45451071988,2.32984666556,2.20132076002
2.74920670083,2.51870517234,1.99286348439,2.26757554989,2.20250411453,2.08774159458,1.76395337931,1.51908247196,1.85672297834,1.93267326094
2.46682006918,2.3005706301,1.69720655443,2.01840915295,2.10989951789,1.86008546224,1.57371277739,1.6390908057,2.12515066065,1.91993044017
1.71934835411,1.8057070547,1.52269090015,1.60562384102,1.83844738233,1.49057821602,1.04177653414,0.959254633329,1.14975764168,1.21953462108
1.72843225102,1.84444052635,1.39084553273,1.5254976045,1.60499795017,1.54670752165,1.28855733295,1.23611092365,1.25567094322,1.50562532016
1.46362776406,1.4695283801,1.08752807552,1.56224632822,1.56478385026,1.5512661996,1.57072499985,1.24919435435,1.39031899132,1.63573006977
1.90052061253,1.95673016693,1.58846211703,1.83383310203,2.07320458088,1.85576562961,1.74689910643,1.55019911384,1.67597428288,1.92710733701
1.5977113766,1.8301605887,1.24810318217,1.13730038759,1.37268420526,0.989650113564,0.533160256917,0.533761174099,0.743929785512,1.8452816774
1.12956868778,1.3338593559,1.07714924069,1.26910937598,1.29675609569,1.30608300205,1.16344734962,1.07380771384,1.47627240765,2.10122254494
1.78744752947,1.66473225809,0.961876230392,1.25779586586,1.37836638596,1.16026827266,0.97052964598,1.27136963073,2.06019008804,1.99227671416
2.28430669905,2.13310630712,1.61544336898,1.70762684221,1.89165922972,1.92866431234,1.87048699734,2.39081124974,2.77582581328,2.36194793121
3.56962418911,3.58426533351,3.88039662912,4.72735735592,6.93741229113,13.8517368052,17.5654743161,14.0478956907,10.3385760146,9.4498376885
7.31640280731,7.03911246084,5.40538018105,5.1399190645,8.66057725729,13.4183666833,13.7356274551,9.70179651687,7.70968433263,6.96823260211
10.3492927644,10.4382065537,6.54737711321,5.4100552338,7.47580666853,6.76000518013,4.38990316631,3.45132479211,3.86375005994,3.45672603707
16.3282465716,23.5818258869,20.7344644604,16.0446572927,12.0046130832,10.6982219384,9.69230333156,8.06344931316,6.59837912407,5.30887158134
5.60868484681,5.88197946946,5.64841945249,5.46895400829,5.99454713449,5.49590422531,4.67476216322,4.50217112737,3.97314364252,3.79346751101
5.54953670677,5.28259315824,4.37218852407,4.93241783148,5.03177164673,4.60216195592,4.12047452721,3.74493533377,3.83390363841,5.74571083462
5.63922996157,4.8624379773,3.43932634424,3.6502895602,4.33528191046,4.24596163121,3.79619752733,3.8076260299,4.35914301626,5.64517679353
17.4661726519,16.3898640979,13.0419082322,13.5194491909,11.7629481281,7.37328400009,5.74041129628,6.73445710935,7.37135780175,9.05808208683
6.87824711406,5.98302936134,4.61930770203,3.98307061486,4.1281623375,3.55918525212,4.51453910765,6.54662127391,6.19632361382,4.82003645075
6.51834177379,5.94094255384,4.68212616138,4.72877937958,5.2498059612,6.08058624814,6.51915050272,6.71735863674,6.18072482103,5.00473915377
5.57617860426,4.71043550431,3.41283979109,3.97064793332,4.52125689353,4.55314363905,4.60854049558,3.89524942438,3.27358106211,3.8162379587
4.72248623798,4.42601862029,3.40634452754,4.75592763401,5.56726226456,4.77184524288,3.87468489089,3.40901595174,3.31406992521,3.82692847561
4.92683087775,5.42456105682,5.96202625663,6.61181653106,5.39127065914,4.65563932265,5.14129887781,4.78934295708,4.50339553853,4.18059955229
4.82826970904,6.26066520691,6.57364080477,6.22324537468,5.99967388315,5.44698116574,4.82122022439,4.66320393289,4.04582920605,3.71525801566
5.92025105748,6.66837742213,5.07553028694,4.14533988332,4.68732472993,5.05467885903,5.17296113525,5.13314582134,4.82119065596,4.54072341884
9.07894093092,8.10105300277,7.13048244816,7.04321191958,6.84081202186,5.33164564444,4.12952774,3.77446298519,3.92669512113,4.76628055331
9.07945488676,7.69232471033,5.22609588295,4.77813501333,5.511730799,4.84161129282,3.63073836403,3.96441849361,4.15430844131,4.47864286062
6.36251806116,5.42804270583,4.22315208444,4.19870820894,4.24607715034,3.98675329958,3.54949719903,2.60607421003,3.20184133189,4.164785826
6.02317105313,9.73740079594,7.9385701081,6.56390248637,5.60933969373,5.22535546371,4.70293546491,4.06036916137,4.7550409167,5.00708696089
5.79221359133,5.9249004083,4.573587778,3.36076785283,4.04899343034,4.04402961959,3.79561427622,4.50495099021,4.56717885689,5.01587319527
5.31003380869,4.33670701651,3.30123689359,2.99565516319,3.34964056283,3.86211384525,3.88260524061,3.81261794539,3.74642446404,3.53264598757
5.69013497677,5.52815974797,5.26354363793,5.78652461903,5.56656028475,5.54828853017,4.98038641313,5.09017812474,4.95375409499,4.90812190789
4.94521317546,4.54582949813,3.56301885576,3.66879958768,4.52167141713,4.41569778972,3.75472512836,3.69735155994,3.15455091859,3.21415565601
3.66430366871,3.53943718525,3.0610397336,4.02285484343,3.85939615625,3.35660432355,3.07465336549,2.34646577518,2.41922552444,2.38048380913
3.72013276189,3.44800363968,3.70280804028,4.36674029546,4.18715021482,4.03176768543,3.77619380445,3.20007629706,3.02872771514,3.62034756505
3.80973183338,4.48434653772,4.00638348184,4.17995607601,4.2669567226,3.80019492447,3.59936248939,2.61171549247,2.44870817726,3.13540456378
4.33695767544,4.81144220643,4.75860732391,4.94747181318,4.77692445136,4.12261179307,3.78581643136,3.4298559601,3.62609742841,3.5501450795
11.4033357054,13.3307474147,9.90877739668,8.35100538791,7.2432302235,5.88852417115,4.95857140648,4.10555471685,4.80274684609,4.37566899002
6.36412537481,5.64666495415,4.62179638383,4.54655657795,4.51966693035,4.23744464181,3.70424512841,3.39641351319,3.66222540602,3.66779097545
6.52438595342,5.48907458538,4.17489257716,3.73589709384,3.61905855849,4.12509823894,4.27397633651,4.31417503386,4.21960563854,3.33511681518
5.95999070291,4.52276501235,3.64078504177,3.52644455897,4.11914471485,3.77247366995,3.89372226675,3.59893863702,3.14519220111,3.13115770747
5.15038669521,4.63855880017,3.20994345443,3.5124295672,4.02083416228,4.12927607847,3.40803475572,2.62069855319,2.64698977395,3.0691727602
3.72587333672,3.51174110069,3.03656329208,3.54356814779,3.62299409793,2.99091542533,2.80421530839,2.86892890159,3.28150776293,3.30433158294
4.00649577224,4.47136071976,3.84184331173,3.4252180834,3.95378975137,3.21788294511,2.53008043917,3.03289761849,2.60451104844,2.45163448957
3.38661752778,3.45514023346,3.10964964719,3.80886219652,3.36961478326,2.92407145526,3.20083176825,2.87163430717,2.88144619015,3.006177652
4.12610199828,4.16787143438,3.22107666695,3.43704425738,3.6621126854,3.46257900991,3.12509950937,2.5372359125,2.4206332904,3.10419784549
3.55541013463,3.22295770935,2.34130959239,2.52310981771,3.37135676153,2.92723752566,2.37606709238,2.25682890994,2.01813184368,2.08471045701
3.38131028205,3.2266741952,2.65177068049,3.41334567298,3.33380941099,2.81556080162,2.66613006551,2.19060688656,2.29516435247,2.63240897403
3.75560352982,3.54061224574,2.99061868962,3.24778778411,3.27990851569,3.05762686399,2.77954810799,2.78124644652,2.86491369987,2.60192824403
3.64802467274,4.13068012506,3.63317532719,3.51117871265,3.50142508869,3.06691149486,2.6163690306,2.1458963462,2.330770256,2.46424040449
4.0114666669,3.86422733823,3.09052409373,3.02805561545,2.97421711024,2.80003231875,2.49313128543,2.13803112134,2.188672722,2.14314537146
4.08743463922,4.00156956422,3.00685647344,2.96719233889,3.07092666723,2.99286102339,2.69322642121,1.96110879519,1.97656678514,1.8570232855
4.05154946842,3.72425248132,2.96286107341,3.37239995436,3.37469436205,2.79823365165,2.28920855631,2.38432056274,2.53099718496,2.49839727458
3.49198251675,3.61486198309,2.79895765024,3.06160378946,2.92316920985,2.61588408219,1.95398438302,1.46480499924,1.54233585817,1.51985044618
2.97116700345,2.5795913021,2.23469721827,2.83440473306,2.62404329922,2.18308270697,2.02064204966,1.67959858711,1.98923408702,1.96088134387
3.107599196,3.09895689399,2.41769060043,2.62205974423,2.79627454648,2.45602353705,2.04310979219,1.84402802225,1.81823027213,1.95904165327
3.01528980868,2.82863239034,2.13145857297,2.61040789979,2.75840649548,2.53822857656,2.35425247916,2.14914468727,2.16253898394,2.32821368065
3.04142686974,2.70144693233,2.13420325739,2.65084683013,2.79080877496,2.23419587122,1.82713515213,1.77890875099,1.90204293619,2.03099890539
3.08431073691,3.28907939223,2.49757990888,2.5531050582,2.58070978736,2.35804124899,1.98234485849,1.66568111374,2.01133319408,1.87550850832
3.04505722928,2.90490917783,2.29617940886,2.72125807112,2.80956482657,2.50722428832,2.15197698252,1.93764371391,2.3001001747,2.36480439194
2.67893066355,2.59237528786,2.17089733664,2.46777436881,2.51607566661,2.39114517186,2.14857878893,2.19764104248,2.41612954936,2.32678794884
2.53809823279,2.49755525576,2.0381796766,2.45968229015,2.61513604246,2.39642811528,2.22490521882,1.9636944447,2.1348139646,2.29407429538
2.52809432491,2.64071738473,1.98270981266,2.30775420251,2.54772930844,2.39763787011,2.19514206019,2.14089267515,2.35749006767,2.32776552922
2.40991513941,2.57820738094,2.27107045744,2.500163426,2.53313623429,2.43295323971,2.27139604131,2.21095299685,2.27926877281,2.20214183536
2.57471572103,2.71210606579,2.39404113223,2.56356108516,2.61185093689,2.61230958981,2.52877819755,2.32621421779,2.32124512599,2.30406975799
2.59263208218,2.93874188407,2.63175087474,2.74749521463,2.86585450747,3.26445420589,3.46784863916,3.67301021035,3.75565117782,4.47421739029
2.89015824127,3.36762713526,2.69588185346,2.9706395666,3.61907056393,3.36923272828,2.5841482109,2.74641829262,2.94527290236,3.17282434499
2.2245794461,2.34474529989,1.93362542534,2.30946501639,2.27428076547,2.24122796677,2.65555934023,4.53711616127,6.27111305887,5.15511926053
2.52419361341,2.42288319939,2.20723320137,2.55747808934,2.53412975631,2.40456584382,2.28268967249,2.23368896922,2.68966795812,2.59148284319
2.456930364,2.70423305685,2.26600467894,2.40911124581,2.33643851217,2.44105947965,2.41044585386,1.84469941026,1.99223346835,2.15083094229
2.44248401997,2.41670915536,1.84178377055,2.33150295397,2.4252250652,2.45626457296,2.43253925277,1.8426268772,1.94153918154,1.88734985165
2.72190570453,2.97469895513,2.51764491643,2.69931899283,3.1908958607,2.81943082149,2.19454997856,2.12049946916,1.89261784152,1.91673356838
2.58879334103,3.08287937465,2.4841629196,2.82917234986,2.94508973509,2.53721113231,2.16303501849,2.00306525337,2.24594712668,2.43515522616
2.56616155803,3.22593256859,3.02316975213,2.96518672389,3.00623326643,3.294655759,3.29761800196,3.21654511262,2.92641301829,2.89886272454
2.84026583847,3.12002474029,2.53239304883,2.41813680712,2.38604924977,2.06196721402,1.96026830223,1.41523847053,1.31348387174,1.43258281876
2.83050868939,2.70090319158,2.02244298786,2.30711406182,2.50926788057,2.27746792961,1.93748328286,1.81695304041,2.10076910992,2.02963698642
3.39775287668,3.7964663128,2.88245314003,3.04109674736,3.4232736103,3.45796076675,2.6508229328,1.723715379,1.77934160609,1.5085800866
2.81916139344,2.6855312185,2.09800829411,2.41474925887,2.43883618,2.026478869,1.54513597402,1.56689888922,1.76542789586,1.70136123596
2.38308392272,2.35056392474,1.74232825885,2.06197032794,2.06390218435,1.85172298784,1.50718892138,1.4368167564,1.59894503993,1.53972192552
2.13071450616,2.10763592518,1.81828975486,1.96564689664,2.04678195984,1.82597715327,1.75244803648,1.61273835692,1.76411697198,1.93324375042
1.9550845298,1.94910677483,1.53719715945,1.73116125024,1.88015179018,1.60085856265,1.33803739085,1.26752433038,1.47932520667,1.73414629885
2.06409503882,1.96389360228,1.42007235149,1.80186371761,2.04536165112,1.9539535833,1.85321822009,1.86742934567,2.24311664599,2.33404860013
1.85717496869,1.69244435437,1.18289829404,1.259249405,1.6770278706,1.22468958119,0.662432029849,1.22998966842,1.65959264739,1.59414847504
1.55602082262,1.73658296778,1.52275227181,1.78343309474,1.9513501752,1.98616295189,2.05262327694,2.38404368453,2.66721181121,2.51571687404
1.63364937323,1.77009242117,1.3079856985,1.67379155796,1.77596148283,1.78499897101,1.52166033462,1.4226997244,2.02738507831,2.03067657977
1.50122573525,1.75925754241,1.33884725035,1.52395858973,1.78869962825,1.53684971012,1.23447178632,1.21015726351,1.40529883619,1.51518344073
1.23404859723,1.68395384895,1.41784906673,1.78289830335,1.67352571988,1.80718008435,1.69702322338,1.081282103,1.44559487178,1.55231673222
1.38983154855,1.6589842554,1.47332981598,1.90099347225,1.95506875948,1.92029070962,1.74569841142,1.37134419165,1.53885052257,1.61001233813
1.66281634101,2.03808707299,1.61770879181,1.75888067725,2.05154381561,1.80521448401,1.36062519001,1.11365446702,1.3699777014,1.41005889811
1.67393978279,2.21844901824,1.97184911382,2.29382771435,2.47664611989,2.64587946534,2.35024709904,1.87735182205,1.82058949792,2.43740465153
1.77984015559,2.28869491615,2.01436926689,2.06043393404,2.19071684845,2.02929897993,2.07126415662,1.86252032225,1.97554766566,2.1373588338
1.84713441592,2.03623205802,1.53949267288,1.69956860782,1.95474350616,1.92384661584,1.66208871461,1.72309633006,2.29703539964,2.27872945763
1.75123145457,1.63048628023,1.27671360721,1.61329842635,1.66258214107,1.50086764403,1.35936492657,1.22633085644,1.57994529507,1.73255344262
