h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.19860937991,0.684361455604,1.67923323761,5.87791426613,6.82826921674,2.51624144176,1.52831327999,0.71255926748,0.906692483544,0.428170399794
3.04017686148,0.811894831704,3.43445098848,11.9837017158,6.37938898956,4.82772769756,4.75181232741,5.91692525055,0.052014668287,0.0083147165556
2.40461567329,2.7874021026,2.62345538436,2.29746046433,2.27092712836,1.39008843563,0.865550529549,0.376383521038,0.0102493021911,0.00486489856211
8.50109463785,8.32191754311,5.59545068472,4.34442361014,3.44982187753,2.13617555262,2.1603517708,1.53658390207,1.9468813012,1.74362616114
10.0256622462,5.0305116617,3.84245969863,3.55017622568,2.27413419128,1.2161551319,2.26034592396,1.90498763633,1.28477286016,1.5120774947
4.56634784211,3.52847818107,3.39237939141,2.45991372563,1.79048880075,1.15820209205,1.81146584731,1.49967411538,2.07646693471,1.82816833632
3.43924707655,2.06789079462,1.75927455716,1.80494729746,1.62067517671,1.08349269401,2.16315614707,2.32808382165,1.57322160045,1.53003719403
3.16307653389,2.08560499717,1.7246057677,2.14648902018,2.15623826264,1.4774524945,2.4366172306,2.47696217484,1.75342506548,1.44154436638
1.95705007004,1.90776068104,1.86607095181,2.23528991372,1.86697432335,2.49587576222,2.75783768112,1.54742756432,0.597214685969,1.30483349218
1.87032891701,1.68676589441,1.79788000067,1.75834542343,2.09573349006,1.51287385792,1.86431654939,1.7174820838,1.07644106794,0.943643872878
2.3510063522,2.09291167254,1.92841753883,1.74257370894,1.97415829988,1.44454229871,1.37046228102,0.827483557245,1.18488206821,1.40678796596
2.49686332495,2.38682758916,1.99338081614,1.99099562849,2.10379686518,1.41476603266,1.84682757476,1.7027016639,1.70775119003,1.80705638893
1.73624160807,1.37529358578,1.55665713887,1.82938402856,2.02469643428,1.24439693071,1.67096336054,1.213665263,0.833938220084,1.25475789061
1.73503096398,1.80879440086,1.70605719887,1.89593803606,2.32470867604,1.6540452874,1.73463134912,1.4565830682,1.24696617637,1.377585271
2.102960248,1.93711630089,2.07770765222,2.02715938904,2.06281919081,1.72267607155,1.68059061051,1.53974179203,1.7498466185,2.06139201338
2.30362412464,2.2817210927,2.11385021833,2.10310870731,2.12241651017,1.97580106223,2.1571490075,1.83717636971,1.81140966111,1.87944542001
2.05820854823,2.16812094982,1.79760712459,2.09341304054,2.48213902346,2.01813651829,1.86065473933,1.71212316003,1.69958257317,1.99081453668
2.15545946153,1.88306554014,1.82169924597,1.84186124803,1.86862752799,1.51686094789,1.5607461286,1.45087093752,1.60779997962,1.77102680891
1.64229452232,1.84861481603,1.646917299,1.64351458672,1.7442257968,1.43006206857,1.68749845419,1.47265505398,1.36920443383,1.46862931223
1.68895504541,1.84227011786,1.75569447106,1.63614110249,1.69572339397,1.32558062565,1.43254783601,1.27128449296,1.2903380703,1.43253224143
1.91965103338,1.92038256175,1.52384130299,1.50897060492,1.705317694,1.34872462568,1.50914937807,1.10503279958,1.10385997551,1.06714496132
2.01168203358,2.06914377821,1.81191853268,1.87291916898,2.25146860464,1.6435851386,1.34051424252,1.28858535314,1.37925163295,1.40563768194
2.31925225851,2.12259463425,1.82740226498,1.83099124805,1.85588339829,1.589041885,1.86013293572,1.58236972774,1.40509118954,1.42912286591
1.52341033154,1.59324301184,1.35871128271,1.34272975494,1.4838775504,1.04600512993,1.16005283712,1.02163743722,1.05304528116,1.13832075302
1.75774822624,1.89186200778,1.71202160028,1.61001335786,1.76218365972,1.35517714334,1.27927398876,1.17234547343,1.23764355965,1.30066382424
1.53167655488,1.51880301965,1.27815730092,1.351385165,1.5436486585,1.13707076961,1.31585382876,1.12727630374,1.13569973649,1.21206853442
1.50645140674,1.59171933725,1.44689448193,1.42925403171,1.64760914981,1.30511862318,1.25833648419,1.14728507635,1.25375369758,1.26212819589
1.4575308252,1.48146722306,1.36539031409,1.36797493174,1.44879395261,1.18446786409,1.28011956928,1.1594061622,1.20779378946,1.25827325858
1.3391701829,1.40566920856,1.3647044828,1.29741403583,1.30906130089,0.971473758007,1.22156680379,1.27003726682,1.27298667664,1.42483284874
1.40552636519,1.65393846768,1.57720375919,1.52059393352,1.60014069806,1.24330019429,1.25605287548,1.14502941384,1.36566665708,1.78099166292
1.20577070974,1.36617715167,1.39102510018,1.40070248856,1.47690228046,1.21292712166,1.3455700757,1.3407490667,1.43787542429,1.73785364955
1.35822282726,1.33628300193,1.49602269876,1.59057830823,1.65772366871,1.40397068466,1.59266480413,1.73046170217,1.72794552296,2.06369708652
1.32341189655,1.50547310488,1.52522321871,1.50955615685,1.57308789163,1.60143794566,1.97674427625,1.93882293222,1.82371065136,1.94869121057
1.2679615822,1.51437609048,1.44630676205,1.3915021603,1.45431790896,1.41593738975,1.58713294551,1.49753046397,1.44816706374,1.49281528713
1.3907056596,1.55079978146,1.4253210365,1.46366388003,1.65668918851,1.38799857426,1.61817845746,1.51149515359,1.42780263545,1.50624963237
1.05398147611,1.24839088927,1.18528842083,1.34039876249,1.57191069804,1.36513943869,1.63205289735,1.51984420995,1.50774596641,1.87224974426
0.742609154003,0.960475713457,1.33494119751,1.4825811548,1.80440131801,1.36335239978,1.37848393779,1.42023429228,1.65217910556,2.04424986153
0.875195513852,1.29148782128,1.60366227824,1.53128954816,1.79919257407,1.47856899394,1.26498111153,1.40071062263,1.95035730035,2.33998475134
0.673821244537,1.01644450385,1.18171957326,1.16853693765,1.53080623771,1.251130955,1.26223388558,1.52708935117,1.74341833231,1.9290637031
0.973588769703,1.29631829164,1.31855216813,1.24203121683,1.36905787215,1.27699962003,1.38406140497,1.27081799943,1.23932974395,1.30450062667
1.11938884637,1.6498038222,1.70771718884,1.4783393705,1.54025147613,1.57405286355,1.6462796822,1.29919328335,1.00439335517,1.4669576571
1.25831696803,1.28028387703,1.02453359183,1.19649888459,1.20040481056,1.21651268032,1.71046043014,1.51824966246,1.35063822758,1.48751443237
0.855111886986,0.697157142459,1.02306539061,1.16779989082,1.53075405438,1.68667691919,2.14070436775,2.12682811286,2.39000032126,1.853104324
0.739262786728,0.897854326065,1.36105958167,1.50037927564,1.97910939354,1.4487678659,1.53631547879,1.89111153215,1.68593072878,1.20067831904
1.31343848845,1.35039444058,1.20417544029,1.37509651819,1.40245760796,1.14632867715,1.68982172516,1.48187103294,1.21732642944,1.0489178302
2.66345490631,2.63093590958,2.52183913025,2.30591267077,2.16951425918,2.05866130891,2.33189671944,1.94624708744,1.71814265252,1.95207838425
4.71817011265,4.15336891631,3.01286818362,2.78804064331,3.29693016714,2.85984005729,2.2935705116,1.82077150658,2.17297969973,2.67434682454
4.5432819726,3.42342329829,3.05425104451,2.7501482955,2.28672165589,1.97591994052,2.46748398227,2.43087752687,2.21344889153,2.78563737159
3.34163382371,2.89646463739,2.5688726381,2.20154839701,1.94765708644,1.68760073521,2.10720923295,1.96758881564,1.8012658228,2.00469046588
2.38270054703,2.50409611594,2.28348693857,2.03894043304,1.85573674274,1.70705736343,2.10012500924,2.04941292578,1.75024440285,2.02541295764
2.6408670084,1.99266040585,1.79528919056,1.82156633088,2.02575082214,1.8518503311,2.0428882552,2.03802483389,1.67582374986,1.63483585535
1.62102575842,1.58928627004,1.43755901628,1.77644020069,2.2691806678,1.82644804931,2.03900356707,1.83698349709,1.32351723662,1.24338931892
1.10659052698,1.05857172132,1.15197572448,1.3151107919,1.43784476913,1.10076944788,1.66533119969,2.04402159784,1.77341990504,1.67716189975
1.48621531873,1.42394615133,1.26414989337,1.42139467267,1.54180087611,1.21080063529,1.80329611186,2.1382405591,1.95652324553,1.48228911205
1.33523816832,1.37688634067,1.43399998953,1.4071651623,1.49350194383,0.921576489397,1.03948401119,1.04632873194,0.92283994816,1.16919799896
1.45530973181,1.50700117422,1.59021870342,1.478987654,1.48575228361,1.01613588583,1.27514952061,1.26834308353,1.08482387377,1.87106905004
0.895341005388,1.0299684356,1.0843245524,1.16479156056,1.2454048241,0.802580088964,1.11276960318,1.18732594438,1.59953704717,2.44294574082
1.07236256499,0.918082916678,0.976300267275,1.18262790879,1.2665470581,0.984820755843,1.1296411051,1.17552904635,1.567642636,1.89915373055
2.14509194158,2.02259418385,1.92013173393,1.85119974064,2.06877283153,1.90671766788,1.94523757166,2.42560564743,2.54113102083,2.55475084113
3.12609723276,2.74253205231,2.63948381755,3.44277521992,5.06604290867,5.71322823416,7.42078119036,6.78796548536,4.69759290688,4.160634016
6.71153637744,6.36783239796,5.01039674351,5.75384514972,10.3550857035,16.1813987612,15.9496236953,11.5922712769,8.65436693376,8.39589764266
7.92852569947,9.60773543225,6.17316604822,6.6843019704,9.26316778331,10.4055551889,7.60513038191,4.42066513726,4.03933986719,4.52498957994
8.00138880464,6.84324638864,7.39431516003,13.0695825839,14.4132085667,10.0893568686,7.5810373203,7.82294755654,8.6307284408,8.56805193425
5.35938722871,5.04697457153,5.16814550083,4.67851841573,4.14406021398,3.71851544789,3.97485542992,3.78138363898,3.54069222332,4.18243648525
6.48884477888,7.29364382484,5.59307138659,5.36181524613,6.74973453655,6.36840097025,4.51956585798,3.73503606241,4.52635981228,5.83180335747
5.84896182808,5.08467642561,4.44864109326,4.02361903949,3.72271289174,3.33682462065,3.21506440897,3.36404613974,4.24032233047,4.94279045283
8.82085068872,6.20673031297,5.34367543495,4.80919112611,4.85200859545,3.99942594125,2.6351558204,2.73268593281,5.05876822447,5.16577567392
7.42894848172,5.74885870208,5.35580247437,4.96701199988,5.49601880686,5.47845495943,5.84988796912,7.48930630489,7.84461330827,6.76624554796
5.78861854231,5.41952528365,5.09435879133,4.73749600716,4.42438475553,4.52883635772,5.41753486641,5.023790806,4.56789596517,4.52166975619
5.26681270761,4.42681922956,3.89902578076,4.73184530684,6.15360659625,5.278406873,4.93067998536,3.97294831654,3.0444418331,3.34004536238
3.97627073425,3.48712309924,3.33011154961,4.17259420819,5.70178047749,4.223714853,3.49483014802,2.74867911343,3.29144525296,3.41378744474
4.43505823823,3.27262266742,3.41180895343,4.40483219112,6.17767338647,4.96135177306,4.74331340315,7.85284345763,6.7589773397,5.60616011
4.86921857713,5.01445750527,5.5972525435,4.88586525726,4.05570386563,3.78522112747,4.08305241225,3.49128065376,3.04931132304,3.29558166152
7.06397475852,8.19453035088,7.09858614041,5.99817388183,5.5571049301,5.16122498949,5.69326365281,4.98506812987,4.4870241374,4.43983937817
6.50401170009,5.19168600068,4.40991930678,4.2559790984,4.46255704287,3.89146955646,3.77573198792,3.30433542564,3.40702415587,3.58829231334
6.14177252255,4.98113879395,4.86799778727,5.06184500149,5.71675717516,4.60393988157,4.05315570464,3.59911502068,3.20558712987,4.05646900059
5.39181388004,4.58959005185,4.34593481896,4.13406332609,3.74967431924,2.99841677741,3.25004339366,2.98674328931,2.97380702067,4.02722784995
5.27146062506,5.5501242025,5.09355171108,4.30145487953,3.81100595483,4.01126722188,3.06216484287,2.17557853101,3.37544442903,4.29582965241
4.60091665969,4.23184131285,4.03884278674,3.5270439976,3.23878503187,2.5856974631,2.83940216495,3.04649926935,3.0963716498,3.37665898307
4.50623814553,4.2429991974,4.67734339796,3.97871017472,3.20510661243,3.47338681951,5.84897129214,5.43427739946,4.28588182455,4.88261343442
4.58382864113,3.92828867364,3.65704393607,3.72070248367,3.81051284581,3.80066234092,4.22095867755,4.16710619794,3.66216889657,3.94579160912
4.26642966503,3.90980350342,3.51693696271,3.53496585915,3.68924891742,3.51023989274,3.86612514561,3.51476189559,3.1673430248,3.22894497911
4.06547850535,3.71987517403,3.42293747894,3.86952008907,4.11972907341,3.6294497001,4.08423463742,3.59451765691,2.86546081657,3.21132508571
3.24402249855,2.54461919677,2.53691310313,2.73024398523,2.83438269607,2.11968608468,2.12156524729,1.85667535991,1.84376300103,2.31768341981
3.79583847474,3.92384040607,3.67346058011,3.45760053632,3.57527026736,3.15773157736,3.01068123631,2.4611977198,2.26172797883,2.72232632051
4.76822281949,4.50377055809,4.32174683159,4.23777407463,4.0683229448,3.1378035606,3.03891443265,2.90319944998,2.91483090139,3.29947007118
8.09629251962,6.84700947937,6.19318905476,5.25345583309,4.47278077718,3.83669226078,3.05356627687,2.14657715849,3.29857133236,4.05486961827
5.95882143826,4.98001897751,4.3906045304,3.99815551846,3.90164842143,3.05009835648,2.99897623673,2.94560430325,3.22837285905,3.23199092261
6.60343390084,5.63569113745,4.78572950586,4.44339907857,4.11774226302,3.83980955991,4.40716791034,4.48367505688,4.05650796813,3.69198098188
5.26957861031,4.4275729948,4.06668650373,4.45790894589,5.39449278343,4.6371288644,3.84321543127,3.38204195457,2.8545313069,3.13548512494
3.53513087654,3.24886226573,3.6416669001,2.95822050866,2.76958656488,2.00694293531,1.85207543677,1.07686138998,1.58517161982,2.69811956297
3.49725220447,2.99310587393,2.79773644325,3.36490071007,3.97078763274,3.34422976683,3.08208025709,2.88341759923,3.25282549352,3.39781630099
3.44030991907,2.86374491576,3.38539332532,3.33638087596,3.16802125129,2.58167957306,2.56085539956,2.83338660843,2.72448627115,2.95156890834
3.05622365791,3.36118891857,3.03249075516,2.61541902829,2.57840509844,2.11802042725,2.54138279265,1.9005493397,1.7700472369,1.8582868591
3.01754642064,2.80414142553,2.71788089634,2.8765998715,3.1336019708,2.87590703877,3.10198007351,2.85086624735,2.29399276631,2.46955757463
3.27108212638,3.00145467186,2.69489907621,2.72166198237,2.85410410297,2.21044383253,2.34602284546,1.69598341329,1.71500375873,1.91060014424
3.4238432227,3.19072592146,2.83523253993,2.81275847413,3.20477019418,2.21236650577,1.30923808727,1.29397506608,1.67882075704,2.02265297233
4.28973017581,3.69161324285,3.64031940579,3.5715353914,3.45570709405,2.8949459979,2.91300484065,2.76556963121,2.56516211926,2.72820586135
3.15882789591,3.71451926667,3.40513686408,2.88312093941,2.8690854345,2.42543693684,2.27390113982,2.02189689326,1.93775095186,1.93148904565
3.62059785829,3.2027661428,2.85880288589,2.70055339068,2.57815508435,2.02109351139,2.44710475631,2.345617082,1.98203145944,2.09039252417
3.33876121136,2.93263200369,2.4268723192,2.42991235856,2.53275995279,2.03280349406,2.18059120073,1.82866997259,1.7026634385,1.79747725185
2.66451797543,2.1973453522,1.96132109837,2.13375709001,2.24566204659,1.73963591231,2.00631835458,1.77136196831,1.61760239445,1.81342686889
3.08186833233,3.00625759478,2.66751187879,2.45030020026,2.61770472963,2.14939643284,1.75254845605,1.57469864589,1.57485953415,1.45102793306
2.64590762673,2.36270310106,2.02257758854,2.06489140843,2.15083296524,1.6019300234,1.86915511642,1.71213569386,1.48065681462,1.55962683802
2.60853459794,2.49768050831,2.27685555928,2.18796824002,2.36059455303,1.7613662146,1.77369115457,1.28124627128,1.18962836723,1.43732122765
2.43985627095,2.12938374572,1.97857405191,2.0172128943,2.10263705904,1.71585504016,1.85162747919,1.66983896437,1.64621526169,1.79332244794
2.48881096505,2.41842793899,2.26723684114,2.24966843806,2.46166661102,1.89268049343,1.7352777107,1.5756952628,1.60165437796,1.69947665461
2.90826304548,3.00303272025,2.70438278651,2.43799835393,2.54588505598,2.27088466639,2.12497914594,1.82508552958,1.76304552442,1.93504397767
2.56537701642,2.38397857749,2.29509510954,2.25093264164,2.3080115853,1.78863801887,1.74483149801,1.60363495983,1.60763632233,1.83656394212
2.52950753689,2.43046342052,2.26839129497,2.15798669039,2.06977241424,1.90541988541,2.30185058413,2.14322391726,1.92082383884,2.19513018958
2.33086220257,2.3395532995,2.09890938019,2.11466177822,2.16535130983,1.7732202082,1.85830893651,1.60076744077,1.64849189779,2.04360778315
2.58972971272,2.73034155147,2.54516444022,2.28661693435,2.16277623615,2.02095606502,2.05040395369,2.02087211734,2.16623317314,2.20690981051
2.40299003226,2.2730912825,2.30855218659,2.24722741818,2.30392977077,1.98093106823,1.98425130288,2.10136158045,2.09775260026,2.33492886164
2.47054965496,2.517496678,2.51415916658,2.34472036335,2.23947860618,2.23135174111,2.60015369946,2.23742690421,2.11499292253,2.53016601535
2.45647789783,2.74938283188,2.70324098823,2.40916746623,2.44643623003,2.40367974059,2.29086766061,2.14804752396,2.29121208072,2.68705110825
2.22457319686,2.17122650789,2.19314196486,2.13923390121,2.07370144149,1.7990584343,1.88799967099,1.91371710592,2.16950354501,2.7135003889
2.7660073646,2.82360509139,2.56556694679,2.45137836883,2.5430457731,2.24772714288,2.20530149764,2.11499167065,2.2029008317,2.45826794755
2.62728994074,2.50214519238,2.59904861266,2.44619912569,2.39200155389,2.18314472692,2.12789774621,2.2454231153,2.37241596723,2.57877091764
2.60236448895,2.42236448533,2.33699894242,2.19022059221,2.40818910935,2.1202925091,2.46151739384,2.26151972033,2.22046477257,1.87560345073
2.55773827934,2.58063340113,2.27618453936,2.42012618465,2.79029978647,2.53792677329,2.55064878766,2.40498094516,2.12465969891,2.19852127656
3.00236041621,2.67627361629,2.44631670549,2.48228097404,2.54873881255,2.05699009117,2.15738334668,1.89697060669,1.90319293835,2.13047958729
2.42579222502,2.62591596998,2.45801578481,2.41629837408,2.55033297072,2.03160135111,2.09411536756,2.02979618223,2.01077420189,2.05486425836
2.71773461838,2.54467772573,2.54985273166,2.51356780246,2.48094129889,2.09880034261,2.26169555567,2.21588881731,1.97683713074,2.0248703488
2.72894012792,3.01573238559,2.64005211492,2.34338161558,2.35419466096,1.98928764392,2.0844565982,1.68934333623,1.51735795151,1.60722050019
2.33799291622,2.34437427889,2.07782080385,1.91749033068,1.97742543414,1.65148981934,1.80055404412,1.71044904545,1.58096010131,1.72435862829
3.01345805254,2.56208105702,2.43060302444,2.47864786688,2.44843615267,2.24127611616,2.18684514058,1.80856551843,1.78380256683,1.7888989399
2.15052706753,2.1549627932,1.7356111317,1.87646222605,2.23794983258,1.72441239764,1.59749582102,1.41344678843,1.39862465755,1.43207001387
2.18705385973,2.2937064107,2.02520937722,1.87588730929,2.0281726716,1.57877254661,1.39313927708,1.21524400434,1.29828104655,1.29579025963
1.75516440928,1.69634489949,1.59114486993,1.57615476967,1.70871407004,1.16490715318,1.25497504278,1.15093569471,1.00007453581,1.1922885344
1.47475598873,1.70194012173,1.62510729986,1.53557276837,1.70878738462,1.2139059677,1.18982119994,0.988269182812,1.17519475199,1.52541833115
1.76164832151,1.7851372613,1.7073244707,1.68594215043,1.69835947948,1.46864342663,1.66086363583,1.52188671806,1.50183582144,1.70777358691
1.5247995278,1.4194162083,1.58158941195,1.6252422846,1.73801477867,1.39882757394,1.48129927187,1.65567908998,1.58519751297,1.91569363702
1.13825629113,1.46031562865,1.3885097341,1.39992740754,1.49459697321,1.23339399366,1.720085452,1.67036507134,1.44785449212,1.72218445654
1.66812146108,1.5957821328,1.50329005773,1.56359404179,1.64140182743,1.57087917862,1.78883212456,1.76278705992,1.67720058386,1.82717999533
1.77855554327,1.64704024252,1.57631013315,1.57003820409,1.71304056456,1.4396283706,1.46772408476,1.37658216611,1.57043027452,1.67978636696
1.18220295511,1.2984132617,1.16203922691,1.28924134025,1.40932602279,1.25134298172,1.64864742924,1.49402132535,1.37517698313,1.45700876167
1.32683516516,1.42341242554,1.45353023552,1.51946388104,1.68335052444,1.51186031059,1.57902771191,1.41714729072,1.46029351573,1.55168919561
1.52100929737,1.74020207413,1.59739660258,1.63915753576,1.95402222687,1.37229078939,1.44991742735,1.11926739049,1.24662891406,1.15005628253
1.80674233449,1.85088222581,1.83834930263,1.82358198692,1.79974554519,1.54238052672,1.87034799181,1.98070442978,1.77448709096,2.03380966858
1.96066066126,1.92549245557,1.8947853885,1.88812233974,1.90324183786,1.47371262506,1.62475079005,1.51654522935,1.57453906087,2.02417907599
1.39354129172,1.73980597466,1.78993637288,1.5861361862,1.6253335972,1.59989034417,1.76742004757,1.52726406658,1.55643294365,2.09859070266
1.40382343204,1.41664623675,1.54786072918,1.49732767603,1.39988529992,1.1693271962,1.31868813795,1.36666391205,1.49647443151,2.030046519
