epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
55,0.116619248674,-0.624061205084,-1.25363829156,-1.85113327223,-2.28560317619,-2.69708660837,-3.02852858174,-3.06976274712,-3.1407517632,-3.13222740316,
56,0.129612522342,-0.588677063765,-1.23720780239,-1.83310976841,-2.25148432796,-2.68960640409,-3.11436621693,-3.29935158503,-3.37700522593,-3.28357392352,
57,0.136747445195,-0.572274033551,-1.19594540427,-1.77511717079,-2.18060985561,-2.60114278122,-2.99569444394,-3.1055314093,-3.16879008476,-3.12395259242,
58,0.131632517016,-0.55418408979,-1.16663355385,-1.72074020272,-2.13048366915,-2.58285210101,-3.02411970657,-3.16972274651,-3.23118807494,-3.16494512991,
59,0.141379047103,-0.535003313312,-1.13161584998,-1.67891301658,-2.08772555772,-2.53951040357,-2.98315751609,-3.16022537999,-3.23391269996,-3.17424206036,
60,0.12327413548,-0.593393601745,-1.21570456502,-1.77556365034,-2.19029156178,-2.68825342802,-3.1485649429,-3.22664431003,-3.23316432623,-3.17257993808,
61,0.115553993474,-0.568094043779,-1.16702072855,-1.73170412169,-2.12068727453,-2.55361784935,-2.92942283024,-3.0560717098,-3.1387911086,-3.12891872991,
62,0.112890736252,-0.573033879207,-1.19604254891,-1.75767599218,-2.12957207755,-2.5926869312,-3.0733555025,-3.29443030834,-3.34802155408,-3.24749744948,
63,0.112060034228,-0.589982006919,-1.22126768311,-1.79915813865,-2.17617957998,-2.65146707999,-3.15616023435,-3.37416515057,-3.38613990796,-3.26180819201,
64,0.126802377721,-0.538597608949,-1.14241927949,-1.72052547386,-2.09800464056,-2.54448735874,-2.97922742922,-3.17327380481,-3.22163416414,-3.16567112381,
65,0.106277876038,-0.60625802001,-1.23740259049,-1.83310967186,-2.20185414374,-2.67785482657,-3.16363780953,-3.32196502266,-3.29381690172,-3.18223200972,
66,0.0993406417179,-0.586474254237,-1.20900460388,-1.8118324235,-2.17148098121,-2.62733618375,-3.10838659357,-3.34205670681,-3.3527871823,-3.23424764756,
67,0.113154701389,-0.587655659053,-1.21980358493,-1.85399803988,-2.25246304447,-2.74336953388,-3.19675594526,-3.29779474181,-3.26464886118,-3.15951958181,
68,0.108495232661,-0.573597416734,-1.19982120229,-1.82807981503,-2.21070233132,-2.68558529266,-3.14708247396,-3.33341348078,-3.34665956271,-3.22839956047,
69,0.118401962051,-0.57618853928,-1.19356459944,-1.81209072739,-2.2172612149,-2.73616408968,-3.24317771451,-3.45885120706,-3.45350032645,-3.30293671539,
70,0.112576501823,-0.576973428935,-1.19146062459,-1.80610961531,-2.21437308799,-2.71725740257,-3.19658397742,-3.40351298247,-3.4163397525,-3.29604832844,
71,0.128250756033,-0.51338564576,-1.09984526577,-1.69413642136,-2.12576402141,-2.63795355363,-3.11200227831,-3.33808090883,-3.38492608545,-3.29469224987,
72,0.130956475783,-0.535920320209,-1.14763080822,-1.76232612549,-2.19509205733,-2.7307294684,-3.23403383941,-3.4308138554,-3.43490739151,-3.33571904042,
73,0.137406679476,-0.503083953,-1.08557216526,-1.68140522824,-2.10990658698,-2.60877432879,-3.04784542066,-3.23052942224,-3.27912839091,-3.2599351374,
74,0.117386274424,-0.507709613019,-1.09533723535,-1.68922563121,-2.09056118448,-2.57882840417,-3.02589820187,-3.26044675614,-3.33825185753,-3.31550921868,
75,0.125354493103,-0.520831022315,-1.12585080374,-1.73525770569,-2.13823958641,-2.63643378657,-3.07946500396,-3.25933149639,-3.30014155279,-3.29609628169,
76,0.13780510591,-0.5192677036,-1.12687507599,-1.73638819285,-2.16533463211,-2.70608056012,-3.16764557898,-3.30291579229,-3.27594871813,-3.24975816067,
77,0.137270382485,-0.496120740983,-1.10413668517,-1.69720333586,-2.10471406023,-2.65193317003,-3.13837061277,-3.33737903665,-3.3385632588,-3.30078215341,
78,0.132787332529,-0.516003830113,-1.13061614811,-1.73778641647,-2.14401194437,-2.68761347347,-3.14464133838,-3.29147875724,-3.27103799801,-3.26174293847,
79,0.136633037082,-0.508530619845,-1.12384424766,-1.73251509251,-2.14277957455,-2.68574756221,-3.13897920627,-3.30073731132,-3.31265058418,-3.30324337885,
80,0.140125519209,-0.474197728181,-1.0475241109,-1.62718648921,-2.04249974876,-2.55846968474,-2.96122863376,-3.09699049505,-3.15366369152,-3.21398563627,
81,0.138268221508,-0.469523952995,-1.03786923195,-1.61932900217,-2.03902139582,-2.55184622417,-2.94130005466,-3.0677896803,-3.10501116188,-3.1742721211,
82,0.122916788987,-0.511590342611,-1.09311169511,-1.68044140163,-2.09094851741,-2.62785686056,-3.05231027419,-3.18270269495,-3.21700179262,-3.25266312017,
83,0.141473669766,-0.46315612171,-1.04089007752,-1.63799477024,-2.05793547844,-2.55357080249,-2.94101689358,-3.05539015618,-3.09202604851,-3.15780239186,
84,0.132089387028,-0.482908437934,-1.04558493518,-1.61111275574,-2.01756609378,-2.53174732074,-2.94656208393,-3.08504523321,-3.11253913429,-3.15620409315,
85,0.143838817287,-0.480780750521,-1.05874642921,-1.65993947199,-2.10045140075,-2.63997219648,-3.03121355621,-3.09757729916,-3.07564496863,-3.10441789546,
86,0.127649416894,-0.499889949503,-1.08260445288,-1.68010444316,-2.09611956683,-2.59583370657,-2.9900474688,-3.12098422749,-3.14618466628,-3.16011826647,
87,0.131806574652,-0.487563619812,-1.05932521633,-1.65965325832,-2.09952927544,-2.5925294184,-2.95284632033,-3.04814024109,-3.07111309633,-3.0983759128,
88,0.129886321698,-0.493279144367,-1.07076709278,-1.68552871523,-2.13582918653,-2.60701596175,-2.93427083921,-3.00513576555,-3.02068830826,-3.06933686116,
89,0.125217169455,-0.514284318842,-1.09774507125,-1.70244979025,-2.14837126635,-2.65567034243,-3.03436064721,-3.14254627195,-3.16328856133,-3.17494482544,
90,0.127248011338,-0.48508193614,-1.07439658862,-1.69135680332,-2.12151211631,-2.58874582148,-2.93264954185,-3.05892431681,-3.10753923716,-3.1363287031,
91,0.139153139289,-0.503335233492,-1.1089921974,-1.74623789404,-2.19858114503,-2.68303212795,-3.01140105481,-3.07075965487,-3.0842246715,-3.1220498366,
92,0.123443237103,-0.528995221536,-1.14877903757,-1.79822155757,-2.24557676105,-2.71155539806,-3.02964418579,-3.08431520067,-3.10131390254,-3.13634672082,
93,0.128744021657,-0.525436989232,-1.13879762254,-1.77642742974,-2.2411473229,-2.74237360675,-3.07379603711,-3.12810164624,-3.1311539664,-3.14427564907,
94,0.125672233424,-0.54277928633,-1.17050965336,-1.79237428725,-2.25063800504,-2.75704245654,-3.11295635625,-3.18702754551,-3.19702581954,-3.19953800665,
95,0.120649243473,-0.549530351311,-1.2038053084,-1.85404367407,-2.29482890384,-2.77544344719,-3.10294694251,-3.16313904422,-3.16153857724,-3.15714378073,
96,0.114904061704,-0.550400365266,-1.20553760571,-1.85691052799,-2.29237091964,-2.75295144993,-3.06369092896,-3.11510334404,-3.11632113314,-3.14556955162,
97,0.120374170677,-0.552721266848,-1.22858765981,-1.90321734502,-2.34887211995,-2.79746282788,-3.09027754874,-3.10805506418,-3.10020342397,-3.12163154902,
98,0.1212585021,-0.520629800937,-1.14641937653,-1.77363436661,-2.22655358427,-2.6874879431,-2.98796787315,-3.03026391614,-3.0367468607,-3.09146923579,
99,0.122432959098,-0.537634288066,-1.1678463166,-1.80323410967,-2.26600373821,-2.73038561459,-3.03527909809,-3.06589157235,-3.05224766454,-3.0926537049,
100,0.113616909196,-0.552980894044,-1.20166040436,-1.84767159898,-2.31304659152,-2.75551033398,-3.09773776633,-3.19965990449,-3.21574109592,-3.20785590677,
