epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
78,0.849219942238,0.737583951397,0.704693167124,0.662506849338,0.675946844438,0.692662894955,0.71578053836,0.750442428718,0.756416295846,0.748138340362,
79,0.851416878125,0.742877853969,0.714203076808,0.670290466558,0.677979813007,0.691060581105,0.712701323003,0.747032393001,0.75285405721,0.746763213855,
80,0.847149902368,0.738893850637,0.711969600728,0.671413475271,0.679128616394,0.691273088294,0.712460222106,0.746155623075,0.750682805567,0.744911487799,
81,0.835894978899,0.725940200124,0.699319569037,0.662358139866,0.671812594429,0.6871480318,0.710622936648,0.744272340283,0.746909282388,0.741090035613,
82,0.833763942722,0.724853582699,0.700074042406,0.664561771713,0.673530899841,0.687485535923,0.709432813925,0.742619889908,0.74494867951,0.739555324944,
83,0.834592174912,0.725522412872,0.701132378883,0.664905392804,0.673306811253,0.686932886542,0.708994490795,0.742139563957,0.744346540591,0.739474801,
84,0.83267110438,0.727498391425,0.704446583722,0.670829973464,0.676759133136,0.68648286036,0.706677724205,0.739614242384,0.740795455073,0.735470356776,
85,0.828774498684,0.721885544923,0.698066255551,0.66548076099,0.673583282482,0.68454519141,0.703990532154,0.737835680518,0.741691226298,0.737760215614,
86,0.831293321708,0.724898705594,0.701299897251,0.666962653003,0.672412233839,0.682179504274,0.70288826795,0.736970044999,0.74135069164,0.738668752225,
87,0.828545807219,0.720894739076,0.699791247602,0.66795280753,0.676607879479,0.687315101888,0.705344597632,0.738064482049,0.74253871803,0.739264808431,
88,0.832897946303,0.724745724474,0.702676116094,0.66814953643,0.675655538478,0.685553311401,0.703730909956,0.737327594308,0.742713668653,0.739558239567,
89,0.833318054038,0.724398530715,0.702638702832,0.669439438111,0.677439679131,0.687897234348,0.705385794523,0.737863707416,0.742728270833,0.739571000354,
90,0.830618650759,0.719497453685,0.69684131221,0.665268505663,0.673110825594,0.683105361803,0.700547660321,0.734667085351,0.743199535328,0.741989447711,
91,0.829688225226,0.719580302331,0.698855368948,0.667834943449,0.675609890998,0.684232828756,0.699609588683,0.732721375763,0.740966480448,0.740026367893,
92,0.834063391232,0.726574875051,0.707381944051,0.67262425157,0.676477937234,0.683497323449,0.701149409862,0.735862132361,0.743672277854,0.741367596483,
93,0.840952770316,0.732157839013,0.710756729863,0.674486865216,0.680173976736,0.688766726871,0.705824205242,0.738988079944,0.746541184309,0.74395839633,
94,0.838654776339,0.728541127089,0.706793316225,0.673161426524,0.681493422986,0.689641306441,0.702889149674,0.735268611423,0.745783044374,0.74594761373,
95,0.838859470134,0.73087265037,0.711210188286,0.675873219564,0.679105138731,0.684737330486,0.701197825016,0.735122744956,0.745906812732,0.745006098488,
96,0.848712242313,0.739093281479,0.715831455701,0.677862201717,0.680082778847,0.686524290716,0.704690331566,0.738926660672,0.749114886968,0.747376853045,
97,0.846255513691,0.734753112193,0.710078256135,0.673634720187,0.680403312851,0.688695070838,0.704867562586,0.73825328977,0.749954842528,0.748824854063,
98,0.847159365334,0.736332406238,0.712401773418,0.675869446722,0.680726206504,0.687402133624,0.703243038442,0.736519291169,0.748165384847,0.747112607962,
99,0.835567389761,0.723498532882,0.703435056133,0.670746059812,0.673827678529,0.679006300278,0.698495829749,0.735527511146,0.750656357899,0.750146319214,
100,0.850654442952,0.737455434209,0.713951235478,0.679504732101,0.68391175941,0.689325512841,0.703833046233,0.736991347875,0.749922120817,0.748843245714,
