epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.937467380921,0.841608625327,0.789955773374,0.714326744304,0.723467371842,0.734136429213,0.745023848441,0.76358274001,0.745121485248,0.722407944409,
36,0.938583634471,0.8427248717,0.789653692697,0.712922737997,0.719601204871,0.733553253067,0.744774803642,0.763480591336,0.748340650747,0.721938863176,
37,0.934079533648,0.842306362543,0.792830352417,0.717974985968,0.725148216398,0.736697656273,0.746513795158,0.764197223304,0.749254980595,0.723038810249,
38,0.932899362347,0.843765051225,0.793649264361,0.720931053244,0.729830590389,0.741333105942,0.749828131087,0.765629558491,0.748891058387,0.723018632956,
39,0.929820093257,0.836284925874,0.784968559945,0.71420306717,0.724301794885,0.737132938945,0.747621591013,0.76535549881,0.749435415467,0.724237315638,
40,0.918400586828,0.828026387287,0.782299977704,0.717040976843,0.731774592541,0.742914162532,0.753561621474,0.769776351679,0.751736639068,0.726989949175,
41,0.916976709656,0.825855014218,0.779006625331,0.714604723587,0.731930679004,0.743486460661,0.75483290045,0.770250965976,0.751179383272,0.726152328728,
42,0.914221409063,0.822410104089,0.776563997469,0.713479194756,0.730273737441,0.742224136076,0.754224739185,0.770643040207,0.752804703923,0.727707037286,
43,0.910596191539,0.811726747519,0.765880032126,0.705089303498,0.723119839274,0.738771822739,0.753396345579,0.771284457106,0.755199064534,0.729042438806,
44,0.906766466869,0.810067930219,0.765453528016,0.707458653366,0.726659663036,0.741319892909,0.754226372675,0.771639001551,0.755884274737,0.729494213342,
45,0.907763536126,0.817844240842,0.774608392255,0.715745248315,0.735828884549,0.745905454826,0.756097970215,0.77292206578,0.755036117798,0.730698440695,
46,0.908361784175,0.816779697005,0.772815220393,0.715373515848,0.734808728468,0.747723982903,0.757827007699,0.772842454133,0.756334411154,0.731416189812,
47,0.904809486165,0.814567392336,0.771065958187,0.714331369798,0.735975409734,0.747221932969,0.756717956688,0.772013089257,0.754575746727,0.730517626681,
48,0.911004780304,0.817800450297,0.772073177833,0.714503438209,0.735471917521,0.748469649627,0.757833288719,0.773217401521,0.756979740601,0.732533052814,
49,0.912507619015,0.818531404002,0.772008674588,0.716758504257,0.738461352548,0.750100006434,0.757403984038,0.771285440495,0.755517815841,0.731097473012,
50,0.912111205629,0.819323359346,0.772045986714,0.716576115614,0.738151938256,0.749642699184,0.756709849767,0.770188779457,0.753525354347,0.729299397433,
51,0.908547946244,0.811339520372,0.764433031372,0.714146056931,0.740073584866,0.751590122707,0.758156626235,0.77101446341,0.754735480651,0.729059236131,
52,0.910919444092,0.817910031957,0.772562433952,0.721552693721,0.744974342234,0.755606707748,0.760023496355,0.771115503048,0.753592251556,0.728332739845,
53,0.915144803092,0.823313543662,0.776125754235,0.721762308109,0.74511107429,0.755665861507,0.760139366015,0.772731053699,0.754830010909,0.730214754224,
54,0.913073575135,0.817188288528,0.767956016164,0.716051123062,0.742663635466,0.752989517302,0.757175682476,0.769998550029,0.753243404579,0.72921781728,
55,0.915552019363,0.820326887921,0.772686837501,0.725577386541,0.752043606572,0.762391145419,0.763549853933,0.771174484643,0.751565184815,0.725504549277,
56,0.916295060512,0.825064837293,0.778778946821,0.728132977967,0.75592571382,0.766822701402,0.76912759131,0.777179905837,0.755979315808,0.730209044668,
57,0.912333488383,0.819365714635,0.773590095638,0.726955592058,0.756618781143,0.769052859352,0.7713642059,0.778199252889,0.757558656846,0.730791574323,
58,0.909075496103,0.816164445654,0.770887759374,0.725986151789,0.758128837658,0.769367459175,0.769811451124,0.77714827941,0.756399648199,0.730353784747,
59,0.908779476128,0.808349344329,0.760504345873,0.716693747375,0.748881389659,0.762236777285,0.764192246798,0.773410031027,0.755478358943,0.731408469356,
60,0.908940652478,0.810256505223,0.763169307978,0.717236654112,0.750639289247,0.764501212863,0.766788629952,0.775378939077,0.755746172463,0.731193535833,
61,0.909477383619,0.810838773113,0.763678580356,0.721042906863,0.753733449637,0.767056863396,0.76818038256,0.775014850598,0.756040065566,0.732144781276,
62,0.907763697124,0.806546465044,0.758240193087,0.713835063022,0.74924182163,0.763722190832,0.766284924447,0.77488834598,0.75616061612,0.733629751617,
63,0.905025940124,0.802993526235,0.755345955806,0.715473543488,0.750292116751,0.764472546374,0.766387585866,0.774197055586,0.756807536857,0.734201242055,
64,0.906240079427,0.804658735443,0.756747110486,0.713186924521,0.747167695849,0.763278760291,0.767012802219,0.775631285057,0.757398864228,0.734846901748,
65,0.908052672473,0.805879814667,0.758112498183,0.716839780839,0.751051455116,0.766502405812,0.768737526334,0.775512881684,0.756395659582,0.733771323089,
66,0.905730391606,0.804907519475,0.757231843246,0.71390937828,0.747255577615,0.763145093887,0.766968114806,0.775363545243,0.756422908275,0.734637165236,
67,0.905105022894,0.800999637507,0.75374928685,0.711599150903,0.747492886622,0.763533661244,0.767488229463,0.77565692349,0.756257447345,0.735449406225,
68,0.904454951755,0.797886421196,0.749876105482,0.710076558479,0.745999701103,0.763875372163,0.768119516281,0.775469674599,0.755900727685,0.735068305913,
69,0.905033461221,0.801836610132,0.755188672349,0.712481950757,0.747044497584,0.764307625448,0.769621453937,0.777696776161,0.756998293247,0.736211633729,
70,0.904565222563,0.800076617691,0.752455273718,0.70851461635,0.742131301483,0.760557808983,0.766807219109,0.776348304046,0.756782166139,0.736651971967,
71,0.904189619009,0.800358087635,0.752415592733,0.708761234007,0.744054212795,0.760755879452,0.767222302698,0.776200125381,0.755721231314,0.73526339712,
72,0.903711296102,0.796777007473,0.748756810371,0.707304936444,0.74255732313,0.761554342365,0.768259135933,0.776476462321,0.756774446717,0.736590046046,
73,0.905900308025,0.801357372381,0.752752322641,0.70779707268,0.742334908637,0.759241273137,0.76614222599,0.775387782308,0.75534924084,0.734618329177,
74,0.904709597473,0.801960813313,0.755832907093,0.714239086726,0.74867981818,0.766419852288,0.770949365872,0.775353190922,0.753038779706,0.730599715615,
75,0.90393836063,0.799954574714,0.752658100851,0.710253015722,0.74513691432,0.763210760812,0.770404419287,0.777059481873,0.754862820582,0.732231959661,
76,0.90251315087,0.798039124162,0.751675323752,0.710997277343,0.745454185241,0.762683268729,0.768097640468,0.774142215268,0.752715062423,0.730602792883,
77,0.902736520053,0.798756842982,0.752480677083,0.711316686096,0.746997020237,0.76479439708,0.770494459199,0.77570607862,0.753224827209,0.730256662455,
78,0.900971344386,0.795444498198,0.748167861527,0.708789448328,0.744167954747,0.763281399481,0.769874255962,0.775559642307,0.753631565721,0.730804458538,
79,0.901864717139,0.797174248172,0.749739080256,0.708538249642,0.744518079826,0.761663240598,0.767945180231,0.7744375809,0.752387498541,0.729880422355,
80,0.903057697501,0.800674817058,0.753727321663,0.712714426939,0.746662587873,0.764289415023,0.769914234065,0.774794577208,0.752636045273,0.729188172764,
81,0.899720130123,0.796977589999,0.75072469455,0.709269218076,0.744028974451,0.762599641335,0.770514218322,0.776760155113,0.754641501911,0.732401666347,
82,0.899613405791,0.796869780456,0.751793851637,0.709984535462,0.744272798452,0.762081639245,0.769752946561,0.775681637378,0.753710488972,0.730512848524,
83,0.898966843275,0.796162603487,0.751066046422,0.709724200739,0.744595026225,0.763471545852,0.770513677161,0.775577838749,0.754101979195,0.731073799337,
84,0.895914003233,0.793473832195,0.748528435935,0.708942541321,0.743282688778,0.762382143381,0.769796325823,0.775053682524,0.754002103027,0.731175459214,
85,0.894623761774,0.791761231863,0.748412920819,0.70849864396,0.74258120122,0.760857094812,0.768155195009,0.773917738819,0.753250864618,0.731298239588,
86,0.895566219782,0.79425846979,0.750887820346,0.709522194225,0.743902481734,0.760392386506,0.768675199456,0.774458821415,0.75321078785,0.730310245416,
87,0.893829223577,0.791045624936,0.748287390703,0.708900736333,0.742448697823,0.76092384187,0.767386462695,0.772308092656,0.751890737912,0.729495135281,
88,0.894184660895,0.794759462225,0.749700387046,0.705174086966,0.738307068443,0.754426271523,0.764637657053,0.773330642111,0.751732185457,0.729469141005,
89,0.893440467602,0.795546131531,0.750126504483,0.70328695418,0.735429323686,0.751501938335,0.762807375026,0.772546617046,0.75092644742,0.728550466506,
90,0.89345851212,0.796190318972,0.757064676521,0.708787151491,0.73827380063,0.753037502959,0.765305389092,0.773550505411,0.752209422385,0.729235717928,
91,0.889940480833,0.790795680772,0.747453820865,0.705839485164,0.74294890815,0.755661411095,0.762745601284,0.770866660635,0.749772269535,0.728564569976,
92,0.891767036178,0.794375145913,0.757101348077,0.711094704911,0.737429304622,0.752510130263,0.763919392922,0.772863190983,0.751124954723,0.728311209774,
93,0.889890724898,0.78835289254,0.745342434432,0.704289701028,0.735494241428,0.752725167709,0.761609112172,0.769441102379,0.748167868537,0.725664731914,
94,0.890992913539,0.791209872797,0.744695598414,0.700226528854,0.735528516999,0.748468474019,0.757536163177,0.768838130661,0.749598994676,0.728104699102,
95,0.885627783061,0.788060540256,0.747945934485,0.709792567246,0.743745845158,0.752313576687,0.758260743403,0.767952795325,0.748152309327,0.727495009017,
96,0.885548585897,0.78662116627,0.748545967665,0.706861373574,0.73548516418,0.74761324188,0.758285465866,0.769260495625,0.749758823829,0.727690864787,
97,0.884644817281,0.786498098645,0.757609523562,0.714988658645,0.739682008004,0.75025433387,0.761086989083,0.770493819336,0.749959960126,0.727718087478,
98,0.889568849894,0.792688468777,0.767695659885,0.722264537939,0.744395694457,0.753504123953,0.764127211319,0.771567941207,0.750117474526,0.727584534743,
99,0.887783002922,0.789204436204,0.755950933841,0.71550221797,0.746100170628,0.75610131257,0.764069683359,0.771080758519,0.750378534439,0.727692976956,
100,0.886083180096,0.784058959183,0.751146494415,0.712321520374,0.743758176675,0.755304630143,0.763798769093,0.770740982485,0.749695133055,0.727536545827,
