epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
77,0.140640327879,-0.465288312898,-1.24746384158,-1.93202218331,-2.35749857927,-2.58233757488,-2.76576065653,-2.86133287115,-3.07877507498,-3.16202066255,
78,0.146219078175,-0.451656213384,-1.19990429926,-1.85732577123,-2.2807921409,-2.56026810155,-2.78242199383,-2.87263465084,-3.07241736439,-3.14567334514,
79,0.131574572719,-0.4845664091,-1.31362271806,-2.03421332599,-2.43950091106,-2.66379902588,-2.83865276634,-2.90513332722,-3.09049660732,-3.16252147752,
80,0.135169557452,-0.446515937635,-1.16642112836,-1.82677477017,-2.261689969,-2.50347980734,-2.71634164532,-2.8435204015,-3.06853171358,-3.16602433416,
81,0.141718322252,-0.467201771185,-1.2226629108,-1.91089078643,-2.31793930737,-2.54402932473,-2.74008013532,-2.85399222571,-3.06534384888,-3.15330260053,
82,0.137747719912,-0.462818327675,-1.19205454684,-1.83114322813,-2.24234271944,-2.51136497416,-2.72848460106,-2.83778355197,-3.04107551013,-3.12927281285,
83,0.137014119021,-0.440203719199,-1.13776026028,-1.77262839651,-2.20446533743,-2.46146195503,-2.68908805361,-2.82481811097,-3.04544557266,-3.14341439334,
84,0.131556171004,-0.485338578454,-1.25212790918,-1.94915609917,-2.34652634194,-2.57131904827,-2.75980274023,-2.86361566507,-3.07614003155,-3.17077262479,
85,0.134823995233,-0.444400924796,-1.17208314239,-1.81839484682,-2.22829347794,-2.49692352079,-2.72468890792,-2.83030051329,-3.03633047031,-3.12889323355,
86,0.129929659467,-0.482159190852,-1.21777922484,-1.88081489453,-2.2727784442,-2.52172303387,-2.73108886213,-2.83318406592,-3.03773506156,-3.13480762231,
87,0.119964789576,-0.463650082043,-1.1696675746,-1.82751056606,-2.25930169789,-2.51344982179,-2.73739134835,-2.84060484983,-3.04379879922,-3.13601162532,
88,0.136696462626,-0.466906678126,-1.20749116694,-1.87779308548,-2.27235018196,-2.53379303631,-2.7512334463,-2.84587972545,-3.04187251071,-3.12983224042,
89,0.128598818215,-0.461449249586,-1.17885662191,-1.82384370538,-2.24309195653,-2.51344317396,-2.7404438959,-2.83917753759,-3.03549503229,-3.11930993706,
90,0.13475803774,-0.435793972729,-1.12219468052,-1.74034285218,-2.15711804238,-2.45208806421,-2.70760491603,-2.82856792573,-3.03843248318,-3.12749158025,
91,0.122416498435,-0.462515566803,-1.16337003699,-1.8156859044,-2.24081299476,-2.49730771717,-2.72460650467,-2.84704835209,-3.05756753183,-3.14689677476,
92,0.134946376988,-0.467002998021,-1.18478954451,-1.83747712823,-2.23959646928,-2.50961740165,-2.73919333502,-2.84318605253,-3.03768958516,-3.11729302861,
93,0.129994623914,-0.491230319839,-1.2376006007,-1.91692769241,-2.29990272553,-2.52137290744,-2.72102018027,-2.83704609247,-3.0345658697,-3.12495304625,
94,0.117816990435,-0.460413625356,-1.15452805685,-1.78830337973,-2.21212553901,-2.47183953123,-2.71602197846,-2.84149461325,-3.03849391534,-3.11535343104,
95,0.120670442984,-0.448380140219,-1.07543255323,-1.6689178758,-2.10218161588,-2.37025574089,-2.64608145031,-2.82110175197,-3.04220730979,-3.13276021142,
96,0.104472107159,-0.4667112566,-1.13834883924,-1.75527228179,-2.17025099861,-2.40718414116,-2.66481148652,-2.82823928283,-3.04785922786,-3.13716751859,
97,0.110318997783,-0.476410286375,-1.18396479596,-1.83398995394,-2.25115533578,-2.4737580906,-2.71733081337,-2.85144401464,-3.05222386719,-3.1357727301,
98,0.104958859471,-0.495586650854,-1.23949186731,-1.92591227801,-2.33085196499,-2.53286536868,-2.75680455253,-2.87305123623,-3.06853025615,-3.14318713102,
99,0.104643087359,-0.489751060345,-1.21135335381,-1.87869221308,-2.28875785829,-2.49432375633,-2.73033216997,-2.85834723306,-3.06610364763,-3.15176710844,
100,0.102580357079,-0.493211112209,-1.19473509847,-1.8465280033,-2.25810603195,-2.4753171893,-2.72519226463,-2.8688745622,-3.08130729825,-3.17115718072,
