epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.819675778745,8.80709427742,12.2266035152,19.9804546021,18.579935288,17.6729136963,17.8078530385,14.1753003105,11.9906815435,8.34448117797,
34,1.0020586515,8.7593302032,12.1556528824,19.9361049484,18.4524429595,17.5346071787,17.5692606644,14.0171651538,11.9448590419,8.31134146681,
35,0.98955611506,8.64793635783,12.0385978571,19.7811711979,18.214475484,17.3430254063,17.4714532752,13.9841157021,11.9607036991,8.29401123806,
36,0.929811207426,8.83513164064,12.8087736135,21.0918488863,18.9665864864,17.1686173339,16.8418163082,13.4255852685,11.5725209682,8.00062951142,
37,0.704440649008,8.45161067174,12.0431618624,20.0464232768,18.3600772781,17.3957936357,17.2246894382,13.6322136076,11.5269775377,7.77441755399,
38,0.724802624132,8.34374469071,12.0061752504,20.0725822502,18.3229253667,17.3456585878,17.1906819614,13.5962873907,11.5704174898,7.8652419238,
39,0.47208047672,8.17537631518,12.1430219993,20.6213341006,19.0197326396,17.7955762799,17.1372457543,13.340676026,11.2510589158,7.47411725419,
40,0.303530482923,8.03391360165,12.4184723238,21.595822288,19.8056672849,17.8966899819,16.9930690514,13.465543293,11.6802951525,8.04471150375,
41,0.211423009354,8.01853366542,12.1342051502,20.9192882515,19.4082933719,18.2400705151,17.6186293304,13.8921597507,11.9223684419,8.18789519265,
42,-0.00816637915362,7.96384037716,12.5782806998,21.8831519753,19.7998080244,17.8616695642,17.1551338311,13.7220048123,11.9147414276,8.24625826666,
43,-0.189847552531,7.26257719185,11.2924176074,20.3419757567,19.0416347398,18.0353933898,17.3483963431,13.7170775132,11.7229101893,7.92296570281,
44,-0.626877497315,7.21542703575,11.7567829975,21.1873600717,19.7150470013,18.3789847299,17.4028558454,13.5440482248,11.3000375041,7.38641122392,
45,-0.330541585172,7.69374136257,12.1195209777,21.4011868866,19.8726069453,18.7645600315,18.038789631,14.2617196325,12.012475432,8.13301527197,
46,-0.508829699779,7.27205230872,11.7594999772,21.2071136371,19.8357239378,18.7249197121,17.8768023414,14.1180835103,11.9050206538,7.95608867691,
47,-0.297297206825,7.48350973533,12.0737160657,21.9877581356,21.1182512798,19.9933274962,18.8521415857,15.1640286392,12.8998053276,8.83095429227,
48,-0.637880223126,7.34925239661,12.0866864075,22.0957450007,21.1694791668,20.3949389582,19.5497959272,15.6868051396,13.1819348911,9.05906224016,
49,-0.296442380035,7.36456712693,11.7021811234,21.8518728713,21.4239433844,20.6170182754,19.4658675687,15.9342516068,13.6383014831,9.49787106194,
50,-0.0141122476943,7.63522726985,12.1853862505,22.4186741753,21.4929354175,20.3223451525,19.5122121531,16.3731219938,14.1570309155,9.9208432393,
51,-0.460721266111,6.91461748846,11.2487279543,21.2641438233,20.7238978952,19.8842426195,18.8574875875,15.4781108331,13.2926560946,9.11191911414,
52,-0.494740084134,7.05271928804,11.6346412039,21.8997599558,21.3391800127,20.3220512727,19.2698380137,15.9704449656,13.7495792291,9.48375937261,
53,-0.202831312804,7.48743976915,12.328914805,22.4324447508,21.1147088145,19.9976400073,19.308520835,15.9874165767,13.5687648252,9.21871824952,
54,0.135623794368,7.2048136749,11.4507202055,22.2276122595,22.2416174261,21.0577815619,19.89796573,17.3032715898,15.39068301,10.867236092,
55,-0.460547215579,6.8366065208,11.3333262332,22.3267587748,22.497124512,21.1669280082,19.5604391268,16.5732347524,14.6071329694,10.1919964026,
56,-1.14198392095,6.59069774053,11.2713572386,21.0889887945,20.1155965327,18.9624450942,17.9784638017,14.7542228936,12.5625228507,8.33515982112,
57,-1.23297370265,6.70343062919,11.79189618,21.758557868,20.615367829,19.7538537638,18.8635158006,15.2373225774,12.546625058,8.10579519236,
58,-0.653571555858,7.23679287769,12.5090200194,22.845256571,21.6285060041,19.8092873172,18.7831457759,16.1431190883,13.9264513185,9.37591425155,
59,-1.10108944662,7.01946054252,12.3725288875,22.4022813798,21.0899231606,19.7266823057,18.8044189266,15.5576967883,12.7506870951,8.0000645736,
60,-0.392178257213,7.80671835497,13.4967146877,24.1855425806,23.0852844129,21.5689599733,20.7526406431,17.6730834191,14.5488424219,9.34042998097,
61,0.19466155446,7.63881487702,12.7196553729,23.7342146406,23.568759065,21.8738949633,20.4444388626,17.3500124681,14.0453238653,8.51340938508,
62,0.673756291276,8.49460518728,13.997449789,24.2213189871,22.8735529753,20.7839375342,19.4308147405,15.9895973576,12.4271888431,7.01147099441,
63,0.329045770124,7.77988187734,13.273716701,24.3762976221,23.9410467184,21.8135543794,20.2517611198,16.963569105,13.337777726,7.59180842767,
64,0.293949400996,8.38866255796,14.0965982331,24.5972798925,23.5218269787,21.994378406,20.9926131505,16.9538098235,12.4925679539,6.41895137277,
65,-0.440771689456,7.62872728693,13.3296375372,24.2931438279,23.9569973967,22.3198451387,20.8616532667,16.7069718927,12.2268119856,6.01821085305,
66,0.850822452253,8.44091157273,13.657655884,24.3470925703,24.2298384023,22.555750681,20.9626146118,17.0105536265,12.8631701789,6.75609849458,
67,0.897566060604,9.14988457554,15.0049339788,25.4166897122,24.267555591,21.8562856083,20.2684643551,16.3188369157,12.1479205409,6.08673539347,
68,0.410092551772,8.80415481182,14.7081261833,25.2071543038,24.1517056856,22.02839881,20.4916264843,16.1131613878,11.5161187403,5.25983739212,
69,0.894480738703,9.08850887991,14.7763744556,25.0141793285,23.9204161445,21.5160180192,19.812510288,15.6531200289,11.4210916753,5.38815075001,
70,0.188049113908,8.61364635585,14.554749967,25.0354390879,24.1068278797,22.0827398492,20.5239835189,15.8238098866,10.9232394366,4.49244142631,
71,0.546030617083,8.30539192651,13.5344014791,24.3486435433,24.6506600136,23.4361253516,21.6070844824,16.4577418334,11.4086583149,4.90973527611,
72,0.967207614481,9.10616765258,14.6255437525,24.721728714,23.8399669633,21.60586956,19.6826246669,14.8531107224,10.1532576874,3.87020768786,
73,0.301683922961,8.11092148857,13.3710265075,24.262993672,24.5574611673,22.8605191932,20.7825445606,15.6268370866,10.6050053264,3.98593752175,
74,0.919149175781,8.60657649227,13.6565884216,24.4788941807,24.9215975355,23.5126387871,21.7076774463,16.6755158573,11.5754643744,4.73098258189,
75,0.546630202376,8.47694191777,13.5161837141,24.1094462603,24.5041854574,23.2289515499,21.1007553222,15.5073352063,10.3080036136,3.66866862477,
76,1.04411877878,9.22793148107,14.5376816998,24.3711769559,23.533922931,21.1790224861,18.9932380265,13.9852214496,9.37143665114,3.01159058062,
77,1.23044379005,9.59734193268,14.8426378028,24.6115674394,24.049795453,22.1733363728,20.1384216617,14.8709691016,9.90078424222,3.35596387312,
78,0.657079097847,8.37790455296,13.1971607027,23.3376262599,23.6047205519,22.0519026775,19.8628494176,14.4944474589,9.69181508175,3.19932012357,
79,1.54562503908,9.83680922355,14.7134553622,24.2862978466,23.9361869785,22.547382035,20.8035009003,15.3826546308,10.2028772936,3.42254845243,
80,-0.0280845465772,8.00433928474,12.8627286552,23.4192207546,24.3160979738,23.2749400924,21.1210265485,15.1040941302,9.55804697745,2.53689814314,
81,0.521802611004,8.76456654456,13.634198393,23.3106914283,23.0530088351,21.815382645,19.8095816336,13.9176571204,8.54583345954,1.78518860246,
82,0.511482966613,8.7411049167,13.6313501101,23.4116027097,23.2890369588,22.1901443844,20.1186926727,14.0071862175,8.44800379256,1.55966969684,
83,1.18943587146,9.3538773061,14.3481524195,24.2368917666,24.2556488003,22.9429165496,20.6851386789,14.7093183945,9.32612145443,2.54424469253,
84,0.0518200038839,8.35121074,13.3853670262,23.0784512482,23.0782047063,21.9324159819,19.6754422645,13.4483198261,8.04836277501,1.36715174709,
85,0.243359413064,7.86305168158,12.3749850117,22.24549824,23.0129761527,21.8742942337,19.4321068909,13.5518441912,8.67710079122,2.22606676636,
86,0.740326217274,8.80791418638,13.5088729886,22.8278452725,22.7659264698,21.4749182873,19.1606284766,13.2313825447,8.30366470595,1.84048353025,
87,0.661247157351,8.8165292189,13.7486163288,23.5137795449,23.7590149501,22.7867066905,20.6201084403,14.4156351977,8.95707184889,2.07046253213,
88,0.964680706964,9.08052661596,13.9680022739,23.3835115037,23.1777620046,22.1278959353,19.8925602719,13.582599446,8.14130884095,1.36675549126,
89,0.884914330144,9.23314995168,14.2767029725,23.8173825199,23.7077668503,22.4371766725,20.0829393914,13.9195107086,8.53394336236,1.69151947952,
90,0.871337775455,9.28593127476,14.3480949605,23.7903915915,23.4573636694,22.0027805156,19.6713779704,13.592770718,8.36817422547,1.63771988349,
91,1.11956948703,9.58120210806,14.5608628804,23.8887497325,23.4396716253,22.0488590729,19.8765525626,14.0494610107,8.96849967773,2.24795930638,
92,0.809441401396,8.57907491573,13.1271838711,22.5690003482,22.5407308767,21.6701945885,19.6533920693,13.7387912184,8.46466328993,1.56866694368,
93,0.631897149787,8.88366582251,13.6748518642,22.7588410474,22.1148827882,20.9427784031,18.7868002862,12.7317486309,7.53977579394,0.816836993035,
94,0.415955961848,8.76818856349,13.5893868431,22.8936735952,22.4769334952,21.0930941562,18.7345138277,12.5700786878,7.38476688148,0.664581095136,
95,1.77942737466,9.97205771836,14.5534284502,22.9204411979,21.484747994,19.6523836455,17.719969262,12.6044536389,8.17810466309,1.73737447705,
96,1.88398107333,10.1664301851,14.8219660158,23.6955868823,22.9034048165,21.51793948,19.4285485221,13.8017319376,8.88008320413,2.11854162423,
97,1.84534797222,10.3824075275,15.1651964526,24.2335702189,23.5393362035,22.2308925983,20.3163843952,14.7620435084,9.6781694515,2.60270952492,
98,1.98783167585,10.024583981,14.3759657375,22.6857545275,21.3940881841,20.0012365475,18.1296956106,12.5941282868,7.80749038879,1.09440941804,
99,1.78865664126,9.95054525924,14.3787488154,22.9677395237,22.1571078242,20.8072216217,18.7109766921,13.0840481799,8.34434481018,1.67087634127,
100,1.95628862091,9.89445300687,14.1241514651,21.9790963896,20.2798034837,18.5965938771,16.7142803527,11.4744113496,7.05010689385,0.504839493352,
