epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,0.904996773306,0.827653586319,0.756086404673,0.689725025485,0.64639483845,0.604740440031,0.558243541759,0.520435816282,0.506300909517,0.519122692275,
52,0.904943017966,0.825696740949,0.755743406768,0.689395172657,0.640219022975,0.594278554845,0.550872876444,0.535976162731,0.52528655096,0.531681203683,
53,0.903402250282,0.82461697868,0.754120526846,0.687088738548,0.642006301324,0.599958323958,0.554808853946,0.525397452555,0.513759682034,0.523358539426,
54,0.90301097398,0.82286352029,0.751289334648,0.685461473101,0.638686143893,0.590345070134,0.541129096973,0.518242493503,0.510049286747,0.519031513959,
55,0.902516977188,0.819940032668,0.749346829733,0.682792005462,0.634436322955,0.588686796239,0.551997082541,0.547689437038,0.539697393469,0.54045455502,
56,0.90395081372,0.823863078985,0.751174254398,0.684797243013,0.638232463556,0.58951899389,0.542451286796,0.522173095428,0.513434509115,0.52362329254,
57,0.904738168263,0.825681685991,0.755763522755,0.691249314464,0.646118118437,0.599360866692,0.555648487572,0.543714133136,0.536580540966,0.541374797594,
58,0.904173724607,0.827687321414,0.759023632535,0.697299122502,0.651695271871,0.601395765809,0.552487382882,0.536579953166,0.529644129617,0.536816013179,
59,0.905249275793,0.829813897663,0.762918356246,0.70195268183,0.656452636532,0.606217674063,0.557042688987,0.537635483787,0.529341249351,0.535782100564,
60,0.903251358689,0.823340155544,0.753565878039,0.691199640573,0.645040909803,0.589669516985,0.538648129218,0.530253730721,0.529424441582,0.535966945358,
61,0.902399423917,0.826145122233,0.75898057036,0.696079311846,0.652785241002,0.604648173715,0.563018393401,0.549211049274,0.539915347713,0.54082251292,
62,0.902105527582,0.825597441762,0.755752718177,0.693189764369,0.651796697624,0.600301608181,0.547011989132,0.522720042651,0.516656450555,0.527635361021,
63,0.902013857774,0.823718399696,0.752947139357,0.688574593055,0.646611040973,0.593762120775,0.537803475231,0.51385836849,0.512419061151,0.526043861836,
64,0.903640708036,0.829415397439,0.761716781944,0.697323012551,0.655308962412,0.605663971217,0.55747974444,0.536185291051,0.530706180736,0.536735275322,
65,0.901375783809,0.821913875103,0.751152589761,0.684797253754,0.643754430654,0.590826396044,0.536971912186,0.51965985391,0.522682057544,0.534893537454,
66,0.900610244634,0.824107304887,0.75431105818,0.687164492546,0.647133817751,0.596446763385,0.543116266244,0.517426878296,0.51612668417,0.529108872888,
67,0.90213465672,0.823976322316,0.753109978643,0.68247328055,0.638123569333,0.583537666564,0.533288924433,0.522346121887,0.525924494149,0.537419388955,
68,0.901620474024,0.825534962252,0.755332450447,0.685356859583,0.642769961193,0.589966355935,0.538812991002,0.518387480345,0.516807854989,0.52975923927,
69,0.902713703558,0.825247684014,0.756028319587,0.687135754479,0.6420402049,0.584339296239,0.528126471781,0.504446419866,0.504931006328,0.521469954416,
70,0.902070851117,0.825160663152,0.756262326956,0.687801193933,0.642361544463,0.586442728176,0.53330804856,0.51059667114,0.509061925066,0.522236012654,
71,0.903800539791,0.832210652478,0.766451930238,0.700258974367,0.652220390606,0.595265545609,0.542714174692,0.517868745682,0.512553994539,0.522386822296,
72,0.90409912196,0.829712228938,0.761137147581,0.692672405369,0.644506795757,0.584943915965,0.529143340009,0.507562471366,0.506997871696,0.517824228594,
73,0.904810916226,0.833352803067,0.768039406767,0.70167540631,0.653984724802,0.598511831596,0.549848903618,0.529821942089,0.524314891436,0.526252164436,
74,0.902601620178,0.832839955282,0.766953320421,0.700805333218,0.656137138253,0.601843415489,0.552289600724,0.526496950688,0.517742489285,0.520071765,
75,0.903480930761,0.831385182197,0.763559553692,0.695683951424,0.650832330889,0.595434624758,0.546332566255,0.52662089987,0.521978983915,0.522230679769,
76,0.904854883466,0.831558507634,0.763445632533,0.695558177028,0.647817674522,0.58768618914,0.536526217841,0.521776971946,0.52466835664,0.527383947091,
77,0.904795875551,0.834124815676,0.765974631871,0.699917759241,0.65456245713,0.593710266704,0.539781816009,0.517946751261,0.517707872668,0.521709563481,
78,0.904301161057,0.831920373893,0.763029544649,0.695402615128,0.650190085223,0.589740714061,0.539084463784,0.52304807596,0.525214252023,0.526051118688,
79,0.904725543074,0.832748930103,0.763782725994,0.695989085819,0.650327201489,0.589948302907,0.539714135798,0.522019086786,0.520588429715,0.521435850341,
80,0.905110946213,0.836555424176,0.772271170792,0.70770761029,0.661484562828,0.604108390861,0.559481346939,0.544663364325,0.538262051628,0.531362213299,
81,0.904905989298,0.837073606499,0.773345001507,0.708581809237,0.661871572281,0.604845272918,0.561697556009,0.547908722294,0.543670462344,0.535778757506,
82,0.903211924712,0.832409698072,0.767200848482,0.701782638584,0.656094042711,0.596388836355,0.549352378059,0.535137370847,0.53122113377,0.527060886238,
83,0.905259717614,0.837779609135,0.773009018345,0.706505115414,0.65976714846,0.604653407834,0.561729045667,0.549286796664,0.545113939728,0.53761035783,
84,0.904224141225,0.835589666168,0.772486848943,0.709495922611,0.66425873795,0.607081342893,0.561112378463,0.545990952306,0.542833622677,0.537788104799,
85,0.905520716882,0.835825563267,0.771023007024,0.704063617887,0.655036730312,0.595040964866,0.551698493027,0.54459814733,0.5469349264,0.543547253302,
86,0.903734180685,0.833706922828,0.768369480372,0.701820127508,0.6555187,0.599951518936,0.556276474015,0.541996717815,0.539093450129,0.537352809172,
87,0.904192932253,0.835073545289,0.770958633416,0.704095461108,0.65513932807,0.600319132005,0.560413523736,0.550092547117,0.547438707537,0.54421918283,
88,0.903981028086,0.834439864021,0.769686050049,0.701216640298,0.651100517458,0.598707455789,0.562479258053,0.554872034214,0.553044129622,0.547448618823,
89,0.903465776792,0.832111016427,0.766685517152,0.699334055459,0.64970505715,0.593294493823,0.55134851265,0.539600327392,0.53719211242,0.535703945986,
90,0.903689884693,0.835348690019,0.769282371854,0.700568225805,0.652693467231,0.600740069769,0.56265955861,0.548894012543,0.543389431335,0.539998449021,
91,0.905003641935,0.833324943552,0.765434594218,0.694462330688,0.64411859193,0.590250404016,0.553901793376,0.547578641414,0.545981172149,0.541586403269,
92,0.903270019428,0.830480015914,0.761009439719,0.688678794079,0.638889752878,0.587077095177,0.551873018914,0.546072087608,0.54408146455,0.539996445268,
93,0.903854972746,0.83087451779,0.762119588287,0.691103539232,0.639382582234,0.583648466775,0.546962998344,0.541205692913,0.540764323132,0.539114668322,
94,0.903515994109,0.828951774091,0.758592526694,0.689329342726,0.638326627368,0.58201650836,0.542608073992,0.534656710005,0.533441743216,0.532968935711,
95,0.902961696041,0.828203282263,0.754889331943,0.682468203435,0.633409847529,0.579969336838,0.543721196679,0.537311661198,0.537386647683,0.537683602044,
96,0.902327702506,0.828106823655,0.754696663131,0.682149246412,0.633683328438,0.582471646476,0.548086762974,0.542650315057,0.542413200487,0.538970773284,
97,0.902931341149,0.827849504865,0.752133000117,0.676997297638,0.627396876472,0.577519607369,0.545130129309,0.543433655912,0.54420490981,0.541632921075,
98,0.90302892908,0.831407491649,0.761271884905,0.691414286528,0.641006314763,0.589754679733,0.556507740816,0.552079309271,0.551258996397,0.544987275108,
99,0.903158533012,0.829522201004,0.758888747169,0.688121113519,0.636617000971,0.584982170846,0.551246373949,0.548119676673,0.549535864749,0.544855550173,
100,0.902185662375,0.82782071995,0.75512789152,0.683177140186,0.631382906192,0.582186962099,0.54430049656,0.533252758532,0.531361277883,0.532043901162,
