epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.913105447026,0.814584309091,0.76926203089,0.704053601478,0.71010824372,0.710639550546,0.71883600207,0.750579853798,0.757721695836,0.75138502162,
28,0.910841759481,0.808902947513,0.765071058737,0.700505251189,0.706545865421,0.705784058699,0.713015713027,0.746069943849,0.754678198731,0.749545875776,
29,0.904611682097,0.802760390938,0.763249679452,0.704937835384,0.708118857433,0.705717931967,0.711458671923,0.745360612859,0.754209973118,0.750966307025,
30,0.90564701505,0.799473733041,0.7607317981,0.696211443964,0.703714901315,0.70242464539,0.709591004381,0.744680936468,0.753609683743,0.751319911379,
31,0.900783258149,0.798209777671,0.762281976746,0.703067654301,0.71373521119,0.711781107018,0.715665233987,0.748084467867,0.757206326024,0.754635069546,
32,0.908060266293,0.815722882786,0.769789126478,0.695395480442,0.694434103198,0.691211923191,0.697414244056,0.735493378571,0.749694407686,0.750668933486,
33,0.89795969622,0.795891045634,0.758149662622,0.696398835554,0.705785270832,0.702897791325,0.706516261429,0.742066485554,0.756153495845,0.755453277626,
34,0.901113428272,0.796787762436,0.759065162509,0.696482036708,0.706050709859,0.70373926963,0.708431310229,0.744271659239,0.758367476275,0.756736137748,
35,0.906582611772,0.810533258479,0.766553193664,0.693438590534,0.693832619064,0.690668905024,0.695845238332,0.73360958256,0.75026085706,0.753542976189,
36,0.898059072061,0.791542455856,0.755276467936,0.696680825609,0.708083301848,0.702923082785,0.702324061092,0.736662058892,0.753072219272,0.758327324903,
37,0.898594446675,0.794245319628,0.757404941573,0.697009515418,0.704956768393,0.698273579064,0.696632935325,0.731179560403,0.747911713196,0.756404232968,
38,0.897505756837,0.791806529117,0.756274405843,0.698481721905,0.707438498751,0.698979024855,0.695559602988,0.729467321587,0.74789881293,0.757606410535,
39,0.897546352329,0.790390870865,0.754816885304,0.695465503461,0.705997187459,0.698945749543,0.69733125674,0.731255014802,0.749579831846,0.759126640191,
40,0.897947368978,0.788402844151,0.75447708286,0.697574172137,0.708833387839,0.700686995767,0.697276191726,0.729965826977,0.748258336559,0.759851397835,
41,0.900938240528,0.79763058344,0.759385436089,0.692894202331,0.697857380805,0.690209108784,0.689966749002,0.72289747205,0.741139392986,0.754433240908,
42,0.901442439222,0.790220596127,0.756173717004,0.700602175399,0.713293132304,0.703524824353,0.698246025037,0.727831951971,0.746112573547,0.75938514031,
43,0.902616837188,0.792098576779,0.756118674781,0.698986919868,0.708119242181,0.697905064034,0.69376929792,0.725322941696,0.744193757806,0.758286945489,
44,0.905366147864,0.793383842041,0.756981540833,0.699937958096,0.709617722402,0.69876398853,0.694101078134,0.725473036806,0.744737172635,0.759352144637,
45,0.907831007635,0.795705592588,0.757761740489,0.700992610357,0.711047723763,0.69986035612,0.694668449423,0.72578771661,0.745971526543,0.760271249922,
46,0.911384476416,0.796582381877,0.758765218806,0.701666776905,0.711740697679,0.700417204504,0.694857140116,0.726157517919,0.746706487337,0.761907681093,
47,0.911800212437,0.796491507021,0.758786126039,0.702775114656,0.714632062526,0.70264637225,0.696327940333,0.7272267177,0.748179321918,0.763309300339,
48,0.917280689438,0.802793619065,0.762904744797,0.706465459726,0.717582905242,0.704493712305,0.696383621639,0.724892236866,0.745389521635,0.761572664886,
49,0.91701275131,0.800062565782,0.759294326921,0.701614050418,0.711977823177,0.698527607003,0.690134695586,0.720555055498,0.74319523764,0.76162308049,
50,0.913765937874,0.797034299829,0.758876232014,0.705493166644,0.717990944438,0.705411902088,0.69620538353,0.725263722184,0.747977888853,0.764457907124,
51,0.919028778364,0.809771609577,0.766118808654,0.699566115598,0.703623578303,0.692247318322,0.687662046205,0.720352938097,0.742170294416,0.75944935955,
52,0.920063924127,0.811760292936,0.766519951415,0.69795648847,0.701549378651,0.690422428443,0.685004767245,0.718427702329,0.740328797958,0.7589668616,
53,0.917770399843,0.800796634813,0.758047923167,0.702008404559,0.710709560114,0.698928644253,0.691784323843,0.722514763847,0.745683430488,0.762800697035,
54,0.91530681082,0.798825291883,0.75885447612,0.708527892576,0.718374232063,0.709925464778,0.702580695492,0.727594286277,0.743765493622,0.758475239651,
55,0.91694506545,0.800602953103,0.764378298734,0.718312630515,0.731223490283,0.724162059116,0.714656644979,0.734775722273,0.749324296046,0.761966919196,
56,0.917487729498,0.801341594608,0.762868630875,0.715388287366,0.726251751225,0.719304100034,0.709116574484,0.728548839345,0.743501042566,0.758394844045,
57,0.914300636367,0.806371288278,0.768911748927,0.712449139905,0.717445660051,0.710501705351,0.702032857261,0.722073298312,0.736301056063,0.753405380644,
58,0.916722042307,0.8085705882,0.770747449357,0.714450015666,0.716600220744,0.708370198313,0.698799645314,0.717288108383,0.73080642618,0.748764450204,
59,0.915171889828,0.798646353097,0.763952187043,0.71519119843,0.721786260669,0.713331360076,0.701744212001,0.717725286992,0.732566397704,0.752502226113,
60,0.908728678362,0.793431741983,0.759526541204,0.717501225128,0.725479839259,0.720468704862,0.710718902158,0.725685838632,0.740853390614,0.757583372041,
61,0.906277013676,0.792264458362,0.758661595998,0.717146920376,0.724968127252,0.720455958865,0.711074154611,0.726002396085,0.741895065205,0.75785705729,
62,0.903824787935,0.788554732362,0.758378780831,0.716063743512,0.722903466283,0.717201801757,0.708489596332,0.723512749228,0.736968055041,0.755368587348,
63,0.89800195762,0.782480517591,0.750731291101,0.710546205824,0.719873538853,0.715212048363,0.706683090746,0.722991017162,0.738551900822,0.756436731067,
64,0.901229973922,0.784583092638,0.751635064719,0.710290168152,0.718828272097,0.712117243995,0.701951550157,0.718772818936,0.734217243921,0.754217535979,
65,0.902865417574,0.7864691777,0.751839738163,0.710073140689,0.718983055416,0.711971134649,0.700597394803,0.716972286607,0.733552311639,0.753294348339,
66,0.903162785042,0.78739144206,0.753862911004,0.712902234781,0.721436358354,0.713326417985,0.701788459977,0.717547603878,0.732068631282,0.752534097867,
67,0.906504935125,0.79176055898,0.756262418387,0.712442298417,0.720943816736,0.712253549182,0.699359773058,0.715521976647,0.732271713258,0.753081325748,
68,0.90839368432,0.792986874923,0.756021782728,0.71111112022,0.719098593008,0.710133731208,0.698286040416,0.715393802601,0.731062829489,0.750718127928,
69,0.908054574195,0.795085532548,0.759709869494,0.71534673982,0.722969472726,0.713055524401,0.700539215693,0.717330462516,0.731999574827,0.749928512346,
70,0.911253790891,0.79805266538,0.761832346823,0.71852007635,0.726361665248,0.71533849426,0.702028940426,0.718162235797,0.731607710381,0.749910892997,
71,0.912262810518,0.799056692033,0.759565050361,0.714366050851,0.722269588989,0.712044353239,0.698629873101,0.715167606668,0.729217781582,0.746992709613,
72,0.915935156169,0.809488055528,0.773813558454,0.730667898099,0.73963499912,0.730263539278,0.715516137683,0.727694416696,0.738195057317,0.752302819691,
73,0.915569144052,0.80996790513,0.773937289679,0.728957425492,0.737712344223,0.727886786968,0.712897460041,0.725287744861,0.735208746132,0.750339742164,
74,0.911816685744,0.805639244628,0.770053693619,0.725958763996,0.734536246954,0.725213363602,0.710609337248,0.724612493339,0.736245160569,0.751323944008,
75,0.915087358609,0.809570128726,0.770566342621,0.723782368055,0.73066822311,0.719271598491,0.703650223096,0.717463657887,0.728740071762,0.745552182248,
76,0.914180314953,0.810258762783,0.771806016637,0.728286819012,0.735587673759,0.722934733268,0.705752116518,0.719374032536,0.731409986322,0.748250675977,
77,0.913259165911,0.810151402783,0.771988057644,0.729074992853,0.738750229143,0.731851269438,0.721110427708,0.737108232009,0.748353707674,0.755363197017,
78,0.917182682608,0.820166259843,0.781978468533,0.737691771134,0.745330103784,0.735662997896,0.72359015862,0.737257950838,0.746308542934,0.754667144425,
79,0.917098385538,0.822125094847,0.784399309496,0.740056726598,0.745978141061,0.735414762919,0.72364239099,0.737636152604,0.747207196171,0.755321579464,
80,0.916070004447,0.824228516808,0.787449302211,0.744117015873,0.749856886219,0.739356559377,0.728222481958,0.741537980734,0.749142639672,0.755586784642,
81,0.915582319745,0.822809798802,0.786031118298,0.742846544881,0.748997099088,0.73841425013,0.725945087919,0.738077609648,0.744600354628,0.753553995934,
82,0.909700897752,0.822334233884,0.79136818978,0.75045558771,0.755641703798,0.746384596126,0.735124003027,0.745560506796,0.748794796565,0.752838011578,
83,0.903624751729,0.819618567831,0.790632950461,0.748151959119,0.753323928891,0.744019644032,0.734131855758,0.745795706367,0.748820913986,0.754749648884,
84,0.891372708805,0.821483992409,0.794728323911,0.753161309779,0.758168735489,0.748764225457,0.738495740194,0.749369967159,0.751453139002,0.756101429366,
85,0.894516555346,0.826393950944,0.79809709912,0.755645014995,0.760218250991,0.751221254558,0.74107863316,0.751070512583,0.753341627601,0.758371238144,
86,0.870889796136,0.818187915324,0.792926982029,0.74936433693,0.755015700504,0.746620449482,0.737188623511,0.748609822124,0.750792465101,0.757549416186,
87,0.866651678657,0.812312313156,0.793208256359,0.752864440243,0.75894928062,0.751938294969,0.74509816409,0.756037697542,0.755067464864,0.757841242896,
88,0.855822619925,0.81318879043,0.796031587317,0.754722831095,0.761059762474,0.754499056457,0.748594476944,0.758903997631,0.756713725565,0.75795090007,
89,0.867259072888,0.816178728461,0.795988814395,0.754054509923,0.759105455347,0.752157104216,0.745728189749,0.756423970891,0.754538267394,0.75786113423,
90,0.843480214156,0.81235602844,0.794429601515,0.750346547189,0.75630909636,0.750003003767,0.744240737252,0.755511199812,0.754514721881,0.759208364704,
91,0.872828281337,0.81926957886,0.797466342681,0.753655522554,0.757206011564,0.750399356781,0.745002245073,0.756299999123,0.755077957606,0.759501997472,
92,0.855404777781,0.816859438646,0.79724607078,0.752106744294,0.755774361741,0.74958845257,0.744792517995,0.75621859503,0.754576265597,0.759117752985,
93,0.853403868562,0.818633034659,0.799921201307,0.755227397332,0.759166093663,0.75300401359,0.748192047209,0.758495441497,0.755780298438,0.758611532224,
94,0.851621798644,0.81317102572,0.797848100693,0.753946610297,0.758832411076,0.753666438001,0.749969020041,0.760721560792,0.757662389782,0.759344313387,
95,0.885130378681,0.814444600732,0.793840980624,0.751790212298,0.754665425769,0.749289328861,0.746856354221,0.758691138727,0.756240532988,0.759272929205,
96,0.861365338627,0.814553576376,0.795900334746,0.75236889823,0.757763429412,0.75283601835,0.749309788041,0.75983313905,0.756537721065,0.760331934629,
97,0.887894615209,0.820019629906,0.798948239618,0.75632966128,0.759531352816,0.753731311812,0.750720856665,0.760649779177,0.755749355142,0.759178887915,
98,0.890556845012,0.821202964007,0.79639228976,0.75308231721,0.756516102627,0.751935081191,0.750064227942,0.76083506214,0.758139249643,0.760361857443,
99,0.88016065298,0.819620342637,0.79856480086,0.755022910963,0.757152464074,0.751045644511,0.74919641302,0.759921188926,0.754909218138,0.758299805936,
100,0.879530699813,0.817530204954,0.797244692126,0.75531232357,0.759167449781,0.754517324983,0.75350138545,0.763763724556,0.758180703436,0.758969876151,
