epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
44,0.0174048599006,0.0235763621412,0.0277410846586,0.0321599740899,0.0341154032663,0.0357189279892,0.0365004846685,0.0367635147623,0.0374063276669,0.0381984689076,
45,0.0173096520903,0.0236182662237,0.0278763131041,0.0323127487732,0.0342753121429,0.0358034103961,0.0365698808199,0.0367892891136,0.0374538483882,0.0383264466316,
46,0.0174951398898,0.0239363777836,0.0281558141409,0.0324832594934,0.0343364674427,0.0357714097182,0.0364356462293,0.0366750034196,0.0373662871584,0.03833378157,
47,0.0175086574603,0.0240093581869,0.0282514162028,0.0325529858058,0.034475586491,0.0359121793707,0.0365881149827,0.0367892388343,0.0373934886565,0.0382740198839,
48,0.0176561190606,0.0243563225843,0.0285111941294,0.0327676883517,0.0347582573433,0.0361237722116,0.0367691352353,0.0369114320977,0.0375093130632,0.0384547330937,
49,0.0176908100667,0.0243943083607,0.0284990407231,0.0326342321231,0.034591255025,0.0359539468501,0.0366228552216,0.0368189318579,0.0373672128927,0.0382617107097,
50,0.0177207346449,0.0245222263043,0.0285961720986,0.0326385677697,0.0346051588451,0.0359542928117,0.0366291646694,0.0368328655272,0.0372854216642,0.0380795925149,
51,0.0178473696035,0.02469008731,0.0287505457175,0.0327494446105,0.0347281058592,0.0360528418918,0.0367229660945,0.0369049097232,0.037397994441,0.0382122310326,
52,0.0178565968724,0.0247808901083,0.0286688974843,0.0325187238351,0.0346053013416,0.0359722114919,0.0367043838244,0.0369248792762,0.0374445083233,0.0382471629426,
53,0.0179526718371,0.0248559057438,0.0287862842873,0.0326097662404,0.0346451282871,0.0359943761314,0.0367186394427,0.0369354371661,0.0373841026728,0.03814369976,
54,0.01803738529,0.0250601617874,0.0290223824929,0.0327872789716,0.0347890089119,0.0360720191253,0.0367680832755,0.0369385065519,0.0374013736319,0.0381864671681,
55,0.018067679334,0.0251259444713,0.0290941598617,0.03277211931,0.0348934398888,0.0362999551067,0.0370810562183,0.0372289744277,0.0375752669769,0.0381882850745,
56,0.0182160308616,0.0253017752724,0.0293726783636,0.0330684076055,0.0350762320586,0.0363865230928,0.0371318397225,0.0372347547712,0.0375093054515,0.038110217703,
57,0.0183221632114,0.0254628138329,0.029638813633,0.0333569276279,0.0352689790546,0.0365059549734,0.0372394015647,0.0373383550113,0.0375725810367,0.0381633695332,
58,0.0182830708075,0.02549689915,0.029579384935,0.0331794975712,0.0351466695906,0.0364373117669,0.0372588657618,0.037372725048,0.03755611772,0.038065819774,
59,0.0182847802266,0.0254703359927,0.0295495506594,0.033153981706,0.0351423504725,0.0364412502107,0.0372525085327,0.0373606579918,0.037541715494,0.0380858179126,
60,0.0181796318139,0.0253077503179,0.0293735860844,0.0330292131764,0.0351201956953,0.0364462206576,0.0373723564972,0.0375036138539,0.0376545420247,0.0381267033842,
61,0.0182799648035,0.0255054645636,0.029530270694,0.0330842406915,0.0351440834191,0.036438256794,0.0373578812901,0.0374986316543,0.037690980551,0.038185882548,
62,0.0184509395034,0.025776805986,0.0297840337383,0.0331906155546,0.0352483917923,0.0365208584232,0.037405067414,0.0375249292211,0.0377294720179,0.0382360995464,
63,0.0185713760453,0.0259827626534,0.0300159729557,0.0334761393147,0.0354893844188,0.0366820380014,0.0375962377288,0.0377099551102,0.0378305207434,0.0382833776387,
64,0.0186007759949,0.0260783939115,0.0301233043856,0.0334910715992,0.0354685638679,0.0366354693517,0.0375207876168,0.0376514700876,0.0377716931491,0.0382468659794,
65,0.019081166716,0.0266903484727,0.0306136677654,0.0338999199235,0.0358531029827,0.0369558616824,0.0377808636387,0.0377927400479,0.0378224652912,0.0382420581864,
66,0.019272653813,0.0270403246505,0.03097435474,0.0341540210691,0.0360279525943,0.0370659871375,0.0378795824434,0.0378597272272,0.0378397558864,0.0382482001741,
67,0.0192793094083,0.027025496408,0.0309670063254,0.0341713144736,0.0361146303912,0.0371652231241,0.0379604044213,0.0379076414207,0.0378601680891,0.03823705113,
68,0.0193001522955,0.0269647688552,0.0308542070191,0.0341358848633,0.0360558307639,0.0370686483867,0.0378768718183,0.03787590373,0.0378536907523,0.0382478721709,
69,0.0193073528042,0.0270205420411,0.0308489912416,0.0340547095692,0.036024477874,0.0370453711395,0.0377787598713,0.037794287294,0.0378012421978,0.038181608655,
70,0.0193754715253,0.0270789437606,0.0308377316387,0.0341554504605,0.0362064485824,0.0372553645236,0.0379419527466,0.0379459483259,0.0378729112905,0.038203969227,
71,0.0194735316266,0.0273061580611,0.031059679661,0.0343271108116,0.0363616448005,0.0373999564344,0.0380564423621,0.0380341966672,0.0378995657248,0.0381877794863,
72,0.0195303271872,0.0273263207927,0.0310412238753,0.0343579176512,0.0364276552355,0.037445382197,0.0380774985349,0.0380332312641,0.0378757463398,0.0381515118718,
73,0.0196840380754,0.0274563038633,0.0310958761785,0.0344396548833,0.0365079529028,0.0374704371153,0.038056824693,0.0380132576479,0.037845872282,0.0381417126331,
74,0.0194062178957,0.026944094651,0.0305344831096,0.0340067484273,0.0362424891547,0.0373302037925,0.0380463789594,0.0380858167958,0.0379235454534,0.0381622688786,
75,0.0194964377864,0.0269524476642,0.0305029492757,0.0339917014459,0.0362720703809,0.0373594798017,0.0380591275562,0.0380882852183,0.0379512535826,0.0382017889645,
76,0.0196015070483,0.0270513222392,0.0306058800958,0.0341002697875,0.0364324424427,0.0375710073936,0.0382572805991,0.0382239396456,0.0380718989625,0.0382913279429,
77,0.0195068513445,0.0268456232528,0.0303993670622,0.0338749641242,0.0361769607254,0.0372643429044,0.0379788582079,0.0380432710854,0.037969181866,0.0382261279011,
78,0.0196052995065,0.0269766613771,0.0305881066395,0.034098529212,0.0363651869817,0.0374341498797,0.0381572605434,0.0381560655074,0.0380421815547,0.0382594678203,
79,0.0194526035151,0.0268124971874,0.0303312304389,0.0338904320281,0.036323846023,0.0375001804899,0.0383117181302,0.0383274180127,0.0382102338698,0.0383558135771,
80,0.0195309396008,0.0270201196936,0.0305358566066,0.0339603990798,0.0363651298215,0.0375135418372,0.0383089349026,0.0383537911664,0.0382969091879,0.0384257789984,
81,0.0196574372282,0.0271478762202,0.0306867301192,0.0341630929424,0.0365776469893,0.0376592182427,0.0384002037011,0.0384538641293,0.0384243747817,0.0385390324822,
82,0.0198057085225,0.0273613832934,0.0308384122891,0.0341998158182,0.0365844921983,0.0376511973575,0.0383848145477,0.0384542172641,0.038476557256,0.0386214031197,
83,0.0198173303447,0.0273635592931,0.0308505779424,0.0342217931331,0.0366194071917,0.0376972525301,0.0384264649003,0.0385061675247,0.0385508365275,0.0386989522813,
84,0.01969854313,0.0269810299538,0.0305770644483,0.0340053248452,0.0365164521373,0.0377005854951,0.0384621310444,0.0385549111062,0.0386039591573,0.0387425559468,
85,0.0195290362124,0.0267659874058,0.0304687554129,0.0339776127997,0.0364990318703,0.0377009179588,0.0385277644001,0.0386434788553,0.0386336286082,0.0387063881911,
86,0.0194227209176,0.0266756797973,0.0304086252161,0.0339553266273,0.0365450787198,0.0377792380541,0.0385882878699,0.0386925750882,0.0386482799993,0.0386686087074,
87,0.0194508326772,0.0267708673209,0.0304405577978,0.0339110797706,0.0364033758725,0.0375821539054,0.0384427979113,0.0385973999726,0.0385331740581,0.0385423593848,
88,0.0193540150267,0.0266918468835,0.0304119110437,0.0339243132725,0.0364285281289,0.037629337519,0.0384993106947,0.0386312651387,0.0385324669317,0.0385256629835,
89,0.0193659327889,0.0267045409489,0.0303987089066,0.0338432728802,0.0363159863449,0.0374803313964,0.0383812993229,0.0385715499154,0.0385073370748,0.0385123360569,
90,0.019358831595,0.0267813880697,0.0305128862767,0.0339539555762,0.0364941987936,0.0376962383771,0.0386022848467,0.038726833466,0.0384964562977,0.0383808206554,
91,0.0192977340221,0.0267170198229,0.0304022958956,0.033833764599,0.0363483990118,0.0375786524573,0.0385339299941,0.0387168355473,0.0384907983851,0.0383861333989,
92,0.0192247967269,0.0265494335342,0.0302188426639,0.0337441740951,0.0363517108586,0.0376098994613,0.0385278518067,0.0386799579095,0.0384874882239,0.0384199864693,
93,0.0189935415704,0.0262869194236,0.0299950751168,0.0335354127716,0.036118349988,0.0373935248597,0.0383306326362,0.0385532839917,0.0383829133943,0.0383227329543,
94,0.0189299969063,0.0262729881903,0.0300353702376,0.0335473464885,0.0361075008261,0.0374366444777,0.0384508734996,0.0386946616993,0.03845423698,0.0383289515166,
95,0.0189480364823,0.026276057801,0.030021580895,0.0335293637319,0.0361853580254,0.0375473535564,0.0384966540368,0.0387025621715,0.0383874646068,0.0382432284535,
96,0.0189142627703,0.0263014402935,0.0301450994179,0.0336316615997,0.0362584396335,0.0375700612411,0.038458451787,0.0386805953951,0.0384432173886,0.0383563931094,
97,0.0189079006242,0.0263066100007,0.0301767583655,0.0336549153464,0.0362285231749,0.0375280550836,0.0384603283224,0.0387114889412,0.0384306982977,0.0383208607329,
98,0.0188956537619,0.0263001065352,0.0301671483474,0.0335801607831,0.0361540413498,0.0374725625465,0.0384332764074,0.0387069238474,0.03840955778,0.0382877142676,
99,0.0191662336458,0.0267216006542,0.0305274919179,0.0338128858678,0.0364071068885,0.0377144491373,0.0385826236151,0.0388011143653,0.03841950298,0.0382610456983,
100,0.0188084571446,0.0262819249927,0.0301701668983,0.0335120586217,0.0360907011102,0.0374129098465,0.0383834157487,0.0386709962733,0.038364281787,0.0382725027695,
