epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.900078164081,0.823248050126,0.746616405466,0.679824517814,0.641027492599,0.615187638957,0.588704307649,0.571412664749,0.549487156583,0.518832266534,
43,0.898220263286,0.821186222782,0.746605834331,0.682090071377,0.640815525247,0.612015636395,0.5862074637,0.571739609934,0.551546050651,0.520920341841,
44,0.895828379403,0.816186524956,0.739624754093,0.671203014338,0.633715485049,0.608338074248,0.583479704589,0.567229345356,0.545485815779,0.517151239125,
45,0.898238318347,0.819580793791,0.745628287202,0.678814595727,0.638130394072,0.607903649392,0.582257308917,0.568647400549,0.549638245203,0.520569336189,
46,0.897004710174,0.818075807599,0.741666071761,0.671678510903,0.634356954613,0.60652810855,0.580071116626,0.5635637519,0.54177282475,0.514819591789,
47,0.897005536069,0.818307586873,0.742119996555,0.671889432714,0.63486774711,0.606609160822,0.579733317682,0.56348039731,0.542278246749,0.515325399561,
48,0.899094786939,0.823073440873,0.749612950326,0.680848384135,0.640419948723,0.608499390845,0.580826431401,0.567697877572,0.551116995739,0.523216319985,
49,0.89789985349,0.820076389073,0.744414494226,0.673030187714,0.636315372244,0.607060420074,0.579871897343,0.564145470711,0.544548321476,0.516821818939,
50,0.898170978573,0.82066948295,0.745069657565,0.674112019127,0.638571288494,0.610302140797,0.583248801985,0.566115196679,0.544483864804,0.515745686788,
51,0.899273383384,0.823006083915,0.748076720533,0.678796912333,0.639191262219,0.606461467765,0.577607199426,0.564738667852,0.546910723936,0.5183051952,
52,0.896832800794,0.8188178667,0.745671914444,0.677335319058,0.638878997105,0.607230581314,0.579570625739,0.566283352592,0.547177465493,0.516607866811,
53,0.893958904069,0.814592789454,0.741836944368,0.675327963305,0.638353396357,0.608258282922,0.580956314004,0.56520530523,0.542394414546,0.510893288998,
54,0.900254166887,0.824810702408,0.749597148075,0.678807459773,0.641226158719,0.609597658488,0.581036691499,0.56745661571,0.548354958531,0.516056217205,
55,0.897817474378,0.820682226527,0.744506959318,0.67338977292,0.638515259742,0.609673537442,0.581287468204,0.564904873576,0.543702089106,0.512224935993,
56,0.8983382837,0.822694807711,0.748544862762,0.679257770798,0.642360535413,0.610382276168,0.581353609246,0.567342567661,0.547742776955,0.515123892781,
57,0.899372282227,0.823611731361,0.747702745459,0.675390823194,0.640501205131,0.611665168178,0.582530652681,0.56599775256,0.546291294702,0.513842292567,
58,0.898616554059,0.822511786654,0.747250559673,0.677572550004,0.64034484619,0.60787951975,0.577988600103,0.563774244593,0.544715465791,0.512543208051,
59,0.899890925714,0.825282014591,0.749717137399,0.678448837701,0.642909103169,0.612552092056,0.583518587387,0.56825919642,0.548636052458,0.513890408579,
60,0.899514181166,0.823874604496,0.747766015629,0.676379006601,0.641289670738,0.612241051782,0.583788691098,0.569108334704,0.548908080415,0.512771068229,
61,0.899286137492,0.823314654844,0.74692142755,0.675974873473,0.641878988528,0.612744234402,0.584348045433,0.568707205869,0.546268088317,0.508342299226,
62,0.894693037072,0.817820954091,0.74252608832,0.674700662674,0.643401312722,0.616850438322,0.590341116775,0.572180210968,0.544032457551,0.50380737108,
63,0.89890801067,0.822015360837,0.744848227846,0.673036991301,0.638776527212,0.610253655861,0.582206824511,0.567660959464,0.545802336305,0.507835555085,
64,0.896577582486,0.819631950557,0.746374400467,0.678555484389,0.641091491779,0.610376332492,0.582182907665,0.567578372761,0.546806804422,0.509118404499,
65,0.89923280301,0.823303699752,0.746448424276,0.675519746679,0.641104696766,0.612141656196,0.58427545518,0.568627951132,0.545609748035,0.506398030427,
66,0.896144468854,0.820303274922,0.743404129636,0.674095372631,0.643386807002,0.61831749558,0.593327094674,0.576437851243,0.548986976208,0.505560026505,
67,0.89803233174,0.821689098496,0.745431244356,0.675560270703,0.640840725122,0.612104120785,0.584023327441,0.568739199676,0.545382688407,0.505828284655,
68,0.898180468482,0.821905003562,0.744755364054,0.67371816033,0.641479033687,0.615492807818,0.588155106549,0.570989046073,0.542751627295,0.497974596487,
69,0.895602979641,0.819476831263,0.742719177115,0.674509019609,0.643496587821,0.618542089077,0.592633730322,0.573506847706,0.54168822386,0.494568182931,
70,0.898444003534,0.822994230515,0.747031958866,0.677892392209,0.643654856219,0.616049069542,0.589039956141,0.572597213356,0.546243952739,0.500322342839,
71,0.896065034252,0.819971923603,0.742027383527,0.672546029446,0.641854578085,0.617906170814,0.593199341837,0.576305008191,0.546698073063,0.499664213001,
72,0.897216080169,0.820103076551,0.742434492673,0.672084561953,0.641040719703,0.616433108245,0.590995650472,0.574840891643,0.546846240882,0.498832613095,
73,0.899098406751,0.823304731565,0.747268242619,0.677826698223,0.64444948343,0.616613270815,0.58900110806,0.573148982534,0.546885549221,0.499731319682,
74,0.900082314497,0.823269941018,0.74450367389,0.670478119268,0.6390282523,0.613216090444,0.585555429582,0.567766171617,0.542069935411,0.49513737091,
75,0.899743255753,0.823112454572,0.744577407671,0.668218232047,0.638888750497,0.613857102454,0.586274506085,0.567306166233,0.542440122582,0.494813802947,
76,0.900300844016,0.824264894721,0.746198722711,0.674835137294,0.642718019245,0.616735054827,0.589188028672,0.57211576125,0.544051404431,0.494573360773,
77,0.899192126476,0.822992246282,0.746209188818,0.67672943363,0.642337917837,0.614463980068,0.587786403121,0.572859589869,0.546090769742,0.496098720255,
78,0.89761779029,0.820177186527,0.740274521812,0.666637326113,0.638615045151,0.615424296407,0.589385488627,0.569091578301,0.538247578238,0.485694475713,
79,0.899624976181,0.82345706151,0.746155617521,0.67490887087,0.642677433602,0.615615968834,0.588155915922,0.571145999036,0.544957403855,0.493524112632,
80,0.897309610602,0.819657807306,0.740187503567,0.667980168382,0.640565555677,0.618602894115,0.59305722698,0.5728233246,0.539966439668,0.484954659224,
81,0.89962526484,0.82263226275,0.745192856568,0.674595546527,0.641251046427,0.61432167486,0.587247225274,0.57217084376,0.546075620123,0.494228041488,
82,0.897907994509,0.819243791259,0.739242799425,0.667604900223,0.636782300297,0.612709937949,0.586372684391,0.569206094406,0.538673401708,0.485824284353,
83,0.8979006908,0.820673759012,0.741235489461,0.670348117011,0.640963799753,0.618474056123,0.592820389539,0.573920922584,0.539911523823,0.48563239161,
84,0.898944363113,0.821271817987,0.743017777592,0.671818309003,0.639809526449,0.612776895554,0.586032324293,0.570121765588,0.542602353915,0.490014191279,
85,0.897875104491,0.820605677212,0.741331776145,0.670688553537,0.641563800608,0.618355117241,0.59224925624,0.573603850703,0.539968394368,0.485593270016,
86,0.898824287854,0.821702454465,0.743647394217,0.670722964683,0.64031841633,0.612575455658,0.584864235883,0.567785749908,0.541778791882,0.490045851335,
87,0.898831260272,0.821989224457,0.743937738375,0.674265751226,0.641630383818,0.614308072886,0.58722096963,0.572321663948,0.544632357986,0.492227064533,
88,0.899776363981,0.822215060991,0.742659028794,0.668497505883,0.640023680408,0.614178922357,0.587131968787,0.570255933991,0.543086128909,0.489270876545,
89,0.898550574598,0.820771255476,0.74190650846,0.670161635919,0.639474949002,0.613314260837,0.586291355586,0.570278231948,0.544757201719,0.492807863332,
90,0.899135140433,0.822148539611,0.743481167833,0.672767387087,0.640512159834,0.613100983346,0.585676815655,0.569878189315,0.542859294142,0.490691702202,
91,0.897689118184,0.820184238663,0.739906463367,0.666876968226,0.639404718333,0.616880123223,0.59072474499,0.570619275532,0.53883205914,0.483697461268,
92,0.899265791793,0.822130025745,0.742861454919,0.672520951936,0.639373412101,0.61242445646,0.585328286061,0.57082650288,0.5435184332,0.490594314775,
93,0.898253635332,0.819952743939,0.740324698635,0.670270266565,0.637842326834,0.611352956258,0.585144509943,0.570884950739,0.543051571735,0.489237425279,
94,0.899195358844,0.821318380196,0.741462941609,0.670543635551,0.638450452857,0.611894488967,0.585768405085,0.570662323132,0.542715866886,0.48973747448,
95,0.899827754036,0.821364989485,0.740079142785,0.668015883434,0.635788161537,0.609739090902,0.582682563959,0.568842196988,0.541989758198,0.489086820064,
96,0.898201788395,0.819423317651,0.739312847611,0.669094250141,0.636123841762,0.609287534247,0.582145505028,0.568872666423,0.542455160576,0.489857065155,
97,0.898212386378,0.819650108976,0.739512551466,0.666781430497,0.636142200456,0.609713031938,0.582505336853,0.566256391979,0.539159443372,0.484571333193,
98,0.899078511099,0.820047425107,0.738145654946,0.666075573622,0.634809187132,0.610008769675,0.583291355187,0.568138328709,0.538482292267,0.483004863182,
99,0.900790313594,0.823375717737,0.742015738571,0.670832047525,0.638015831945,0.612202481283,0.585390243501,0.569614556566,0.540516139163,0.48579409386,
100,0.899279146774,0.821758862273,0.741467031926,0.671249514806,0.637953125138,0.611910951877,0.585542319341,0.570834126836,0.542153525142,0.48716787913,
