epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.298083233377,0.406414762268,0.481773105665,0.542182522715,0.57722126271,0.607629072683,0.632265582055,0.642612429582,0.641988001735,0.654303695651,
27,0.300874258454,0.40881269213,0.481926361384,0.539955277922,0.577411534341,0.607789254029,0.632739837795,0.644132873268,0.643526137612,0.654797112387,
28,0.299645249244,0.405787537679,0.480349243972,0.539110629663,0.575870923818,0.60620192233,0.631257055933,0.642841374677,0.64133091832,0.652748950609,
29,0.300686874228,0.406904740892,0.482254028004,0.540476819615,0.579356335427,0.609546638054,0.633509519799,0.644690758614,0.642361027104,0.652773979252,
30,0.300909519956,0.406240283639,0.484413564156,0.544643909498,0.585370067118,0.61681238995,0.639357583652,0.651107562037,0.647146005114,0.655608248909,
31,0.303445370356,0.41064002392,0.490120379964,0.55024526473,0.590431337339,0.622444911334,0.646447976696,0.657771729404,0.653981338123,0.661265586061,
32,0.304329280478,0.414075753909,0.495738551865,0.558120199941,0.597465224711,0.624900947348,0.644548731102,0.655666159574,0.652086335117,0.658245793787,
33,0.303758629358,0.413230820224,0.494151472376,0.558126514916,0.597390808932,0.624795344909,0.643032557768,0.653924440101,0.649684438128,0.655872775756,
34,0.303315701087,0.41323022096,0.4939468959,0.559399441114,0.598602039,0.625413428968,0.642387229661,0.654377131192,0.650053716519,0.65574324176,
35,0.304398250508,0.416081199254,0.497061034997,0.561434846387,0.599862479769,0.625198519669,0.641326078657,0.653796353176,0.649074973127,0.654508334256,
36,0.303837466784,0.416132578885,0.496820859611,0.562474665485,0.600094966931,0.627387266367,0.643102901624,0.655948218407,0.651428724895,0.656105861869,
37,0.304399492452,0.419681662323,0.50138082617,0.56667957439,0.603372836194,0.626294573948,0.639875477093,0.652788859883,0.648567849854,0.653399311671,
38,0.30350236502,0.419936301085,0.501201386089,0.567600654934,0.603766092744,0.627737967231,0.641510805689,0.654485139852,0.650245206562,0.655115723136,
39,0.303338492972,0.421588188669,0.507007165561,0.57159457003,0.607929375796,0.630949923967,0.642848523903,0.657157271626,0.652405387613,0.657346495635,
40,0.302709989142,0.421794417417,0.506242696491,0.569820033999,0.605632525446,0.629272650531,0.641267779469,0.656399241265,0.651699594953,0.656302686023,
41,0.303357326198,0.423102622691,0.506352974172,0.57088347396,0.605532885491,0.628143754148,0.639775754386,0.653949792449,0.649836668032,0.654488665045,
42,0.303860020877,0.424335040984,0.509087691177,0.573375317532,0.6080767894,0.63069336977,0.641247005043,0.6560087091,0.651627971816,0.655844345091,
43,0.304198006006,0.424923052919,0.511204657569,0.574638855865,0.60893785186,0.63020680987,0.640411207978,0.655521006315,0.651454192713,0.655633258813,
44,0.304749399956,0.426197227462,0.51066000881,0.575876942815,0.609920323271,0.6308680826,0.639430126996,0.65247892751,0.648312574493,0.653153843056,
45,0.304351091979,0.425140684701,0.507498124109,0.573417987027,0.606703211262,0.630194088465,0.639471126662,0.65206501048,0.648580933376,0.65403004063,
46,0.303685689911,0.423935760304,0.507787971832,0.573557984175,0.606418653023,0.629974885779,0.639235042454,0.652419888244,0.649499001677,0.655857210513,
47,0.304601318046,0.424481702736,0.505270926771,0.570062918007,0.603741496531,0.628593661173,0.638686551395,0.652093712151,0.648874945374,0.654814445376,
48,0.305360511219,0.425452066176,0.50991860157,0.5743545774,0.60656254651,0.629564962187,0.639070040148,0.652483028876,0.64919399584,0.655696785613,
49,0.305491947128,0.424765302529,0.506468784783,0.571104303205,0.603547931277,0.628707743057,0.639545460817,0.652683631077,0.649123507239,0.655907997574,
50,0.307325133989,0.42880546916,0.514869361077,0.577849368604,0.608686976596,0.629549694168,0.637524959616,0.650573343712,0.647070865445,0.654044701076,
51,0.306389761055,0.426216467128,0.508720482925,0.572374005974,0.603270804947,0.627280470516,0.637753785309,0.650768483533,0.647382876568,0.654711006667,
52,0.307911080198,0.428553327398,0.512388035019,0.57485845631,0.60580178532,0.627873732806,0.637134623761,0.650222506101,0.646424528793,0.653556097493,
53,0.307735003854,0.427708465811,0.511501775994,0.574107356909,0.604875727452,0.626787730725,0.636452321064,0.650015077168,0.645973056465,0.652579320394,
54,0.308108598864,0.428305039869,0.511298755922,0.573293060294,0.604837649303,0.626873834089,0.636517039411,0.649949023033,0.645563955519,0.65221957665,
55,0.307003512918,0.424033951065,0.50573976771,0.567544294913,0.6001798022,0.625134200442,0.637020529616,0.651535344296,0.647826597624,0.654457790274,
56,0.30731053295,0.426427640512,0.509201608883,0.572555169524,0.603253954207,0.62693273396,0.637610808597,0.650637780951,0.647135482897,0.654908347094,
57,0.306111003596,0.423342483825,0.505484098545,0.568379194015,0.599129624717,0.625475942726,0.638242686369,0.652298890832,0.648720280697,0.655774841441,
58,0.305937485855,0.422879707748,0.504969715221,0.567885427737,0.60044132587,0.626165034289,0.638734115877,0.653053210636,0.648884426012,0.655497097898,
59,0.306710422094,0.425958857559,0.509928082169,0.572992888504,0.605371735736,0.629368412729,0.639630747252,0.652364040925,0.648019351561,0.654801594306,
60,0.305525787197,0.423021022491,0.505396284686,0.568139652088,0.601071167872,0.625802771698,0.637577694745,0.651784610172,0.648467949757,0.655189287591,
61,0.30559639269,0.424680914646,0.508226266011,0.571309628772,0.601707295955,0.626394818105,0.637679024846,0.651232404629,0.6476998369,0.655464801221,
62,0.305879500964,0.424974746823,0.507992585059,0.571387492086,0.602666010803,0.627767386639,0.639310223221,0.652909166978,0.648524423282,0.65567455617,
63,0.305022679409,0.421725752039,0.504243187633,0.567913374667,0.599563343137,0.625750745196,0.638696586887,0.653297165072,0.650553037419,0.657551418317,
64,0.305305102053,0.421698434247,0.503543467163,0.567347061122,0.600318613991,0.626081092106,0.638238917521,0.652759160401,0.649999070162,0.656574690191,
65,0.304221909543,0.419961447086,0.502839136579,0.567528439231,0.599391615224,0.626299900287,0.639809685673,0.654336480975,0.650780503612,0.657109803915,
66,0.304896517867,0.421540438729,0.50482388069,0.568615609023,0.5997559759,0.625216372314,0.637234075683,0.651907204011,0.649610401594,0.657119816653,
67,0.304372863971,0.420399560717,0.503234023373,0.567308153452,0.600473180927,0.626534191587,0.639217183205,0.653632401492,0.649928367842,0.656565538766,
68,0.303915094791,0.42017813574,0.504589841016,0.569292368233,0.599633772479,0.625043650555,0.637451931268,0.652523466881,0.650657513812,0.658449118544,
69,0.304112510268,0.419684942298,0.502659718269,0.566515618742,0.59961194948,0.625217521579,0.637748504134,0.653001624618,0.650808321599,0.657865520539,
70,0.303811568909,0.419906555943,0.503509353683,0.567270623735,0.600765191188,0.626157461626,0.637937643911,0.652913744136,0.650919417334,0.658252527732,
71,0.304101378598,0.419871292041,0.503635913585,0.567582643326,0.599369649968,0.624742615675,0.637099612754,0.652567243911,0.651173195421,0.658829293616,
72,0.30372793462,0.419978130938,0.503547362235,0.567539580303,0.600040644183,0.624325697086,0.635750724122,0.651076855364,0.649448347295,0.657398330716,
73,0.303432281324,0.420332251921,0.50503676455,0.569096570429,0.600271518414,0.625238283413,0.63746716224,0.652840304494,0.65096348221,0.658838253546,
74,0.304388198971,0.421843713591,0.50589665529,0.570257328172,0.602420378166,0.625225552352,0.635676412029,0.650520790162,0.648874495603,0.657185986501,
75,0.303822900095,0.420533055264,0.504704969333,0.568593098515,0.60001422633,0.624915585369,0.638193942547,0.65359590888,0.651008657391,0.658484348729,
76,0.303410914488,0.420347669259,0.504313998243,0.568337833684,0.599628969741,0.622716132197,0.635222562427,0.650543011208,0.648441923329,0.656768616827,
77,0.3026619472,0.418567458894,0.502716349069,0.566903795061,0.597749159359,0.622357318291,0.636888022783,0.652519683482,0.650436669215,0.658882757412,
78,0.30304515505,0.418847880289,0.502303134924,0.565196563791,0.598611436535,0.623176663394,0.637593040433,0.653210206944,0.651646039776,0.659747795161,
79,0.303860513429,0.42075734729,0.504694665989,0.568295848724,0.600342545053,0.622937911899,0.636427397085,0.651699195744,0.650556557263,0.658978326099,
80,0.302873453096,0.418399704978,0.502607684247,0.56704866698,0.599573351447,0.623250996554,0.637543920114,0.652538467235,0.651568186912,0.659914927467,
81,0.304750661348,0.421309192267,0.504601129418,0.567794081439,0.599343558139,0.621836212204,0.635956287611,0.651122610831,0.650526491524,0.659203309152,
82,0.303113104059,0.418810909156,0.502627606981,0.566655316728,0.599765390654,0.623259736507,0.637662156967,0.652275462458,0.651329212857,0.659567595863,
83,0.301910232933,0.416441035219,0.50071524828,0.563993634944,0.596876873191,0.622624351242,0.638892121534,0.653890108023,0.653369837323,0.661458065462,
84,0.303305529909,0.419204282534,0.503206213063,0.5669263621,0.59852141506,0.621837292733,0.636365610098,0.650855309376,0.65086959889,0.659536388743,
85,0.303006406293,0.418956900632,0.503176807145,0.567550526494,0.599421414237,0.622407874569,0.636709293037,0.650420656129,0.650111218071,0.658644152957,
86,0.302369793075,0.416477904659,0.49945465081,0.562985851241,0.596495105211,0.621591368669,0.637624871025,0.652233876688,0.652305820924,0.660950815526,
87,0.301788796144,0.415854957449,0.49838943121,0.561330678584,0.595582038075,0.620564373792,0.637303807057,0.651369362975,0.651639102285,0.66035386633,
88,0.301775399972,0.416901630616,0.500355816274,0.563023566649,0.596396134744,0.621079186371,0.636745850916,0.649748804151,0.650566911542,0.660201931699,
89,0.302025744703,0.416570323277,0.500035001085,0.562537717305,0.596561518302,0.622326659904,0.63798515479,0.650881106201,0.651538879846,0.660018713365,
90,0.302695072496,0.417329648936,0.501612749654,0.563696965242,0.596085969421,0.621524064566,0.636788395567,0.649654308004,0.651436879051,0.660541365179,
91,0.302318115644,0.416420001984,0.499850847963,0.561215804133,0.59470992341,0.620832453715,0.637232122293,0.650638026415,0.652232697998,0.660798084784,
92,0.301892210602,0.419465647625,0.507596448158,0.572200011275,0.602094430006,0.624601527055,0.638557192743,0.650432012996,0.65092912908,0.660031442662,
93,0.302871088618,0.42172340507,0.509323264733,0.571534949439,0.599282376338,0.62288867775,0.637423254862,0.650802471263,0.651926952054,0.660944038142,
94,0.302400220968,0.419996592399,0.50813263783,0.570318698223,0.598755659911,0.623885660466,0.639219845718,0.652687706039,0.653631836245,0.661840849915,
95,0.302444582278,0.422558083033,0.511795488527,0.576511927743,0.604392755044,0.628528821326,0.642106456204,0.654354080961,0.653438554855,0.660284171045,
96,0.302528125692,0.419906629688,0.505836437129,0.568390774084,0.598274947029,0.625607654793,0.641538212097,0.654489411239,0.654108920824,0.660245140114,
97,0.301984894429,0.42165109178,0.509675139115,0.572321434159,0.600165432161,0.624323810635,0.637558467242,0.650691773642,0.652426169938,0.659988199732,
98,0.302380270691,0.423706936894,0.513000468931,0.577072856209,0.60464498449,0.627956999159,0.640782625773,0.653403732917,0.653468909348,0.659543014269,
99,0.301497278813,0.421062670242,0.508876376479,0.570250797935,0.599260658179,0.624619046624,0.639008311184,0.653121199492,0.655212353121,0.661590242477,
100,0.301633072443,0.422636791723,0.51241577355,0.575038022843,0.601901695587,0.625463331557,0.639025898083,0.653230049268,0.655438530099,0.661969392457,
