epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.000285417231379,0.000464307702432,0.00067563369249,0.000917299841512,0.00106670450531,0.00120749922191,0.00127210133637,0.00132518481025,0.00136500743603,0.00145188084022,
30,0.000286914007302,0.000463262482048,0.000671209008113,0.000907856418643,0.00105492525725,0.00119920381472,0.00126723288377,0.00131901815979,0.00136223936519,0.00145010915269,
31,0.00028741285381,0.000462519384706,0.000671883584917,0.000912923199207,0.00105884460927,0.00120610517232,0.00127135031999,0.00132348159038,0.00136723129296,0.00145293735368,
32,0.000285515256104,0.000459587772954,0.000667568923282,0.00090802567837,0.00105312379572,0.00120682993112,0.00127586382213,0.00132960910123,0.00137492156074,0.00145833949255,
33,0.000287663647708,0.000462496050611,0.000670959236633,0.000912937287191,0.00105208498522,0.00120083805279,0.0012635873433,0.00131626287419,0.00136306692623,0.0014506104805,
34,0.000287373502215,0.000461236142547,0.000670417430319,0.000911874320075,0.00104910999199,0.00119865622695,0.00126095822787,0.00131316339543,0.00136224716376,0.00145133549059,
35,0.000286049946924,0.00046011846796,0.000668397288486,0.000909356689863,0.00104525704206,0.00119595542248,0.00125958732604,0.00131117742888,0.00136017912626,0.00144853679847,
36,0.000288028184285,0.00046368800074,0.000679227807137,0.000929884637503,0.00106215683396,0.00120554965959,0.00127272946277,0.00132574533488,0.00137493454445,0.00146067489875,
37,0.000286347505707,0.000461459550563,0.000672617092468,0.000917919234659,0.00105308510868,0.00120549099251,0.00127103005563,0.00131904167619,0.00136706240698,0.00145398927772,
38,0.000286319678556,0.000462113592342,0.000674724440569,0.000921379045918,0.00105570333536,0.00120850940604,0.00127523635905,0.00132277095858,0.0013705682804,0.00145637314708,
39,0.000285345307169,0.000460497470114,0.000673242415447,0.000922365657831,0.00105538380713,0.00120531671972,0.00126736017661,0.00131343912795,0.00136412110138,0.00145272218028,
40,0.000288112031269,0.000463448271099,0.000679542306112,0.000936102709844,0.00106824225478,0.00120788364024,0.00127049457926,0.00131864472481,0.0013740171101,0.00146384528212,
41,0.000285134302145,0.000461566698,0.000675724793149,0.000928515080586,0.00106430112753,0.00121531590482,0.00127656459951,0.00132066246358,0.00137410304672,0.00146460500557,
42,0.000286885883927,0.000464270609911,0.000683247467432,0.000941003470405,0.00106913906921,0.00121064570329,0.00127884562904,0.00132611822026,0.00138216682144,0.00147482889819,
43,0.000285532465597,0.000460502330389,0.000671719864423,0.000920803426701,0.00105435344993,0.00120484337985,0.0012672466685,0.00131156816193,0.00136901062531,0.00146524021031,
44,0.000286358485304,0.000462685240416,0.000677339457978,0.000934016074576,0.00106492412424,0.00121148023796,0.00127198055019,0.00131420015451,0.00137085834656,0.00146862478649,
45,0.000287270026606,0.000465004595534,0.000678682153513,0.000934212206804,0.00106358607664,0.00121174827461,0.0012737059543,0.00131631059521,0.00137482971213,0.00147350105233,
46,0.00028777060309,0.00046338126828,0.000675722995188,0.000930594251363,0.00105862495221,0.00120666468874,0.00126980090652,0.00131235802598,0.00137050104807,0.00147046009084,
47,0.000288005122359,0.000465085378968,0.000676693721118,0.000933731568513,0.00106087503651,0.00120529851442,0.0012637834088,0.00130681749368,0.00136527802206,0.00146406971805,
48,0.000287685853172,0.000463647960561,0.000675231375743,0.000935162920585,0.00106214196892,0.0012133694422,0.00127819109514,0.00131561461198,0.00137068523646,0.00146719113231,
49,0.000288803805074,0.000465136630041,0.000674311571455,0.000931759337548,0.00106132137671,0.00120811317838,0.00126966992529,0.00131070246604,0.00137084301427,0.00146951888368,
50,0.000291093437093,0.000468380576407,0.000681167445766,0.000939828211246,0.00106153383274,0.00120152746151,0.00127205553853,0.00131491021382,0.00137568313917,0.00147230526703,
51,0.000289407491198,0.00046291939156,0.000671445348687,0.000924674840767,0.00105067421127,0.00119634916707,0.00126214016509,0.00130310356531,0.00136445834949,0.00146186841627,
52,0.000289761956632,0.000465342766916,0.00067642326981,0.00093261732517,0.00105878809521,0.00120420764534,0.00126963191745,0.00131054114235,0.00137137481906,0.00146689981433,
53,0.000290783248716,0.000468016617842,0.000682286465182,0.000940504675611,0.00105988792694,0.00120389501008,0.0012775051245,0.00131592685828,0.00137379582389,0.00146719888436,
54,0.000290116137855,0.000465262083012,0.000675288411751,0.000937248938771,0.00106941968607,0.00121252134,0.00128362860179,0.00132820872625,0.00138822697337,0.00147671444117,
55,0.000291255280883,0.000465747544357,0.000677165515866,0.00094046848261,0.00107345606295,0.00121705763479,0.0012841962444,0.00132459475139,0.00138501227848,0.00147329942738,
56,0.000287094896061,0.00046271099927,0.000672915477256,0.000918084253548,0.00103823322191,0.00118519404316,0.00126005387257,0.00129773100684,0.00135748052984,0.00144778834956,
57,0.000288390804842,0.000464683050775,0.000675672686056,0.000927013052911,0.00104765796615,0.00119738219156,0.0012746365857,0.00130705576029,0.00136284616071,0.00144878149636,
58,0.000290056259858,0.000468526434547,0.000680729125574,0.000939770768546,0.00105820444453,0.00119855953982,0.00127891089759,0.00131881053887,0.00137592106082,0.00145684594733,
59,0.000287450066218,0.000465762796014,0.000675072715622,0.000927194199317,0.00104817971097,0.00119531463336,0.00127513751113,0.00130763293688,0.00136196841601,0.00143985148609,
60,0.000293793228531,0.000474885518727,0.000689470025962,0.000951728020074,0.00107297696755,0.00121610852737,0.00129891211586,0.00133053287593,0.00137893251507,0.00144525478042,
61,0.000291983209474,0.000468880227355,0.000671853271796,0.000931774279832,0.00106306260826,0.00120468545778,0.00128611795321,0.00131997385901,0.00136464033523,0.00142770117901,
62,0.000294992518591,0.000477564124489,0.000683011152583,0.000936798612857,0.00105296604878,0.00119480580353,0.00127920877531,0.00131024838023,0.00135139271162,0.00141526180309,
63,0.00029888361289,0.000477545266302,0.000682895955955,0.00094211185211,0.00106911328319,0.00120943887025,0.00129676230844,0.00132876277168,0.00136570444817,0.00142326264079,
64,0.000300141188293,0.000481852274642,0.000687819922724,0.000943442709014,0.00106066466455,0.0012035567292,0.00129480381665,0.00131983999946,0.00135047376234,0.00140765530313,
65,0.000296910777581,0.000475235392749,0.000678176759979,0.000935294611984,0.0010648542868,0.00121098558768,0.00130100206105,0.00132577843649,0.00135412072761,0.00140717707283,
66,0.000297066066057,0.00047787416495,0.000679825774625,0.000931810757215,0.00106108404469,0.00120371844571,0.00129541197188,0.00132419318885,0.00135388906658,0.00140588563925,
67,0.000300615769078,0.000484391658319,0.000693826095595,0.000949178648457,0.00106804829416,0.00120159206668,0.00129847802798,0.00132902723128,0.00135591367129,0.00140563306813,
68,0.000301058922006,0.000484528443719,0.00069318764228,0.000948424150782,0.00106917159623,0.0012061894094,0.0013047954094,0.00132946737285,0.00135264707131,0.00140144356258,
69,0.000302032902739,0.000487140168748,0.000695076612982,0.000945700732633,0.00106497591156,0.0011988813947,0.00129769092328,0.00132482181768,0.00134979894253,0.00139816897574,
70,0.000301583886205,0.000486525924048,0.000696418201954,0.000950603444728,0.00107197726654,0.00120894924412,0.00130671547111,0.0013260340125,0.0013455421865,0.0013916119018,
71,0.000298813259028,0.000479979857428,0.000681711709469,0.000935709693467,0.00107183400132,0.00121661898322,0.00131026450112,0.00132602845555,0.00134494385,0.00138871927275,
72,0.000300837153591,0.000486425536411,0.000693914228251,0.000945522638564,0.00106769187062,0.00120084469505,0.00129858713418,0.00131920107555,0.0013408985,0.00138661253862,
73,0.000300581553522,0.000480904127196,0.00068551410087,0.000942401252088,0.00107830347093,0.0012193917409,0.00131781561182,0.00133328920587,0.00134958364623,0.00138942233559,
74,0.000301425676793,0.000484988147075,0.00068906268475,0.000945506206231,0.00108114346566,0.00122379618834,0.00132359258579,0.00133756141382,0.00134984594345,0.0013872110226,
75,0.000298353058867,0.000482347454573,0.000683647450748,0.000937447808638,0.00107126349385,0.00121378215205,0.00130656863331,0.00131760466745,0.00133437926179,0.00137714341067,
76,0.000300782940653,0.000489678990218,0.00069893762339,0.000948867383721,0.00106704019084,0.00119867108344,0.00129788341504,0.00131658339366,0.00133626563387,0.00137974754857,
77,0.000300697164277,0.000490732988045,0.000695746783265,0.000945269155337,0.00106738214344,0.00120026528112,0.00129319705434,0.00130947276628,0.00132775242033,0.00137117566793,
78,0.000298702214225,0.000483654664617,0.000684033074531,0.000932785815019,0.00106551840409,0.00120291901246,0.0012958886409,0.00131000385009,0.00132867145346,0.00137307497997,
79,0.000303151352352,0.000493374689633,0.000698896878438,0.000948764015362,0.00107239465099,0.00121118639508,0.00131257888528,0.00132238334162,0.00133377169026,0.00137468139624,
80,0.000304237365235,0.000487126010406,0.000692928637353,0.000951875964025,0.00108954080975,0.00123325875209,0.00133170808893,0.00133293782299,0.0013386125628,0.00137649092428,
81,0.000301322439276,0.000487882620722,0.000693932039542,0.000942447763309,0.00106816013293,0.00120941216221,0.00130836820333,0.00131382667263,0.00132732039886,0.00137074355918,
82,0.00030204736936,0.000489402370376,0.000696983312283,0.000946786136926,0.00107407475086,0.00121562439602,0.00131784438839,0.001320439376,0.00133095539914,0.00137154473233,
83,0.000304019027905,0.000490955594603,0.000702384878714,0.000957227768654,0.00108479582249,0.00122547682183,0.00132716901116,0.00132900429541,0.00133560870041,0.00137320057669,
84,0.000301419016545,0.000486574958749,0.000694528824791,0.000943377094737,0.00107028471267,0.00121261608779,0.001313030944,0.00131516082872,0.00132714146745,0.00136746908452,
85,0.000301741071637,0.000484690368058,0.000692195796619,0.000943061565563,0.00108054732707,0.00122575552174,0.00132726181736,0.00132854730534,0.00133962637859,0.00137614606944,
86,0.000302926579976,0.000490170115095,0.000699713998895,0.000944535257757,0.00106829074617,0.00120729364291,0.00131052883226,0.00131524562912,0.00133045979445,0.00136985659595,
87,0.000303333447555,0.000491930281798,0.000705767966273,0.000959891286612,0.0010903635847,0.00123895147584,0.00134623605817,0.00134143036195,0.00134469758869,0.00137584176107,
88,0.000302048605787,0.000491125158685,0.000703124305237,0.000950757318302,0.0010760911784,0.00122032560263,0.00132571313861,0.00132679274544,0.00133599446625,0.00137237589248,
89,0.000302967571902,0.000493182845564,0.000708512865545,0.000962039424999,0.00108803774036,0.00123246277681,0.00133799996767,0.00133662169976,0.00134212884929,0.00137512596115,
90,0.000302237939107,0.000493199624131,0.000708800149884,0.000962668199382,0.00108705968363,0.0012301558848,0.00133712695909,0.00133641665744,0.00134317233708,0.00137538279585,
91,0.000302119279187,0.00049384095421,0.00070923592396,0.000962015881671,0.00108407165448,0.00122531174702,0.00133614588725,0.00133683537661,0.00134319013853,0.0013719598703,
92,0.000298562408379,0.000485656081721,0.000692303678864,0.000938412128344,0.00106695219953,0.00121086843401,0.00132064262314,0.00132246719335,0.00133419556835,0.00136658343369,
93,0.000302371181233,0.000492180365072,0.000703629799983,0.000948779659951,0.00106947671328,0.00121133640599,0.00132184271802,0.00132198855687,0.00133349880047,0.00136581044155,
94,0.000301912799278,0.000493848831292,0.00070869758586,0.000958262838268,0.00107955187306,0.00122255669183,0.00133459494747,0.00132997737929,0.00133782715703,0.00136773500106,
95,0.000300050155611,0.000493135533245,0.000702621708046,0.000941276229279,0.00105314685375,0.00118800877996,0.00130545452909,0.00131610441829,0.00133249812297,0.00136331832039,
96,0.00030120198872,0.000496465964074,0.000708061455493,0.000954751624085,0.00107320003204,0.00121444044962,0.00133024917587,0.00133012192531,0.0013398711405,0.00136552887966,
97,0.000302388890456,0.000497489472602,0.000711657158204,0.000963772912003,0.0010825782092,0.0012244121677,0.0013403976781,0.00133701377443,0.00134185435449,0.00136492613273,
98,0.000300207176228,0.00049437963521,0.000701954279321,0.000939969714718,0.00105364197844,0.00119199809978,0.0013102921194,0.00131651795894,0.0013330875047,0.00136288549976,
99,0.000301322143145,0.000496334361302,0.000705184298065,0.000947560028396,0.0010640136478,0.00120526242439,0.0013230818945,0.00132188102083,0.00133327451783,0.00136057237595,
100,0.000298787834174,0.000492158727911,0.000697819224095,0.000929418471918,0.00104056615904,0.00117695050016,0.00129646329047,0.00130600187937,0.00132665337777,0.00135921705784,
