epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.298843625216,0.396876160093,0.483404100374,0.564702390529,0.59832301584,0.604980599044,0.624683248816,0.637403055564,0.654487410468,0.663820313685,
20,0.299517460899,0.39822641304,0.48567209739,0.568917637266,0.599533475289,0.603795035773,0.622120154095,0.634359434499,0.651689544577,0.6612001021,
21,0.299637221064,0.398176866573,0.483520783251,0.565371190328,0.596565391157,0.603858527181,0.624006497997,0.637193255349,0.654256119859,0.662826464733,
22,0.299839124857,0.397888062157,0.484140656063,0.567077479575,0.597638128313,0.605231074511,0.624056481626,0.63601272184,0.65312004412,0.661938021652,
23,0.297538907728,0.398989237438,0.486966255181,0.572371276915,0.600352002143,0.604846003297,0.622723317492,0.635354947295,0.652639086546,0.661467064524,
24,0.299439810834,0.39919376417,0.484305304285,0.567787556147,0.597057786481,0.604329716812,0.623934526274,0.637098715644,0.654167312875,0.662410215883,
25,0.298889830366,0.396530774733,0.480749978076,0.564647164591,0.595770217613,0.605201460748,0.625173207235,0.637786847507,0.655050338613,0.662973078958,
26,0.29951039199,0.396626151983,0.480839187966,0.564346958643,0.595206849741,0.605433125599,0.625697903318,0.638426393407,0.655701126733,0.663468643355,
27,0.299914829136,0.399529430643,0.484086413056,0.565654044941,0.594802219921,0.604461747993,0.624598444024,0.637568891288,0.654831272993,0.662943228923,
28,0.299698358131,0.398500518339,0.48342439459,0.564769011165,0.593978620854,0.604964288773,0.624436085071,0.636622611782,0.654351083026,0.662703752937,
29,0.299760398875,0.399914046073,0.484724960331,0.56459030679,0.593814118794,0.605919143815,0.626154673093,0.639242394459,0.656626327296,0.664329500973,
30,0.29965442187,0.399731673267,0.483044669197,0.562931337305,0.592083065558,0.604550418028,0.624999308434,0.639040524196,0.656557680591,0.66462677322,
31,0.297846010961,0.398669113347,0.481018874893,0.561347545871,0.591426246085,0.604844385713,0.625138589913,0.639440431083,0.657295637055,0.665848097343,
32,0.301773683337,0.402378640592,0.483798429224,0.562634986057,0.59213230466,0.605272319592,0.625053435606,0.639718414103,0.657743957992,0.665642103103,
33,0.302725007816,0.402223107322,0.483211304513,0.561539968561,0.591965626579,0.605785543071,0.625371620565,0.64004225666,0.658229347329,0.666012430369,
34,0.301207742158,0.401267831487,0.481317205165,0.559182418491,0.590722047847,0.605984459561,0.62604296272,0.640919307212,0.659379136078,0.667175171929,
35,0.301704194163,0.401192449666,0.482219306499,0.559749056227,0.590688453663,0.605895583928,0.625401499865,0.640574280281,0.659068736888,0.667707813164,
36,0.30189567622,0.401351370327,0.481963306092,0.559872301658,0.590366139816,0.60615071237,0.624794748922,0.639615051985,0.658541149585,0.667815595788,
37,0.300750017385,0.401713340003,0.481533873089,0.558484301931,0.589897137878,0.607117230695,0.625776336969,0.641013843257,0.659689279013,0.668686027753,
38,0.301046424297,0.402402197076,0.481990623416,0.558579225926,0.590107687419,0.607869154874,0.62614193197,0.641225162151,0.659795559933,0.668814449272,
39,0.299023771051,0.403217444414,0.482414773551,0.558184637066,0.589752579654,0.608815758398,0.626411821063,0.641438910682,0.659704962855,0.668995553084,
40,0.299399573786,0.403588026161,0.483358600004,0.558470592554,0.589735115734,0.609249682015,0.62679002161,0.641429693497,0.659609238491,0.669009929353,
41,0.298312901284,0.403495446969,0.483547494372,0.557311173,0.588729591624,0.608820681791,0.626388636928,0.640990578789,0.659455324339,0.668894273943,
42,0.29955972929,0.402197405476,0.482113181816,0.556262457256,0.588774667916,0.609084619401,0.626780885368,0.641138831443,0.659227787406,0.668131366804,
43,0.299365958724,0.402969971772,0.482866685864,0.55688685388,0.589162669998,0.609583103296,0.627306085489,0.641256818424,0.659335005378,0.668403601406,
44,0.298938120884,0.403185769174,0.483368832883,0.556501683951,0.588961548391,0.609975576635,0.62778190832,0.641307590856,0.659640091813,0.668873349701,
45,0.298710849694,0.402783845209,0.482130596438,0.555700183508,0.588682365552,0.609771780354,0.627624293703,0.640923975302,0.659654108054,0.668657568262,
46,0.297774342172,0.402797213488,0.482314657601,0.555922619811,0.589359915215,0.610989939012,0.629238825101,0.642022151264,0.660636526144,0.669765098271,
47,0.298672358753,0.402127241363,0.481420329079,0.55615065135,0.589823953722,0.611667524612,0.629302133626,0.641345304032,0.660152652856,0.669031602793,
48,0.29859283785,0.40208643157,0.481165667856,0.555798469797,0.589215400864,0.611132352668,0.62941748912,0.641610311051,0.660560987165,0.669721749954,
49,0.298050731415,0.402820024218,0.482056907101,0.556399003362,0.589632425367,0.611900843613,0.630393617509,0.642655599176,0.661692758267,0.670997006389,
50,0.298477954998,0.403276706224,0.481891874283,0.555590057373,0.58985330499,0.612951827486,0.631737513892,0.6437423602,0.662673911002,0.671885462125,
51,0.298820743021,0.405569335133,0.483577780075,0.556377072785,0.591441469005,0.615979371461,0.635529556195,0.646768999558,0.665400489438,0.674167740652,
52,0.2984501563,0.406120070666,0.483985989403,0.557806154212,0.5940009467,0.620195258459,0.639722839923,0.650042210694,0.668381235086,0.676916782971,
53,0.298534340168,0.405385184522,0.482254390633,0.554621204774,0.591330701024,0.619113600154,0.639299820298,0.649519453781,0.668271156235,0.677251861391,
54,0.298349716548,0.407012334945,0.484266632357,0.556868633653,0.594281762122,0.623303574621,0.642744674328,0.651381860792,0.669975311675,0.679318358806,
55,0.300652569022,0.409952829738,0.486138132039,0.557797421262,0.595447434313,0.62488988176,0.643898418708,0.65176990967,0.670178476436,0.680133915052,
56,0.299883677574,0.410256327913,0.486132811199,0.558052865121,0.595803510022,0.625443276649,0.643947193411,0.651503814793,0.670377024191,0.68051154965,
57,0.298775425617,0.410703777597,0.486609994152,0.558533961376,0.597382581518,0.627524742007,0.645856798587,0.652532065179,0.671216387534,0.681910797576,
58,0.298808134318,0.41176791429,0.487198522326,0.55901501498,0.598581537408,0.628620825457,0.646796497847,0.653532825949,0.672191450444,0.682829867772,
59,0.298216751956,0.411798742376,0.487611100069,0.560266393985,0.598981401201,0.628751443992,0.646323984729,0.652932754162,0.671727917817,0.682744663811,
60,0.298964632826,0.41053350652,0.486847307112,0.56093607927,0.601592960841,0.631227313011,0.649182717205,0.655200709034,0.673767141106,0.68428360967,
61,0.298925598688,0.410636295522,0.487638612153,0.56251608884,0.60221004192,0.631058566941,0.649061317571,0.654460590762,0.673340552854,0.684726243907,
62,0.29804792386,0.411350257331,0.487843463969,0.562223079787,0.601401164489,0.629391744677,0.647066402287,0.652571229726,0.671901845885,0.684465512504,
63,0.299235388846,0.411485618089,0.486293566909,0.560374022789,0.599831174906,0.628145153442,0.645400300725,0.650257479257,0.669739302445,0.683272152256,
64,0.300257622776,0.409693368336,0.484217429842,0.5598260426,0.599493645493,0.627691729043,0.644903132874,0.64928906522,0.668715282273,0.682539489789,
65,0.300826916109,0.4115595615,0.485997231383,0.561264787994,0.600853745241,0.629157431928,0.646240881917,0.649947894709,0.669119918698,0.683521857666,
66,0.302105358058,0.411012213327,0.484941914092,0.561015897603,0.602233857034,0.630580655894,0.646813080439,0.649905289423,0.668913649851,0.683882330286,
67,0.303066065581,0.411052232338,0.484744651861,0.561535698212,0.604119876757,0.632045426253,0.648783993857,0.650892327708,0.668913783951,0.683633300642,
68,0.303567048435,0.412591713016,0.48478926256,0.562426982667,0.605686869767,0.633714764541,0.650638834118,0.652439032388,0.669860566502,0.685291840737,
69,0.30328909073,0.411952914651,0.483123044812,0.561063055386,0.605568512659,0.633771820402,0.650558200122,0.652467686361,0.669823999145,0.685642818999,
70,0.303063983556,0.41132339061,0.481662293256,0.560133461779,0.60546237193,0.633597705926,0.649641727097,0.651521463068,0.669085470143,0.685171227879,
71,0.302541232662,0.410685401723,0.481853617603,0.560040975826,0.605354197895,0.634201284296,0.650849314757,0.653183052848,0.670647938512,0.687017738812,
72,0.3028816344,0.410475658361,0.482497959065,0.562135450983,0.607959007744,0.636106307983,0.650992192488,0.652578541904,0.66904084938,0.685058384487,
73,0.302422785285,0.410504038473,0.482249173704,0.562451082403,0.60852814436,0.63659491964,0.651417815903,0.653523727289,0.669836216834,0.685065273505,
74,0.304049141745,0.413443720896,0.485363415339,0.564268593268,0.609297711074,0.636693510663,0.651296243626,0.653861008172,0.669762276206,0.685512031287,
75,0.30565660937,0.413048338115,0.485950512875,0.566127562814,0.612342332831,0.63931367605,0.65344680319,0.656583680922,0.671737647999,0.686734153858,
76,0.304705962206,0.412924005938,0.48567179149,0.567513819374,0.615246272414,0.642689311947,0.657144783538,0.660479966198,0.675155636203,0.689670124318,
77,0.306171117,0.415169954391,0.487950564563,0.568578657613,0.6155894718,0.642562246306,0.65684559609,0.660994040367,0.674828444223,0.688767713161,
78,0.30726850262,0.415042007278,0.487926038395,0.569566911427,0.618051185768,0.64426753197,0.657967039014,0.661875855524,0.674570111107,0.688348012056,
79,0.308487918877,0.414806063033,0.487648427084,0.570329598188,0.620358127245,0.646772801339,0.66011632321,0.66364510107,0.675619478405,0.689275283623,
80,0.309375222213,0.416169101923,0.488849271807,0.569706790557,0.619379085317,0.645943389721,0.660307034184,0.665180738044,0.676259223616,0.689351663675,
81,0.30923875461,0.416015468687,0.489006318013,0.570468160929,0.622087962045,0.648553668824,0.662507408371,0.666486612169,0.677036417586,0.690365103913,
82,0.310254313379,0.416472806895,0.491348630918,0.573657600057,0.626587694339,0.653576763435,0.668636352305,0.67295091425,0.682171715181,0.694706280232,
83,0.310411069741,0.416279127919,0.49139237786,0.57321952267,0.626666296023,0.653843057933,0.669209735325,0.673684900168,0.682065925522,0.694918331095,
84,0.310212251054,0.416992141623,0.493446377064,0.574794034222,0.626980623374,0.653884371479,0.67015506501,0.675674303358,0.683785828839,0.696436909318,
85,0.310415253193,0.416086756931,0.49262361612,0.574464421481,0.627848347021,0.655289832347,0.671340239665,0.677212892984,0.68456082285,0.696940142438,
86,0.311411469554,0.416740681374,0.49452989532,0.576765839354,0.629807095812,0.656594851685,0.672570085624,0.678424675227,0.684510917918,0.696816958677,
87,0.310664699529,0.416719897853,0.493689609219,0.574715274762,0.628100276658,0.656028120145,0.672395069034,0.679200808641,0.684842851057,0.696912163892,
88,0.31077483895,0.416389039104,0.49383775245,0.575338654401,0.629481077118,0.656859124895,0.673013817761,0.680624079642,0.685006684,0.696641429588,
89,0.3113277697,0.415581136151,0.494830042199,0.577682307133,0.631633803579,0.657906407306,0.674107356928,0.682440537071,0.686140242439,0.697173893923,
90,0.312035439303,0.416609204604,0.495736025469,0.579382717274,0.633374648015,0.659631438414,0.674942165392,0.683474049115,0.687111910538,0.698532897127,
91,0.311503720837,0.415104951956,0.492731332666,0.574763925009,0.628677159913,0.656290206209,0.67317945969,0.681832178948,0.684637303374,0.696110897019,
92,0.312303079421,0.417118038857,0.49330025107,0.576480156586,0.631355288284,0.658790818982,0.675484661797,0.685129076563,0.688030561561,0.700610711905,
93,0.314910917499,0.419066509229,0.493740891208,0.57598312058,0.630802021668,0.658156747832,0.67445123606,0.684968606972,0.687717298592,0.701314510794,
94,0.315479898685,0.420746970944,0.495284184269,0.578240748528,0.632990950235,0.660378294678,0.675973766178,0.686314468338,0.68823736875,0.702240242208,
95,0.315301343555,0.420859262887,0.494106975197,0.575831018646,0.630526813499,0.658049269342,0.674550992302,0.685607637403,0.687278738996,0.701313760736,
96,0.316420965609,0.421445567459,0.494224882023,0.576490852166,0.631679341985,0.659552636152,0.676337996667,0.68685861142,0.687993889973,0.702453993369,
97,0.317070509202,0.422607423123,0.496251796857,0.57962394018,0.634752031488,0.662147443816,0.678744261755,0.689395172388,0.690542855515,0.704981879365,
98,0.318183881146,0.423552996495,0.496798983647,0.580054190794,0.634991205232,0.662889933075,0.679580443369,0.690424945646,0.690334919729,0.704516578493,
99,0.318249735865,0.423435287828,0.496733895847,0.580139856016,0.635672226829,0.663664075679,0.680201878227,0.691620235556,0.691800499376,0.705653438207,
100,0.317514242037,0.422564541713,0.494084410086,0.576355651041,0.63113660656,0.659010846722,0.676085050402,0.687557305321,0.68766868278,0.702038433593,
