epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.304237776135,0.408495791111,0.488970294983,0.573639999685,0.603870653566,0.638345594255,0.654876043087,0.660891149262,0.668713230432,0.684614495535,
37,0.305503483298,0.41095002581,0.489617993358,0.573506605896,0.60508051972,0.63824954221,0.654412501733,0.659410281922,0.668012190868,0.684775765133,
38,0.307672165046,0.414960235659,0.492455168081,0.574813378152,0.606852583963,0.639921232169,0.655488488265,0.659945044631,0.668744443045,0.684658553927,
39,0.307990535814,0.414164396752,0.491520705461,0.574331403627,0.608093518023,0.640531151537,0.656004849588,0.660350273613,0.669602072499,0.68586370457,
40,0.308441649217,0.416171521512,0.494046291209,0.575639184825,0.608296362873,0.63904699275,0.653223096754,0.65832534683,0.667506504514,0.68269278021,
41,0.310647669769,0.417975656026,0.494826454628,0.575179420129,0.607089919348,0.637560742247,0.652163264179,0.657606338062,0.668181613568,0.683932451012,
42,0.311378519257,0.419769733781,0.494901204241,0.573859408442,0.606317404712,0.635982543298,0.650563906412,0.655886545101,0.666440681338,0.680861024541,
43,0.311737788377,0.421669178263,0.496278426784,0.575121130869,0.609052169397,0.638530848694,0.653650733414,0.658081111886,0.668566210728,0.682464089291,
44,0.310417022361,0.420407591949,0.494734547059,0.573591508293,0.608516743362,0.637144755663,0.651148547492,0.655844969432,0.667376929683,0.68156093804,
45,0.308718983702,0.42115481471,0.497146211366,0.576316332038,0.611369039379,0.63865173041,0.65238653662,0.656304772547,0.668224760386,0.683844396518,
46,0.312027172951,0.426827297771,0.502130833294,0.579357488131,0.612459866992,0.638080910813,0.649991865439,0.654265965922,0.666662555584,0.683975271069,
47,0.312268259866,0.428128665447,0.503835800614,0.580601096742,0.61494133466,0.640591922506,0.652711824043,0.656303875586,0.667147865247,0.682908965744,
48,0.314898248911,0.434315644843,0.508468680562,0.584430439291,0.619983337099,0.644366259433,0.655941125672,0.658483749779,0.669214321425,0.686133363692,
49,0.315516965689,0.434992997384,0.508251936695,0.582050171221,0.617004515302,0.641336959716,0.653331570776,0.656833586096,0.666679071872,0.682689337771,
50,0.316050672854,0.437273997069,0.509984177796,0.582127499955,0.617252517861,0.641343130887,0.653444127851,0.657082156643,0.665219811304,0.679439871201,
51,0.318309217135,0.440267251107,0.512737277157,0.584105051745,0.619445524817,0.643101023217,0.655117493622,0.658367393482,0.667228254229,0.68180649047,
52,0.318473786189,0.441886423121,0.51128116244,0.579990014925,0.617255059572,0.641662759547,0.654785996155,0.658723641543,0.668058121631,0.682429767424,
53,0.320187290615,0.443224082532,0.513374638867,0.581613808228,0.617965453144,0.642058126503,0.655040308537,0.658911989665,0.666980407243,0.680583712706,
54,0.321698161599,0.446866323474,0.517585214634,0.584779849187,0.620531853095,0.643443101617,0.655922359288,0.658966746161,0.667288543335,0.681346795511,
55,0.322238458216,0.448039343278,0.518865292341,0.584509467964,0.622394589333,0.647508963147,0.661505624249,0.664148565592,0.670391023956,0.68137923173,
56,0.324884319184,0.451174712647,0.523832391737,0.58979393896,0.625655054848,0.649053139902,0.662411574,0.664251684384,0.669214185623,0.679986304934,
57,0.32677719785,0.454046310607,0.528578648548,0.594939858368,0.629093084684,0.651183534086,0.664330418036,0.666099867201,0.670343103332,0.680934673082,
58,0.326079981803,0.454654111165,0.527518797054,0.591775291954,0.626911449716,0.649959094789,0.664677648593,0.666713013572,0.670049376617,0.679194129358,
59,0.326110469425,0.454180443816,0.526986732537,0.591320201923,0.62683440957,0.650029347703,0.664564239127,0.666497742585,0.669792422407,0.679550948635,
60,0.324235139353,0.451281258113,0.523848580031,0.589094883928,0.626439234616,0.650118009217,0.66670226082,0.669048012427,0.671805392629,0.680280452754,
61,0.326024585982,0.454806847406,0.526642893604,0.590076331092,0.626865320152,0.649975951932,0.666444031095,0.668959132173,0.672455502737,0.681336364352,
62,0.329073932978,0.459645337471,0.531168504132,0.591973587539,0.628725869508,0.651449377866,0.667285805563,0.669428269223,0.673142239946,0.6822323674,
63,0.331221928017,0.463317903497,0.535304908496,0.597066066897,0.633024457073,0.654324456397,0.670696178711,0.672729049885,0.674945078994,0.683075932649,
64,0.331746278391,0.465023175357,0.537219057385,0.597332392721,0.632653080727,0.653493777184,0.669350190259,0.671685702749,0.673895519154,0.682424468822,
65,0.340314084055,0.475935390817,0.545964198665,0.604624436128,0.639512108245,0.659208850529,0.673989803279,0.674205896844,0.674801359381,0.682338685176,
66,0.343729271237,0.482176075503,0.552396690732,0.609156475206,0.642630902282,0.661173239164,0.675750892396,0.675400918724,0.675109845807,0.682448274356,
67,0.343847974295,0.481911662116,0.552265639096,0.609464912954,0.644176974895,0.66294338435,0.677192711977,0.676255686909,0.67547402572,0.682249346149,
68,0.3442197088,0.480828784103,0.550253976091,0.608833005616,0.643128165433,0.661220709821,0.675702536336,0.675689500435,0.675358461712,0.682442421918,
69,0.34434813043,0.481823317128,0.550160957906,0.607385197877,0.642568923665,0.660805496465,0.673952273228,0.674233499035,0.674422712136,0.681260106885,
70,0.345563033089,0.482864721485,0.54996015413,0.609181969217,0.645814736766,0.664551302706,0.67686354426,0.676939065286,0.6757013808,0.681659078176,
71,0.347311942579,0.486916348125,0.553918375507,0.612243629635,0.648582973053,0.667130494827,0.678905975958,0.678513376967,0.676176930142,0.68137021071,
72,0.348324895794,0.48727588474,0.553589234996,0.612793087217,0.649760401753,0.667940787523,0.679281606485,0.678496154599,0.675751961721,0.680723101283,
73,0.351066341373,0.489593709236,0.554563904255,0.614250917441,0.65119267194,0.668387710505,0.678912796531,0.678139834052,0.675218970159,0.680548257147,
74,0.346111396982,0.480460127039,0.54455201939,0.606529783514,0.646457592767,0.665886265718,0.678726450395,0.679434257407,0.676604759299,0.680915034516,
75,0.347720475711,0.48060907581,0.543989644946,0.606261412006,0.646985233354,0.666408483399,0.678953878341,0.679478292982,0.677099107913,0.681620176569,
76,0.349594394123,0.48237218166,0.545825313353,0.608197790395,0.649845791209,0.670181656433,0.682488819515,0.681898308432,0.679251576445,0.683217786942,
77,0.347906202325,0.478704210536,0.542142359589,0.60417933519,0.645288761606,0.66471145668,0.677521917369,0.678675260606,0.677418971515,0.682054447077,
78,0.349662032907,0.481040848477,0.545508341505,0.608166746237,0.648646154969,0.667740428428,0.680704516796,0.680687463594,0.678721379722,0.682649318738,
79,0.346938688092,0.478113515105,0.540927210944,0.604455214093,0.64790875593,0.668918264925,0.683459955094,0.683744317089,0.681719648866,0.6843683799,
80,0.348335818239,0.481815785936,0.544576514337,0.605703116426,0.648645135402,0.669156601091,0.683410303845,0.684214802575,0.683266047866,0.685616746641,
81,0.350591913206,0.484093907276,0.547267192797,0.609318277248,0.652435805964,0.671755138143,0.685038488953,0.686000060317,0.685540197775,0.687637486028,
82,0.353236343207,0.487901110185,0.549972292851,0.609973250715,0.652557904015,0.671612063721,0.68476395493,0.686006360087,0.686471200138,0.689107194385,
83,0.353443619305,0.487939912049,0.55018925513,0.61036522868,0.653180683055,0.672433583664,0.685506974286,0.686933129936,0.687796437745,0.690490874958,
84,0.351325040143,0.481118747806,0.545311415051,0.606504393114,0.651344272859,0.672493036209,0.686143238658,0.687802694039,0.688744213691,0.691268878788,
85,0.34830187116,0.477284164709,0.543379831544,0.606010132954,0.651033547406,0.672498966609,0.687314101582,0.689382703815,0.689273554801,0.690623551105,
86,0.346405729655,0.475673822791,0.542307469521,0.605612646339,0.651854885458,0.673896019677,0.688393806957,0.690258559063,0.689534954436,0.689949465963,
87,0.34690710506,0.477371182093,0.542876955233,0.604823478374,0.649327330545,0.670380484951,0.685798346209,0.688560676769,0.687481316605,0.687696846702,
88,0.345180354777,0.475962110091,0.542366068975,0.60505950544,0.64977597156,0.671222133725,0.686806503145,0.689164816471,0.687468700562,0.687398939084,
89,0.345392908986,0.476188467382,0.542130622041,0.603614103751,0.647768562784,0.668564202064,0.684701245255,0.688099523094,0.687020351638,0.687161151737,
90,0.345266258646,0.477558785364,0.544166861437,0.605588192859,0.650947339775,0.672415493472,0.688643505314,0.690869713489,0.686826224599,0.684814571809,
91,0.344176578706,0.476410987435,0.542194592409,0.603444518124,0.648346707804,0.670318027049,0.687424092384,0.690691355006,0.686725280173,0.684909365096,
92,0.342875736406,0.47342263208,0.538922887188,0.601846620312,0.648405781245,0.670875402812,0.687315660868,0.690033474133,0.686666222645,0.68551339272,
93,0.338751282806,0.468741548355,0.534932216406,0.598123242859,0.644243321376,0.667015770106,0.683797379464,0.687773667031,0.68480047337,0.683778134768,
94,0.337617958807,0.468493130206,0.535650839652,0.598336087517,0.64404980478,0.667784926406,0.685942410258,0.690295783289,0.686072977746,0.683889090241,
95,0.337939696041,0.46854786671,0.535404920495,0.59801535478,0.645438544318,0.669759725563,0.686759109832,0.690436724246,0.684881672847,0.682359565812,
96,0.337337339274,0.469000480752,0.537607750024,0.599839895687,0.646742101595,0.670164779215,0.686077602732,0.690044846597,0.685876374082,0.684378720278,
97,0.337223869907,0.469092665634,0.538172355745,0.600254639543,0.646208481463,0.669415484528,0.686111079089,0.690595973901,0.685653017422,0.683744729424,
98,0.33700544617,0.46897669752,0.538000970668,0.598921349204,0.644879948504,0.668425623381,0.685628487822,0.69051453463,0.685275843432,0.68315330949,
99,0.341831259326,0.476492671634,0.544427338466,0.603072134028,0.649393880709,0.672740332179,0.688292759769,0.692194852134,0.685453278575,0.682677472222,
100,0.335450287757,0.468652488955,0.53805480351,0.597706708255,0.643750148102,0.667361554355,0.684739001126,0.689873602475,0.684468061566,0.682881896441,
