epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.892748332555,0.819619728083,0.751603283593,0.686500685784,0.638774006842,0.631184302125,0.602837638151,0.594857459173,0.589171484307,0.559580263106,
15,0.893491132019,0.822829481997,0.753816032264,0.687842520631,0.641937455803,0.631649826503,0.602718108669,0.593169142018,0.585001089156,0.554186160837,
16,0.892731727079,0.823855679768,0.755818457491,0.689463195986,0.644432096352,0.632316628607,0.602182836713,0.593214682333,0.583170526191,0.551920648589,
17,0.893324436922,0.826459780642,0.757877267427,0.690168105185,0.648693393529,0.630360911409,0.603285008445,0.592454109189,0.578298734842,0.549704585303,
18,0.892253669158,0.825093327105,0.756957573931,0.68973806878,0.650223505746,0.628984558199,0.604758921389,0.594151342166,0.578956053162,0.551166635662,
19,0.894990526823,0.829874616717,0.763696642271,0.698126218366,0.656739334872,0.63156201372,0.604603975016,0.59010157953,0.571136687639,0.543765197274,
20,0.897940468962,0.83673717859,0.769405351453,0.701753846063,0.660459675112,0.628058517961,0.597084292957,0.5794509885,0.560553219755,0.53336738523,
21,0.900956286449,0.841694286167,0.773909048599,0.705775137946,0.662912781353,0.625761266647,0.596357674076,0.579631438406,0.556901314876,0.531328472993,
22,0.902280483229,0.844018444286,0.775691741659,0.708389042435,0.664773958039,0.62644574346,0.598191835656,0.583638611982,0.5616535093,0.536364376198,
23,0.900873158076,0.842382412225,0.775511055459,0.711609940778,0.667260244561,0.628976881893,0.599688652239,0.585962651871,0.56279481192,0.537285765557,
24,0.900908223101,0.842703872019,0.775000897092,0.71363513377,0.66872895833,0.630914990839,0.600914707859,0.586582033825,0.56190861032,0.536199936412,
25,0.901724136827,0.844196967599,0.776261464683,0.715086822239,0.667632364458,0.628246539917,0.597530045768,0.583479964499,0.556955961955,0.532265600627,
26,0.903361519999,0.843360899437,0.770341892347,0.707015148651,0.660402862303,0.622051396152,0.593532706763,0.581171004795,0.556024966047,0.532993044165,
27,0.906298686837,0.847831083395,0.777123594,0.713530790925,0.66338128831,0.622449814902,0.592924247621,0.578506514703,0.554003265534,0.531853789807,
28,0.9057133093,0.846187101891,0.775436137117,0.714140315631,0.663722108978,0.622067176832,0.592360015091,0.577270855032,0.555918693414,0.532593358437,
29,0.905423419494,0.848186471855,0.778863147219,0.716353623232,0.662727574253,0.618239180567,0.589388604539,0.574721912363,0.558622675577,0.534020321623,
30,0.907958200176,0.850095187153,0.776556253707,0.71465145823,0.661708337264,0.619199709348,0.590247150376,0.574880484967,0.559953615194,0.5351398787,
31,0.907257949667,0.846597975509,0.77123786971,0.710790220065,0.65892389611,0.616878188235,0.587908161062,0.571590889271,0.557461099693,0.533498197473,
32,0.908677106118,0.846531330996,0.770781098069,0.713448625366,0.662260687656,0.619291749229,0.589707006252,0.572639025874,0.558136873226,0.532546396555,
33,0.909302668791,0.846825157387,0.769585649526,0.712234461639,0.65922240665,0.615761886952,0.586475554158,0.57011474688,0.557320467934,0.532175569948,
34,0.90897747312,0.844404401054,0.767767013694,0.712045929477,0.660044292926,0.618087882305,0.588812733638,0.571580011503,0.558297497938,0.530405305792,
35,0.908423902488,0.84421038464,0.768985291933,0.713743378032,0.660984210671,0.618349700176,0.589448836811,0.571916409458,0.559024102592,0.530330011923,
36,0.906856825011,0.841535027086,0.766707954739,0.710241617102,0.658810234083,0.619162429583,0.592212141837,0.574925116758,0.562618686257,0.531660160412,
37,0.908309536751,0.842958298771,0.767569728033,0.711673123461,0.658725352089,0.616086864762,0.588002168968,0.570500586275,0.559205785335,0.529939144052,
38,0.907834353568,0.841679569164,0.766872606277,0.710842561853,0.65705850423,0.614598011854,0.586841984574,0.569353005,0.559711605765,0.531439291101,
39,0.9083249199,0.842124001499,0.764717418297,0.707514636158,0.65458693112,0.612506869884,0.583879434188,0.566332791294,0.557397056272,0.529047981492,
40,0.90548799801,0.838825555684,0.767243055204,0.712613862907,0.658752941089,0.619441197406,0.592106749707,0.57386915996,0.562814704887,0.531389336569,
41,0.905076218081,0.837558617339,0.76536175,0.710002817827,0.655760393362,0.616593192727,0.589365480929,0.572439336655,0.562830124545,0.531867860932,
42,0.90555576758,0.839071437496,0.767171080753,0.703573842523,0.650317497669,0.614497376901,0.585911901148,0.567944124219,0.558143595438,0.527976370339,
43,0.905485290959,0.835373043804,0.766827560903,0.712631068217,0.6558354941,0.617866244339,0.588783384724,0.571015145006,0.559476815763,0.528670338643,
44,0.906764109364,0.836912101046,0.768478772879,0.706068938465,0.650056211995,0.615464133231,0.587158718144,0.568916732586,0.558968704629,0.527866060591,
45,0.90605056955,0.837390340521,0.768538973635,0.711539860052,0.654659090533,0.617131556528,0.588140625086,0.569422049482,0.559384341324,0.528880167798,
46,0.905686306667,0.838427072552,0.770452455216,0.701522293806,0.645405393684,0.613947503547,0.585748688769,0.567666160958,0.557116610761,0.526787410276,
47,0.905407920576,0.835036056954,0.765028056654,0.707119748912,0.652628225024,0.614703321141,0.586541511785,0.566019386608,0.553532298076,0.522726485723,
48,0.905754185333,0.837115392195,0.769773185508,0.709109226749,0.652098321078,0.612207831211,0.58529252252,0.565420993538,0.552515661053,0.521531502032,
49,0.906262286232,0.839357972894,0.774578669442,0.71171339483,0.652390897225,0.610754681586,0.584312343957,0.564857150292,0.553327831673,0.523515056179,
50,0.905688804072,0.835285397702,0.768919025816,0.708965608973,0.654333739069,0.615789955654,0.587153875934,0.564866017887,0.55240211377,0.520556591781,
51,0.906812981013,0.838399764883,0.772109969186,0.713314771847,0.655329492726,0.612206038589,0.583637353022,0.562450502113,0.550684980058,0.520202469339,
52,0.905910484986,0.835512869389,0.768807090514,0.709815267246,0.652800536999,0.60987762485,0.580041490845,0.559186306289,0.548569262412,0.518834160797,
53,0.904370832146,0.834342433389,0.768500285862,0.710974297268,0.653146056159,0.609731670544,0.581902643881,0.560392921596,0.54766020575,0.518436586371,
54,0.903943404559,0.833975659697,0.767769685506,0.713426142905,0.655737873133,0.609571490971,0.580481677369,0.557657262784,0.545871362065,0.517136686558,
55,0.90460234419,0.835172712439,0.768236753708,0.714089953104,0.655171414907,0.607990780705,0.580045040795,0.557406601341,0.545983479464,0.517118243446,
56,0.903853928576,0.83374129451,0.768316767297,0.712835004057,0.655734909187,0.610488375057,0.579427936792,0.55683975576,0.544479706058,0.516468522619,
57,0.905095274333,0.833971883704,0.766483255262,0.714062584407,0.655815340106,0.608127549754,0.577240862119,0.554773311105,0.543683999632,0.516751118227,
58,0.903496033058,0.832417206128,0.766053780899,0.714444141217,0.657393044467,0.61081320918,0.580493304127,0.557586245748,0.545376290226,0.517303710162,
59,0.903801736376,0.832418898698,0.766189039923,0.714626105442,0.656475352827,0.608115881189,0.578699881977,0.555284374418,0.544521538091,0.51660305028,
60,0.903599027585,0.833634510856,0.767142155202,0.714470118786,0.653522907065,0.604368030988,0.576311004932,0.554101316321,0.542672428213,0.514803762276,
61,0.904337242753,0.835526544559,0.768530022378,0.716991237228,0.654358234398,0.601277655154,0.574143610939,0.552122418823,0.541956173511,0.514431686622,
62,0.902462100927,0.833862852175,0.765765738146,0.714016489683,0.652617317039,0.599978886012,0.574204494684,0.550853890998,0.540588761622,0.51282959478,
63,0.902358066274,0.834482385136,0.767463648426,0.716106276456,0.654277592898,0.600510530143,0.57530273647,0.553014367556,0.541581900534,0.513469341918,
64,0.902683017815,0.836269240026,0.769018907658,0.716609778575,0.652541537986,0.595324890362,0.569750577743,0.548916332605,0.538111840008,0.512277345103,
65,0.901890179099,0.834115781703,0.764694985,0.711934565451,0.649334995907,0.592902665181,0.567330093522,0.546474769394,0.535996612975,0.510202526172,
66,0.901295395544,0.836913628473,0.770745973254,0.717036501776,0.650228298428,0.592191857523,0.566525807514,0.546050885539,0.53547794936,0.510611863917,
67,0.901678247311,0.833777127071,0.765558213024,0.712736793491,0.649738156812,0.59432638939,0.567605362419,0.546060860475,0.534432083868,0.509925018913,
68,0.902973019339,0.837000780612,0.767574718098,0.714991237481,0.649593397461,0.590989425048,0.565008832448,0.544120573159,0.532297356025,0.507386502517,
69,0.902749291434,0.836430223781,0.766057589303,0.713581914767,0.649300323474,0.590710483761,0.565052431274,0.544387333343,0.53264676807,0.508240988614,
70,0.902183526265,0.835561057784,0.763729120784,0.711682245911,0.648953129556,0.590881467529,0.563807160531,0.541972078874,0.530989392073,0.507287757894,
71,0.901603232264,0.836324335735,0.764465422519,0.71253813167,0.648053246494,0.589289937651,0.561219090459,0.539272928435,0.528311434201,0.504937630605,
72,0.902244072622,0.835100906943,0.761059509972,0.711389966913,0.648835888756,0.589992403648,0.561816581322,0.539496933927,0.52928251387,0.507346989966,
73,0.901048424432,0.829824806386,0.753963042263,0.706493553105,0.646987391691,0.589603511682,0.561057009894,0.538531607916,0.528389947679,0.506501252979,
74,0.902512236131,0.837267420523,0.765829205058,0.712741931212,0.646602034534,0.585195674068,0.557808398748,0.536851025226,0.527479892868,0.505742665406,
75,0.902928541712,0.837212850746,0.763700685769,0.71222074415,0.647836560583,0.586481715194,0.558353071516,0.537332255406,0.527419364606,0.505908596661,
76,0.902247092127,0.834449914122,0.761044177169,0.707445865257,0.643931398696,0.583496125745,0.557114438684,0.537473683503,0.52686878424,0.50438054008,
77,0.902664637888,0.837685042011,0.765435427732,0.711178063718,0.645672833335,0.584578294492,0.558749572222,0.53880588363,0.527792006929,0.504234490244,
78,0.902670543804,0.834181655352,0.758183391488,0.7067642046,0.644704392656,0.585612627827,0.558230689997,0.53812444155,0.52663062975,0.503750024004,
79,0.902284981994,0.836115482996,0.760124224927,0.707474246392,0.644578806819,0.584157651447,0.555611945249,0.534878679574,0.524901085904,0.503347129197,
80,0.902426341527,0.836821471736,0.761385288486,0.709662171242,0.64527502548,0.584064642982,0.555515539745,0.535215272356,0.52454834517,0.503596590766,
81,0.901648483421,0.832812821399,0.754431665099,0.702857902278,0.642595330964,0.58409884044,0.55541263965,0.535075515318,0.523998316792,0.502319375857,
82,0.902243515163,0.832210042295,0.752045740303,0.701735953427,0.642389166768,0.584590040114,0.554948915389,0.5340729674,0.522650567698,0.501606455423,
83,0.903020794252,0.836683095515,0.759306215356,0.707479484501,0.644331216512,0.584268956159,0.554128658895,0.533796488086,0.522337085311,0.501217074896,
84,0.90253122504,0.834878062189,0.758756049271,0.704268545591,0.642020083342,0.583067121449,0.554610680678,0.535594963268,0.523600615059,0.502010481272,
85,0.90217607625,0.835159630075,0.760510273835,0.707499148511,0.644544676267,0.584899517252,0.55542787463,0.536095937691,0.523172359074,0.501665762612,
86,0.901605129327,0.833371167275,0.754902083729,0.700676266076,0.640556314233,0.580471909284,0.550087404785,0.53097404623,0.518742742391,0.498576886906,
87,0.902249595264,0.832139459951,0.749580452773,0.695092093413,0.637769984177,0.579041161784,0.548071021615,0.528373419888,0.51701932588,0.497715671603,
88,0.902417317332,0.834220177991,0.755284229206,0.702821423053,0.643073322102,0.58275803102,0.552664627906,0.532060978625,0.519465152902,0.499171267693,
89,0.902644975278,0.83828066606,0.762898384495,0.712023185375,0.647416276926,0.585946025158,0.555081924831,0.534199440495,0.520393377553,0.500494395979,
90,0.902613228892,0.840301047845,0.765400823903,0.712685996789,0.646713814482,0.583690673069,0.552973191027,0.532902383116,0.519599233495,0.499875582365,
91,0.900845963091,0.836743761633,0.757133903696,0.705506994282,0.644585779843,0.583666581051,0.552035131787,0.5304955666,0.518308949862,0.49948590195,
92,0.902319650916,0.838348915253,0.757445352836,0.704421938018,0.642016190018,0.581075379103,0.551313877768,0.532532837826,0.52016558938,0.500128272253,
93,0.903054636555,0.83997570722,0.761652476867,0.709881355734,0.645151090832,0.584337860574,0.552480282873,0.53290040506,0.51974544063,0.499936416367,
94,0.902247613368,0.835096034886,0.751534776401,0.699217280378,0.64050719815,0.581404925677,0.549652997073,0.529800957791,0.517290795876,0.497559469819,
95,0.902756746416,0.838597472105,0.758966110241,0.706799300289,0.643526627803,0.583056466118,0.55175091199,0.532636670016,0.519461247941,0.499703092573,
96,0.901639148719,0.835824222078,0.755631890003,0.70306930308,0.642188898695,0.58221375331,0.550414095957,0.531983234519,0.519092167188,0.499573499968,
97,0.902516337485,0.838073316024,0.756614838513,0.699882968897,0.639816548431,0.580235040489,0.54685571565,0.528467554346,0.5171534967,0.499133701623,
98,0.90155265589,0.834404836762,0.75011434111,0.695157030323,0.638736127018,0.579973624833,0.545230986789,0.526140762445,0.514827289733,0.49724434198,
99,0.902484806145,0.8376505621,0.755046492067,0.700841146212,0.640865582281,0.581399102695,0.547963122951,0.529606784175,0.516693435327,0.497442317749,
100,0.902448353165,0.840653856534,0.758157674115,0.700929774665,0.638103458396,0.576671572699,0.543831529836,0.527000250631,0.515121554519,0.496934377258,
