epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.308849830746,0.403392691398,0.482386505967,0.559489407827,0.599483656779,0.641039012127,0.661782304512,0.667769373802,0.670062706015,0.683689199682,
30,0.30643103996,0.403398264641,0.482164395284,0.563600281133,0.601842585733,0.643066460831,0.663417480716,0.669282187228,0.67212843506,0.685635741156,
31,0.308265616716,0.404612288542,0.481749397385,0.560744783935,0.597483829455,0.639257015083,0.661552484937,0.668663229593,0.672384051498,0.686290298743,
32,0.306628104027,0.400193608927,0.481704527922,0.565239521219,0.605883220818,0.648820117984,0.671408292051,0.676284482725,0.677313102444,0.689466749621,
33,0.308449057724,0.40726603536,0.485213003359,0.565917220327,0.602451131446,0.644616963361,0.667779867157,0.673712228572,0.674961092994,0.686469922426,
34,0.307572778845,0.407555263441,0.48625175197,0.567614477826,0.604234978293,0.646243102514,0.668152017506,0.673538954544,0.673772642552,0.684264677946,
35,0.306399972182,0.403497186511,0.485056949557,0.569500355376,0.609267978949,0.652689833354,0.675372591383,0.680299935664,0.679706919368,0.688189385088,
36,0.310018659866,0.410798594049,0.489276881311,0.568239057793,0.604022837028,0.648237295264,0.672542074995,0.678879951968,0.67781714483,0.684847724828,
37,0.310181938662,0.410106780892,0.488736502532,0.5680784973,0.605157801999,0.650752302383,0.675905200972,0.682264256832,0.681402760351,0.687024008685,
38,0.310826244116,0.411215766089,0.489501666468,0.567908002692,0.604984705058,0.651705894628,0.677297461804,0.683715264438,0.681728020337,0.686001961217,
39,0.310939886114,0.412245910604,0.490666753659,0.569990377894,0.606642087623,0.652513348923,0.676356053569,0.682544697192,0.679564685633,0.683109511912,
40,0.310991040188,0.413457620602,0.491314609378,0.568871439695,0.605189162421,0.65152708088,0.676139116429,0.683117860792,0.680716968354,0.68316622147,
41,0.310362518752,0.411308419638,0.491148332312,0.571729946615,0.610555168284,0.657005305441,0.68132684769,0.689373602212,0.687679338016,0.689875533,
42,0.311016676881,0.414133080194,0.492284141632,0.568422991641,0.604441583601,0.650974752778,0.676447574673,0.685814657934,0.684483203237,0.687001055528,
43,0.310197309675,0.413048335737,0.492307002314,0.569191880544,0.60667255031,0.653435920843,0.67891382795,0.687607616062,0.685091088205,0.686830225936,
44,0.308932278018,0.412264768916,0.492330608018,0.569156703588,0.606510385762,0.652934489994,0.678124005898,0.687111678291,0.684447558903,0.68567941189,
45,0.308683970352,0.411913347084,0.492569181397,0.569418403635,0.606728307751,0.6530923983,0.678278609855,0.687527870891,0.683865955408,0.684917475345,
46,0.307003728535,0.411217073934,0.492846828412,0.570524719992,0.608578007926,0.65466142036,0.680113789515,0.689497994855,0.685858136534,0.685611330494,
47,0.306902334208,0.411559004568,0.493441924261,0.571095938212,0.608171833712,0.654433065019,0.680272190366,0.68973749014,0.685250502529,0.68406461275,
48,0.306527484603,0.409984459123,0.492639990046,0.570236951582,0.608332362808,0.655175791503,0.680934756215,0.691597186894,0.687050260418,0.685175322919,
49,0.306685980255,0.410437479795,0.494143312479,0.572463534231,0.611178684015,0.657603276745,0.683114226121,0.693169151529,0.687155560332,0.684675805702,
50,0.30827937083,0.412363863281,0.494300201442,0.570763987141,0.609085424065,0.654266625643,0.67940478904,0.690699290655,0.684865653168,0.682505058228,
51,0.307490598959,0.408653977464,0.493291482825,0.574970799359,0.616483476327,0.661173261947,0.684228693413,0.693471833326,0.687271251926,0.684629320625,
52,0.307570321339,0.408332871014,0.493004673341,0.575401807968,0.617487484524,0.661673815741,0.685020868174,0.693959891523,0.687624304086,0.684678550628,
53,0.308579590579,0.412864726375,0.496723780571,0.574626022037,0.614652068578,0.658399176258,0.681958410014,0.691810394969,0.684949549452,0.681646521751,
54,0.309641174406,0.413423070584,0.494583396872,0.568370854837,0.606082462857,0.64678890343,0.670027228157,0.683162423824,0.679567641006,0.678891689907,
55,0.309349896771,0.413155769308,0.491858529916,0.562068208711,0.597816389935,0.63695260232,0.661641305117,0.678500323582,0.677746348188,0.677569919225,
56,0.310106535539,0.414171054368,0.493399462353,0.563452948525,0.600536773149,0.639322953996,0.664495150094,0.68178031789,0.681161927201,0.680102424975,
57,0.310432281821,0.412909286785,0.492303806688,0.565978452825,0.60543527327,0.644409888146,0.670107118936,0.688289718696,0.687601023787,0.684895838837,
58,0.309595332321,0.412300537532,0.491905202626,0.565647938896,0.606022139895,0.645686493395,0.671905802345,0.690145179457,0.689858809433,0.686629618785,
59,0.310067703513,0.41563808572,0.494219750267,0.565055988027,0.603582399263,0.643318915227,0.670768286907,0.690680933836,0.689436070385,0.685669254201,
60,0.31310986291,0.418745512035,0.496843562384,0.565578973533,0.604121440288,0.642794451375,0.668986321547,0.688512685915,0.684550726278,0.680468881664,
61,0.313368747004,0.419558573041,0.497514414966,0.566398009059,0.605613967775,0.643787252241,0.669198607544,0.688378356177,0.683278694688,0.67876147287,
62,0.312756171554,0.420447115337,0.497472727687,0.566694150779,0.606582261762,0.644350557034,0.668965243448,0.688772965598,0.685356208817,0.680697472403,
63,0.313766761195,0.423144475938,0.501295365254,0.570403903362,0.609947410498,0.647186600382,0.671818278886,0.69100163873,0.68570759381,0.680633549321,
64,0.312194974929,0.422106176894,0.501039499901,0.570555777459,0.610879285599,0.649060455434,0.67419885964,0.692856146905,0.687793390502,0.682395789733,
65,0.311808910019,0.421858650966,0.501539956076,0.571594243672,0.611892567837,0.650383349374,0.676288958165,0.695527061251,0.690411488817,0.684932644753,
66,0.31138416837,0.421795924145,0.501440165285,0.571640247713,0.612579525042,0.651694486264,0.677643261139,0.69697775329,0.691714498716,0.685109342894,
67,0.310904430329,0.420653029814,0.500551857025,0.571470596753,0.612036969433,0.651922850674,0.679356853765,0.699310856369,0.693886403738,0.687790904475,
68,0.310394734757,0.420472208574,0.501722269116,0.573651354542,0.613901155064,0.653540669387,0.679667817759,0.697977749043,0.69181229794,0.685915222022,
69,0.310882254542,0.420333894187,0.500792907551,0.57236175539,0.612322468084,0.652389235809,0.678487772423,0.695849174661,0.689233310165,0.683436561215,
70,0.31015579875,0.419489982646,0.501058949949,0.573433357559,0.613147537973,0.65301804039,0.678814297925,0.696222647545,0.689310709381,0.683396927395,
71,0.309860692803,0.418575850458,0.500334205096,0.57328834846,0.611927901489,0.652062236173,0.67869577872,0.696519227996,0.689849661564,0.683778448074,
72,0.308737482189,0.413577299379,0.493158990995,0.564825254537,0.603107664229,0.643889000768,0.671191353641,0.690297311518,0.686167859601,0.681677588338,
73,0.30984620045,0.415264540175,0.495476481751,0.56854306746,0.606959502,0.647612267097,0.674377647381,0.692859550803,0.687799132551,0.682020341205,
74,0.311060096576,0.417775933267,0.49840832526,0.570971018866,0.609500589001,0.649326322898,0.675793654154,0.693169619945,0.688314613254,0.682296959708,
75,0.310716735865,0.417849417925,0.499919262827,0.5744311017,0.614795091475,0.656256759298,0.683130009529,0.700001311656,0.694532577303,0.68788415753,
76,0.311045167722,0.418533826733,0.500844568861,0.574220806775,0.614686870839,0.656430785169,0.683715862235,0.700490260471,0.694904465139,0.687539765802,
77,0.312104071482,0.420382179416,0.503817961889,0.577769278128,0.616032389453,0.652385461385,0.673508315313,0.685952856746,0.678938407041,0.674689066235,
78,0.311795531029,0.418713922726,0.502169973436,0.57625777725,0.616441996022,0.654282986424,0.676393919194,0.68982540913,0.683687330684,0.67831691521,
79,0.312098854763,0.419337872994,0.503029529693,0.577439405218,0.618943002161,0.657124568378,0.679057342458,0.692106290455,0.685642554207,0.679765947718,
80,0.312890568643,0.419339969002,0.502286159733,0.576078147324,0.617801843643,0.655492292771,0.676807430012,0.689231286373,0.683146762966,0.677498583008,
81,0.312137523217,0.418103521509,0.499644055914,0.571726825772,0.614006310688,0.653283007848,0.676495908523,0.691632384095,0.687890887988,0.681672105841,
82,0.314474503453,0.418153904288,0.498129482178,0.565942566443,0.60821469733,0.646784274683,0.668609230082,0.683771566023,0.681313759164,0.676865925812,
83,0.337136789454,0.421655789659,0.499365315162,0.567797412977,0.609733107732,0.648311847603,0.668454631177,0.682176805449,0.679918552163,0.674780579082,
84,0.374152848935,0.427393462949,0.498563005971,0.565873956848,0.607214569992,0.645946582842,0.665582987991,0.67989209669,0.678570063026,0.674014538917,
85,0.36915028714,0.426516656485,0.498891048678,0.565088730935,0.60718625046,0.645904037098,0.665680055714,0.680716683677,0.680107163908,0.674654996794,
86,0.418164381688,0.438872522775,0.501456812878,0.569354580323,0.609054798163,0.647311118181,0.66642172454,0.680889606399,0.681020981298,0.67550491691,
87,0.416564366979,0.443282160608,0.506703731277,0.573049279162,0.612001321826,0.647895094977,0.663355310189,0.674945337238,0.674711564517,0.669702351225,
88,0.444352974372,0.449716681779,0.506256999604,0.572542370383,0.610170384588,0.645461368501,0.659913292253,0.671481706104,0.672292925999,0.668025851455,
89,0.423866826781,0.444086071439,0.503525433029,0.568717491534,0.608088195444,0.644094138968,0.659526776627,0.672402371026,0.674596750857,0.669844689557,
90,0.474070518129,0.456819890321,0.505935772992,0.5739317606,0.610933682895,0.64612119012,0.661383350614,0.674400433662,0.677082491716,0.671957502966,
91,0.412212764756,0.441391131946,0.503962018669,0.568780649621,0.609404504592,0.645802387178,0.661249039585,0.674144138178,0.677349571223,0.671434624433,
92,0.450045949995,0.450223639267,0.503812737129,0.571096380636,0.610130789876,0.645698144149,0.660883698927,0.673876064691,0.677552530077,0.671662316461,
93,0.457210626879,0.45158896944,0.502313429493,0.569462794291,0.6082426524,0.643467589553,0.658276891775,0.671527477467,0.675823449637,0.670683214132,
94,0.454899949857,0.452884419093,0.50412870713,0.571539739969,0.609586338505,0.644046148065,0.657689802924,0.669318314755,0.673760095578,0.668650635086,
95,0.371963940089,0.435286933035,0.504894395951,0.567747186344,0.610629010877,0.647276852528,0.661014894025,0.671834739867,0.676294056894,0.669882132517,
96,0.437759046843,0.447219520383,0.500078591014,0.566295849963,0.605702790518,0.641722156534,0.656707471426,0.670154406509,0.6770564206,0.67152448277,
97,0.373051591659,0.432836855117,0.501055069535,0.56437421856,0.607290893596,0.64423243689,0.658252007727,0.670125527226,0.676504525006,0.669894857372,
98,0.367701884401,0.430711886904,0.499330894458,0.562192676124,0.604842355159,0.642156070574,0.656860364401,0.669315481771,0.67668049145,0.670794986073,
99,0.392468242828,0.438197529461,0.503394791662,0.567629666143,0.610490278886,0.647176002481,0.659917995294,0.670319719969,0.676328795172,0.668849648787,
100,0.391581778251,0.438680026147,0.503020425814,0.56637211118,0.608487067015,0.644297866996,0.656612992184,0.666798131575,0.674049174213,0.668094914931,
