epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.911848307112,0.836808577804,0.794304224309,0.712903963762,0.722768056025,0.74736582156,0.717002966005,0.712829335214,0.703889779128,0.699311593165,
18,0.910680837451,0.83663922162,0.794085164418,0.7126940107,0.723266826879,0.747055394795,0.715558242788,0.71142662027,0.703866679244,0.699889316366,
19,0.908584761469,0.835363063504,0.793688885189,0.713298007453,0.724674415592,0.747579593115,0.715274600621,0.711228731169,0.70458019963,0.70057962441,
20,0.906641360567,0.834371210343,0.7934877855,0.713735940067,0.726083187858,0.748188645903,0.714912585822,0.710831290901,0.705561446479,0.701739994743,
21,0.905356324898,0.833964820526,0.795304127514,0.716361111286,0.728346947006,0.749043081318,0.715476299222,0.71197076991,0.706989128536,0.702809813667,
22,0.904041326683,0.833514216887,0.796465094538,0.717709990242,0.730381119987,0.750235858505,0.716203647446,0.712475230035,0.708360785742,0.703810658281,
23,0.901334853112,0.832236936884,0.798678613586,0.722732236843,0.733570536606,0.750833507223,0.716256421154,0.71367516308,0.710027485479,0.704012508429,
24,0.898066622371,0.82998317076,0.798957956888,0.726120443809,0.736453484054,0.751982731214,0.716697645402,0.714566965964,0.711286270064,0.704607751029,
25,0.895440641187,0.82850160409,0.797757274568,0.727860994972,0.739283082707,0.753708578348,0.71738007986,0.715328024337,0.713034048967,0.705771712963,
26,0.893517396287,0.827041984765,0.798473670901,0.730396339953,0.741078797259,0.754278621578,0.717624973678,0.716071949902,0.714429436569,0.706393357468,
27,0.891428031614,0.825255263164,0.798159334768,0.732384940304,0.74268176601,0.754910819694,0.718517031919,0.717208911837,0.714580318872,0.705528581979,
28,0.892702806786,0.825999461315,0.803807453979,0.729063860753,0.738243390009,0.75279238849,0.717482497545,0.716027437202,0.710648788284,0.700686947363,
29,0.891795773114,0.825141729754,0.805026338105,0.729914843835,0.740689114326,0.753888987994,0.719433167075,0.717789821206,0.713101181083,0.701521831735,
30,0.888844197051,0.822272416682,0.801820773544,0.732008874593,0.742650165186,0.754188401983,0.719030633505,0.718126505823,0.713896082278,0.70160571586,
31,0.887816087221,0.822071391411,0.803724743556,0.731482035541,0.743315499247,0.755953417084,0.721736644693,0.720707794157,0.715521339738,0.70188889502,
32,0.881717995811,0.814993877853,0.792657273959,0.734348116613,0.746304629342,0.756481045853,0.721884949099,0.721510440372,0.715836801175,0.701440951334,
33,0.881728519313,0.816781928415,0.799807998601,0.734704205911,0.746639666675,0.758245756132,0.725816668148,0.725635887916,0.71734930312,0.701362264047,
34,0.8796555369,0.813529972034,0.795875931111,0.734945761499,0.746944262347,0.758226571479,0.727745486511,0.728813874067,0.718120452845,0.70041654961,
35,0.877659914225,0.812576874006,0.796721857056,0.734664660158,0.748280181593,0.759074848207,0.730464130174,0.730846658932,0.71839514223,0.69835815784,
36,0.873931009246,0.808402490605,0.792695365292,0.736111067177,0.751110310502,0.758916793104,0.731805432999,0.732713970869,0.719953908477,0.698106618398,
37,0.868931964382,0.80432894126,0.789627418731,0.737360774884,0.754433739511,0.759423114918,0.734212613188,0.735243596885,0.721964539809,0.697705159558,
38,0.870590887608,0.807283867584,0.79595729531,0.740241495994,0.75462413257,0.762342548433,0.738541068176,0.739990314429,0.723559604753,0.697715924938,
39,0.86855945629,0.804914955939,0.793801906266,0.744359224792,0.758553200728,0.764079146208,0.741819108948,0.744319648081,0.72623676991,0.698420525813,
40,0.865029621022,0.801580639957,0.789959879787,0.744129030398,0.760020774376,0.763100383363,0.743043960231,0.745350721838,0.726567283084,0.697645758403,
41,0.863232067674,0.798698319506,0.789480290407,0.745447103927,0.761452634095,0.76388976679,0.747047139748,0.750254112103,0.727825324514,0.695985255688,
42,0.865941648257,0.800208439704,0.789485631815,0.74722777863,0.764167059563,0.765234949259,0.749733242337,0.752462196048,0.729770209552,0.696938890592,
43,0.866894625997,0.800216407137,0.790625439598,0.749787125567,0.764227475209,0.764590999894,0.75190507539,0.75640944177,0.730705051227,0.69587927896,
44,0.868199770487,0.800580053909,0.790626547916,0.752048132459,0.767489798736,0.764279343758,0.75425648632,0.758992615908,0.733214657612,0.696414630247,
45,0.87139999157,0.803092757156,0.792038117795,0.754173986078,0.7673296002,0.764223320674,0.756770863503,0.762684733591,0.734808968394,0.69639629671,
46,0.873659701876,0.804280734028,0.793842688783,0.756865485811,0.767166283866,0.761844474853,0.757390043903,0.765077322635,0.735186976822,0.69474664326,
47,0.876197814632,0.806526563273,0.795646373508,0.759852183105,0.768572824991,0.762007762628,0.758217407074,0.766358069718,0.73655186313,0.695786655802,
48,0.876523581584,0.808580005721,0.798374796976,0.758431983548,0.768058649699,0.760778154098,0.758418892708,0.766316350078,0.73791837498,0.697755317516,
49,0.870495512931,0.799454748887,0.791654631374,0.763523727126,0.774380093799,0.761499098995,0.758371308067,0.766937468772,0.736045410907,0.692011231725,
50,0.875806565184,0.799241401245,0.788819124808,0.760651129717,0.766892076188,0.755520123896,0.760454655007,0.772202706302,0.73886694259,0.692948108839,
51,0.873364902117,0.792625883258,0.780683969966,0.765692591243,0.770827384755,0.757722088393,0.762962856502,0.775679801663,0.745684254187,0.702894781743,
52,0.868955640807,0.793949076323,0.788152538653,0.766433284658,0.773418691208,0.759213255321,0.763112185932,0.774736186502,0.746315215615,0.705176631739,
53,0.873622480962,0.775505422185,0.765576360205,0.768204573136,0.785676907245,0.761939819122,0.757330989463,0.773801208677,0.747950436848,0.707921629421,
54,0.851848104975,0.769193495003,0.766417210311,0.761743045788,0.778904586618,0.760880933986,0.758236543341,0.772795368355,0.749601055601,0.714559584829,
55,0.868234998738,0.793935208283,0.781378063428,0.760149780224,0.764977085252,0.74988053961,0.745401679944,0.764023602677,0.748311444027,0.718200519352,
56,0.85120264938,0.783457404642,0.776774876719,0.764136089462,0.764617162388,0.751138541429,0.744337857392,0.763258457236,0.752298459113,0.723445186217,
57,0.855439910985,0.796430257146,0.789572410528,0.772211555991,0.772320613255,0.759097164939,0.747752714375,0.764201564517,0.75510156452,0.723276421814,
58,0.858644920288,0.797861032618,0.786052124576,0.768278890179,0.770244991368,0.759572695443,0.749291467401,0.765728813585,0.757847010616,0.725266057901,
59,0.861583988182,0.802308398218,0.790957857318,0.771735975808,0.770387256516,0.758964810015,0.748359485156,0.764913797779,0.759761240844,0.727702270315,
60,0.861897701359,0.799933008861,0.785851504172,0.771109560926,0.77201121258,0.761715920353,0.749968483522,0.765498947856,0.761232085156,0.730033452416,
61,0.86354479936,0.799756681275,0.783422598182,0.767734500513,0.769864609442,0.760729102111,0.748757913605,0.76477133101,0.76224436772,0.732050313183,
62,0.860632056901,0.797355318533,0.782911050858,0.763782394784,0.762733518144,0.759668612292,0.753324382113,0.766437277114,0.759964148277,0.730012942613,
63,0.851726321102,0.792241158981,0.780752424631,0.76398471839,0.763637051242,0.760572047323,0.753608160422,0.767140754955,0.761986458219,0.733058652089,
64,0.850365217013,0.788739023053,0.774717212701,0.755182318064,0.755955876807,0.756800137338,0.752919829412,0.767185530102,0.762483820009,0.734899160311,
65,0.847873199822,0.782854250158,0.767189078713,0.746945959092,0.753619902038,0.758506617567,0.756120555346,0.76889019055,0.762892521242,0.735688133816,
66,0.84370085492,0.779402227497,0.762577558849,0.743351701975,0.746644720671,0.753499670304,0.752535699386,0.767627452602,0.762906273659,0.736895875008,
67,0.843391198236,0.781638527544,0.766026274735,0.737560989702,0.743759809307,0.750770417152,0.750827205073,0.766293483057,0.76174878652,0.735976850996,
68,0.84366524027,0.780271548577,0.762963324029,0.74038033232,0.745259378242,0.754765669453,0.755366297637,0.769341560443,0.763840641549,0.737508642923,
69,0.837969520138,0.77745698957,0.761219328485,0.735572846758,0.741499804803,0.752829538356,0.754654216925,0.768827604046,0.762968555288,0.736051110499,
70,0.850446070684,0.788406189882,0.767927384807,0.732166055835,0.732221717186,0.740568359756,0.743039381703,0.762744655188,0.760812997206,0.7354234904,
71,0.84507585093,0.784605543433,0.764167287277,0.729561277831,0.730106477043,0.741326753272,0.746071224943,0.764808679764,0.760941492595,0.734496959969,
72,0.844945904543,0.783810372483,0.76274900901,0.728924529203,0.731847511402,0.74511269547,0.751037294127,0.768889903271,0.763658435366,0.736278594522,
73,0.847930937628,0.783601737435,0.76194380268,0.730726651158,0.738562346358,0.753610733728,0.759310210238,0.773834516181,0.766908092861,0.738337622062,
74,0.849051566998,0.786723825117,0.761715776318,0.724177525523,0.725985281233,0.740240711332,0.746969842718,0.765710064555,0.761141120405,0.735076636534,
75,0.847446371276,0.787968741095,0.765142730893,0.72862488674,0.736875601374,0.752371981504,0.758416531034,0.772327464481,0.764851858365,0.736842015788,
76,0.849560873326,0.787260216179,0.761772168358,0.722775390414,0.730884730876,0.746893156493,0.753524644849,0.769594913726,0.762858611928,0.736054501771,
77,0.849777796877,0.787885962638,0.757946307726,0.717482557822,0.725937428875,0.743540607289,0.751927764012,0.768573410277,0.761388325825,0.735626404695,
78,0.844715360382,0.784160484066,0.756115580205,0.720507562296,0.727008182909,0.74498987436,0.75378557597,0.771521472403,0.766268960274,0.739861726788,
79,0.839584980048,0.783260147232,0.755104586078,0.716189881988,0.724149843871,0.743988676155,0.754873455599,0.772432972477,0.767324329685,0.742655703694,
80,0.834428118244,0.780231119828,0.756610090147,0.719871323902,0.728402889563,0.751970260539,0.765074548453,0.778367863082,0.770136073074,0.743193678188,
81,0.83199755959,0.774075232086,0.751026506014,0.717783662179,0.72696155333,0.745798489176,0.755659389855,0.774900980839,0.771335285334,0.746206834095,
82,0.837323956477,0.782421294298,0.757537257242,0.723362584599,0.733358684173,0.748589856118,0.755302548612,0.773471885138,0.768355438179,0.743156562753,
83,0.83562317645,0.777393617385,0.750536287826,0.71509830413,0.729675827892,0.749127955994,0.759399728423,0.776324486675,0.769034939013,0.742712741616,
84,0.841877193162,0.787064881984,0.762140189896,0.723117379208,0.73510263425,0.755892793648,0.766712050713,0.779915154895,0.769790313513,0.742943787423,
85,0.842759447272,0.787119186291,0.760891888577,0.721592064989,0.731979838999,0.750282414949,0.759274362224,0.776350115863,0.768598601633,0.743232800543,
86,0.842539905102,0.784401981325,0.758206849098,0.723050799784,0.738246738317,0.759167331573,0.767441991863,0.779020864602,0.767972494535,0.741797210364,
87,0.837435837117,0.780198599038,0.756030982657,0.725075737535,0.737585122185,0.756417991527,0.762582879649,0.776895680667,0.767991547306,0.74287203409,
88,0.840277075969,0.781724664513,0.756568153238,0.721951197988,0.735109844023,0.753818160702,0.760657460229,0.776684841354,0.768392080104,0.743619131948,
89,0.841241746296,0.780321352506,0.753499216331,0.719620950462,0.732268348746,0.753065298769,0.762187971883,0.776948432787,0.769446753506,0.74448245096,
90,0.843949344963,0.785333762552,0.756060024638,0.720326518099,0.738330390526,0.758117439359,0.766110722653,0.778224539773,0.767330343541,0.740073048385,
91,0.848025766463,0.789684321121,0.76134555269,0.72534954428,0.734500206197,0.754123682555,0.76295892005,0.777517556234,0.769090969403,0.743242663347,
92,0.848798679017,0.788074210914,0.756124724164,0.7218137963,0.727383683484,0.746575659399,0.757874141084,0.777169165894,0.771259922117,0.744231641508,
93,0.852321540508,0.79089608512,0.759760519569,0.722574296138,0.729513021937,0.750541343341,0.761325417058,0.77822192922,0.771493708666,0.743404330762,
94,0.852111216054,0.794897808946,0.761140450729,0.718704515729,0.730785527085,0.757462901918,0.769088370471,0.778732123267,0.763983749685,0.734109662036,
95,0.857547571439,0.79395751434,0.758107856078,0.715703686728,0.731785963344,0.758407572043,0.770019967512,0.780529877528,0.768401506014,0.739288395692,
96,0.86196289293,0.797969158489,0.761531769569,0.71863210586,0.729854499002,0.758028258048,0.772039827844,0.782760256756,0.77099944347,0.740797263438,
97,0.867463456233,0.799615751915,0.757250535142,0.708622643892,0.720900183562,0.757593473031,0.777518045212,0.784711124768,0.768374191825,0.735745591183,
98,0.873654901955,0.807900718654,0.767793331168,0.721505185616,0.731188702026,0.760414480129,0.776458495926,0.785352887274,0.772005517065,0.740457427006,
99,0.873392811915,0.806566497868,0.764071671288,0.717075782587,0.731250016655,0.76118490159,0.774667132263,0.782307225174,0.768176830533,0.737216053525,
100,0.879066329197,0.814278161395,0.772948359571,0.723912382642,0.729637757826,0.758787975058,0.776014085947,0.785672306262,0.771889671916,0.739172965214,
