epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
72,0.163596011007,-0.591718468702,-1.28096876994,-1.89663237738,-2.23773341338,-2.50539588187,-2.63636116813,-2.81614223901,-2.7962313429,-2.88812858367,
73,0.165223554688,-0.59440383969,-1.29448211424,-1.91254744157,-2.24022542131,-2.51565115204,-2.65602300851,-2.8368423644,-2.81396489179,-2.90517984853,
74,0.15995559516,-0.605891005341,-1.30230207393,-1.92444071226,-2.2634657468,-2.51550798258,-2.63551111856,-2.80962651753,-2.78952561691,-2.8856172044,
75,0.16307289864,-0.595927577614,-1.29146828171,-1.90739633975,-2.23744832575,-2.51202309211,-2.66436427026,-2.84572910943,-2.81449426874,-2.90098552388,
76,0.165341115703,-0.594520803895,-1.28791947239,-1.90478642611,-2.23329226468,-2.48734476152,-2.63032172902,-2.80988678694,-2.78447472549,-2.88068336878,
77,0.16945672661,-0.581043523814,-1.27344633563,-1.89014611762,-2.21305158393,-2.48332704872,-2.6493830261,-2.83307461234,-2.80779424382,-2.90570744834,
78,0.167352252025,-0.58316268973,-1.26971049492,-1.87276497368,-2.22232818202,-2.49250481712,-2.65746703272,-2.84119154279,-2.82196723128,-2.91596967539,
79,0.16286566234,-0.59763041302,-1.2913747239,-1.90435726996,-2.24099226074,-2.48982923227,-2.64410614333,-2.82344114527,-2.80919807332,-2.90684054949,
80,0.168295522304,-0.579776473128,-1.27246360673,-1.89162345652,-2.23269248759,-2.49333804602,-2.65690351018,-2.83329529706,-2.82105405664,-2.91795397287,
81,0.157953771294,-0.601823910693,-1.29052546795,-1.89923082706,-2.23021503009,-2.4774962408,-2.63871310864,-2.81667862885,-2.80884599413,-2.90950868871,
82,0.166978816375,-0.582883214824,-1.27264376547,-1.88761312591,-2.23476363742,-2.49343602203,-2.65826003118,-2.83020591044,-2.81825169351,-2.91383080165,
83,0.173577204359,-0.565020163642,-1.25538310511,-1.86054956191,-2.2036809125,-2.48631685096,-2.67238622531,-2.84919199783,-2.8422144555,-2.93629879966,
84,0.165920823914,-0.585858096934,-1.27787914195,-1.89037622135,-2.22135908285,-2.47750832609,-2.64339860808,-2.81354559577,-2.81286485507,-2.91346044841,
85,0.167565170809,-0.583986947936,-1.27761292437,-1.89674411372,-2.23105430923,-2.48389299757,-2.64733506239,-2.80845378357,-2.80398467706,-2.90287917443,
86,0.171059369653,-0.565297292771,-1.24404112452,-1.85033583097,-2.19958401511,-2.47475830167,-2.6578322257,-2.82971753707,-2.82971051013,-2.93026388431,
87,0.174241891649,-0.560618205033,-1.23447930542,-1.83360055146,-2.189796176,-2.46328577756,-2.65414948837,-2.81957194593,-2.8218858536,-2.92316771824,
88,0.174315199551,-0.568483990007,-1.25214627174,-1.85071774174,-2.19852235325,-2.46903435968,-2.64775391182,-2.80058996292,-2.80931932892,-2.92136263616,
89,0.172944699653,-0.565992065108,-1.24925916189,-1.84579993069,-2.20029653092,-2.48298386787,-2.66196703895,-2.81384790356,-2.82071032787,-2.91918643581,
90,0.169274916525,-0.571706258539,-1.26347562308,-1.85754096347,-2.19519633322,-2.47400586899,-2.64824138292,-2.79948456653,-2.81951412915,-2.92539589892,
91,0.171342690689,-0.564862078326,-1.24760275055,-1.83244089633,-2.18046133682,-2.4662786594,-2.6533274876,-2.81099977596,-2.82885194369,-2.9284477045,
92,0.173675866933,-0.587836212021,-1.31779935425,-1.94439990749,-2.25993521257,-2.50849396619,-2.6685368572,-2.80858678206,-2.81356235561,-2.91933761022,
93,0.168308508181,-0.60497514568,-1.33359624314,-1.93755939728,-2.22955557432,-2.48927761396,-2.65551938773,-2.81292643396,-2.82526309704,-2.93018328294,
94,0.170892526357,-0.591858409767,-1.3226986654,-1.92507019205,-2.22388107929,-2.50045628393,-2.67615474402,-2.8350488851,-2.8452965013,-2.94085597431,
95,0.170649252785,-0.611334589231,-1.35630548955,-1.98894322353,-2.28487047318,-2.55275324598,-2.7094315175,-2.85465638551,-2.84302270028,-2.92233964142,
96,0.170191011069,-0.591176534898,-1.30175400884,-1.90532761027,-2.218706551,-2.51980625428,-2.70286896113,-2.85625095236,-2.85091189844,-2.92187593791,
97,0.173168410055,-0.604424779816,-1.3368217639,-1.9456496644,-2.23908022955,-2.50537469822,-2.65707039453,-2.81162943215,-2.83112378711,-2.91882406471,
98,0.171001920314,-0.620108315496,-1.36741400636,-1.99476235368,-2.28761277588,-2.54629174774,-2.6941518201,-2.84346793235,-2.84337975211,-2.91353907596,
99,0.17583642755,-0.599949898204,-1.32950297149,-1.92437373484,-2.22932149858,-2.5086907898,-2.67372207546,-2.84014480048,-2.8639152515,-2.93787211243,
100,0.175093857884,-0.611934922544,-1.36202053292,-1.97367975221,-2.25784849286,-2.51818245307,-2.67392429589,-2.84142491123,-2.86658333158,-2.94238690681,
