epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.000302531903608,0.000504252016532,0.000720844155446,0.00100570888159,0.00111308026442,0.0012608121193,0.00135364756208,0.00138056633454,0.00137090647931,0.00142103835315,
24,0.000305578735043,0.00051069467854,0.000729185475352,0.00101766115804,0.00112128401329,0.00126925225381,0.00136082468571,0.00138503068028,0.00137252505873,0.00142288114706,
25,0.000302234522064,0.000509402421233,0.000734337776145,0.00102601218453,0.0011177449915,0.00126949445663,0.00135599743283,0.0013856841125,0.00137422625653,0.00142966876396,
26,0.000305619587813,0.00051751762112,0.00074330092056,0.00103598046675,0.00112703342051,0.00127873051856,0.00136132626094,0.00138324107472,0.00137168544954,0.00142696510983,
27,0.000302776593309,0.000516522758655,0.000743244105581,0.00103181434467,0.00111924229678,0.00126827728072,0.00134548427567,0.00136806357278,0.00136196081932,0.00142101851399,
28,0.000298842108751,0.000517007171939,0.000749905652703,0.00104770316536,0.00114143787962,0.00128655466249,0.00136150671183,0.00137964264541,0.0013747695333,0.00142980533917,
29,0.00029669634791,0.000516650996216,0.000752073504109,0.00104960535298,0.00114096605083,0.00128543054549,0.00135809098631,0.00137629064187,0.00137351990328,0.00142954487548,
30,0.000296895727567,0.000519567232789,0.000756891580493,0.00105632505817,0.00114778553728,0.00129405849613,0.00136586041017,0.00138515016806,0.00138134188598,0.00143609179219,
31,0.00029617088626,0.000520993313668,0.000755540656539,0.00104891136632,0.00113864853463,0.00128649574056,0.00135793219967,0.00137826099806,0.00138096769713,0.00143980477468,
32,0.000293210175278,0.000519245107756,0.00075661582222,0.00105051484337,0.00113747242203,0.00128575368494,0.00135610815227,0.00137969704621,0.00138244443735,0.0014426876582,
33,0.000293713999249,0.000524508478899,0.000758172068078,0.00104738493573,0.00114047465274,0.00128598084996,0.00135369661881,0.00137789672037,0.00138695324979,0.00144815962067,
34,0.000292498216176,0.000523067006744,0.000753346307438,0.00103872829084,0.00113646770117,0.00127679045635,0.00134749568043,0.00137436287852,0.00139340916095,0.001457279084,
35,0.000291284202718,0.000525148419717,0.000756418502469,0.00104176922573,0.00114486664666,0.00128278520329,0.00134998281502,0.00137504746805,0.00139746998206,0.00146005394339,
36,0.000290988805679,0.000524792548258,0.000751739468195,0.00103443881407,0.00114615618702,0.00128065555439,0.00134758235767,0.0013724342218,0.00140484237931,0.00147222676185,
37,0.000293415018131,0.000531117377747,0.000753732320992,0.00103395777486,0.00115075347853,0.00128027018217,0.00134567531257,0.0013662906503,0.00140189841524,0.00147292044679,
38,0.000297595542215,0.000541533653021,0.000762492890183,0.00103867502365,0.00115750363849,0.00128698547915,0.00135010407532,0.00136850759346,0.00140497352618,0.00147241625836,
39,0.000298211748373,0.000539458464902,0.00075960188558,0.00103693391935,0.00116224236528,0.001289439942,0.0013522320032,0.00137018873101,0.00140857944569,0.0014776043777,
40,0.000299085968987,0.000544699784961,0.000767428080668,0.00104166159612,0.00116301788481,0.00128347140641,0.00134078818588,0.00136179840243,0.00139977673968,0.0014639732704,
41,0.000303379482872,0.000549432649634,0.000769853732086,0.00103999830431,0.0011584091971,0.00127750833386,0.0013364409476,0.00135882537307,0.00140260961045,0.00146929482269,
42,0.000304808661863,0.000554159434053,0.000770086341374,0.00103523028029,0.00115546294922,0.00127119154927,0.0013298940401,0.00135172738021,0.00139531019623,0.00145612773925,
43,0.000305512445255,0.00055918588772,0.000774378333247,0.00103978752605,0.00116590977319,0.001281398981,0.00134254427156,0.001360788151,0.00140422472499,0.00146299262046,
44,0.000302929148159,0.000555844851812,0.000769567778037,0.00103426393346,0.00116386074002,0.0012758418167,0.00133228538103,0.00135155601768,0.00139923334952,0.00145912302688,
45,0.000299624055488,0.000557822499412,0.000777088832277,0.00104411373328,0.00117479702249,0.00128188419599,0.00133735618318,0.00135345179348,0.00140279075909,0.00146891651141,
46,0.000306079919764,0.000572950181397,0.000792749869939,0.00105516214731,0.00117899299645,0.00127959375323,0.00132755631614,0.00134505587583,0.00139623941601,0.00146947880946,
47,0.000306553086062,0.000576449280547,0.000798142517465,0.00105969688487,0.0011885660639,0.00128968462715,0.00133869015798,0.001353448094,0.00139827299391,0.00146490059807,
48,0.00031173854028,0.000593230449829,0.000812888190686,0.00107372139991,0.00120813645354,0.0013049269188,0.00135196930595,0.0013624538195,0.00140694856647,0.00147876649731,
49,0.000312964760818,0.000595082280399,0.000812195322138,0.00106499310627,0.00119655492421,0.0012926862941,0.00134123352458,0.00135563374316,0.00139630859937,0.00146395850643,
50,0.000314024436354,0.000601339582919,0.000817741058691,0.00106527610606,0.00119751701869,0.00129271117159,0.00134169570438,0.00135665998295,0.00139020266868,0.0014500553661,
51,0.000318528601765,0.000609600411373,0.000826593879053,0.00107252612229,0.00120604133657,0.00129980740847,0.00134857623878,0.00136197236168,0.00139860998821,0.00146017460049,
52,0.000318858051862,0.000614092514558,0.000821905682968,0.00105746739987,0.00119752688094,0.00129399999961,0.00134721179193,0.00136344670956,0.00140209120357,0.00146284547316,
53,0.00032229842609,0.000617816050345,0.00082865016307,0.00106339685426,0.00120028491403,0.00129559511309,0.00134825848252,0.00136422651865,0.00139757113265,0.00145494183138,
54,0.0003253472681,0.000628011708813,0.000842298685565,0.00107500566236,0.00121027514107,0.00130119056378,0.00135189194776,0.00136445326628,0.00139886274955,0.00145820627478,
55,0.000326441036516,0.000631313085573,0.000846470138059,0.00107401180407,0.00121755214727,0.00131768674075,0.00137500473027,0.00138599653694,0.00141190068839,0.00145834511693,
56,0.000331823780351,0.000640179831934,0.00086275423425,0.00109351958157,0.00123034205543,0.00132397906278,0.00137877352118,0.00138642696287,0.00140694799546,0.00145238869337,
57,0.000335701664744,0.000648354888287,0.000878459273572,0.00111268462078,0.00124390088355,0.00133268474852,0.0013867730289,0.00139415275495,0.00141169884576,0.00145644277412,
58,0.00033427067815,0.000650091866263,0.00087494001313,0.00110087905908,0.00123528838331,0.0013276776888,0.00138822307785,0.00139672057752,0.0014104619782,0.00144900663507,
59,0.000334333187933,0.000648738015582,0.000873175944172,0.00109918650296,0.00123498479673,0.00132796471692,0.00138774939198,0.00139581876558,0.00140938040223,0.00145052952607,
60,0.000330499012888,0.000640482226153,0.000862807559455,0.00109092892305,0.00123342814567,0.00132832700022,0.00139669303016,0.0014065210521,0.00141786453509,0.00145364551095,
61,0.000334157113217,0.000650528722604,0.000872036887262,0.00109456698213,0.00123510659937,0.00132774655819,0.00139561129448,0.00140614737595,0.00142061001489,0.00145816162597,
62,0.000340437168558,0.000664443726839,0.000887088665727,0.00110161696089,0.00124244912394,0.00133377309997,0.00139913906824,0.00140812031305,0.00142351305875,0.00146199930852,
63,0.000344896008216,0.000675103955105,0.000900958632476,0.00112065190342,0.00125949640642,0.00134557191194,0.00141347709136,0.00142204071441,0.00143114829972,0.00146561700343,
64,0.000345988867612,0.000680082629006,0.000907413467109,0.00112165187686,0.00125801902285,0.00134215761462,0.00140780950338,0.00141763319976,0.00142670080335,0.00146282275725,
65,0.000364090923245,0.000712374701594,0.000937196654052,0.00114920457082,0.00128544499348,0.00136573571269,0.00142739365728,0.00142829120033,0.00143053888071,0.00146245501433,
66,0.000371435184994,0.000731179157206,0.00095941065156,0.00116649715519,0.00129801336814,0.00137388740248,0.00143486276609,0.00143335894572,0.00143184712555,0.00146292481656,
67,0.000371691771262,0.000730377456097,0.00095895548076,0.00116767873285,0.00130426652829,0.00138125380986,0.00144099230383,0.00143698927808,0.00143339232774,0.00146207207912,
68,0.00037249587863,0.000727098759417,0.000951982090779,0.0011652586354,0.00130002293207,0.00137408469322,0.00143465741874,0.00143458408336,0.00143290190357,0.0014628997256,
69,0.000372773872307,0.000730109692195,0.000951660260623,0.00115972324385,0.00129776300609,0.00137235952287,0.00142723469741,0.00142840815206,0.0014289339117,0.00145783523949,
70,0.000375408896828,0.000733269195191,0.00095096569262,0.00116659479616,0.00131090691895,0.00138796218579,0.00143959177822,0.00143989499435,0.00143435740962,0.0014595432647,
71,0.000379218434013,0.000745626268056,0.000964703700646,0.00117835053667,0.0013221692126,0.00139875674129,0.00144829280526,0.00144660011612,0.00143637708213,0.00145830650209,
72,0.000381433680038,0.000746727808065,0.000963557579678,0.00118046650532,0.00132697406596,0.00140215664788,0.00144989589467,0.00144652668039,0.0014345721608,0.00145553785811,
73,0.000387461354953,0.000753848621832,0.000966953515306,0.00118608982848,0.00133283062516,0.00140403365761,0.00144832190572,0.00144500775701,0.00143231004878,0.00145479024259,
74,0.000376601293015,0.00072598423656,0.000932354658771,0.0011564589386,0.00131351802013,0.00139354411519,0.00144752695192,0.001450529441,0.00143819529975,0.00145635876596,
75,0.00038011108636,0.00072643443509,0.000930429914515,0.00115543576719,0.00131566308971,0.00139573073105,0.00144849719034,0.00145071747087,0.00144029764849,0.00145937668009,
76,0.000384219078566,0.000731774034891,0.000936719896438,0.00116282839958,0.00132732286234,0.00141158059657,0.00146361951884,0.00146106956203,0.00144946949061,0.00146622579563,
77,0.000380517249378,0.000720687487834,0.00092412151778,0.00114751319441,0.00130877248733,0.0013886312521,0.00144239367078,0.00144729047488,0.00144165877157,0.00146123685431,
78,0.000384367768738,0.000727740259056,0.000935632267788,0.00116270969442,0.00132242682421,0.00140131557721,0.00145597653217,0.00145588533501,0.00144720757744,0.0014637868779,
79,0.000378403783516,0.000718910005425,0.000919983539941,0.00114856138305,0.0013194217899,0.00140626353678,0.00146778774609,0.00146899097152,0.00146002197238,0.00147116843516,
80,0.000381457601691,0.000730086868257,0.000932438538697,0.00115330870566,0.00132242266694,0.00140726582117,0.00146757449337,0.00147101329683,0.00146665325334,0.00147654049163,
81,0.000386414838381,0.000737007183268,0.00094167540541,0.00116711691939,0.00133792425928,0.00141821671865,0.00147457564428,0.00147869966648,0.00147643257737,0.00148525702466,
82,0.00039226609008,0.00074864529573,0.000951007672512,0.001169627402,0.0013384250694,0.00141761266245,0.00147339398786,0.0014787268254,0.00148044545828,0.00149161277893,
83,0.000392726581992,0.000748764377189,0.000951758159378,0.00117113112525,0.00134098098307,0.00142108284832,0.00147659320473,0.00148272493744,0.00148616699697,0.00149760890767,
84,0.000388032601443,0.000727975977367,0.000934956870277,0.00115636211783,0.0013334512767,0.00142133414667,0.00147933552448,0.00148648117041,0.00149026566262,0.00150098564129,
85,0.000381383255387,0.000716418081809,0.00092834505641,0.00115447817157,0.00133217932747,0.00142135921494,0.00148438862967,0.00149331845804,0.00149255725943,0.0014981844868,
86,0.000377242087845,0.000711591892648,0.000924684487533,0.00115296420637,0.00133554277864,0.00142727082795,0.00148905596073,0.00149711536695,0.0014936895469,0.00149526129937,
87,0.000378334891835,0.000716679337113,0.000926627559041,0.00114996133121,0.00132520577491,0.00141241829217,0.00147784871125,0.00148975928464,0.00148480550299,0.00148551346695,
88,0.000374577897654,0.000712454690053,0.000924884333328,0.00115085903101,0.00132703766164,0.00141596704212,0.00148219692396,0.00149237464622,0.00148475100784,0.00148422670832,
89,0.000375039352783,0.000713132507292,0.000924081503186,0.00114536711924,0.0013188508642,0.00140477524158,0.00147312413771,0.00148776446288,0.00148281500859,0.00148320002856,
90,0.000374764360725,0.000717242746939,0.000931036228933,0.00115287109927,0.00133182654559,0.00142100638778,0.00149013639538,0.0014997676303,0.00148197714748,0.00147308739418,
91,0.000372402538386,0.000713799148215,0.000924299595724,0.00114472362694,0.00132120611072,0.00141215512051,0.00148486376079,0.00149899335479,0.00148154156033,0.00147349523732,
92,0.00036959280919,0.000704872420988,0.000913178451944,0.00113866928536,0.00132144688235,0.00141450453749,0.00148439536484,0.00149613914388,0.00148128674978,0.0014760953603,
93,0.000360754621387,0.000691002132783,0.000899704531265,0.00112462390976,0.00130453520586,0.00139827570143,0.00146923739829,0.00148635570654,0.00147324804063,0.00146863186109,
94,0.000358344782871,0.000690269908445,0.000902123465309,0.00112542445642,0.00130375161591,0.00140150234975,0.00147846967289,0.00149727684402,0.00147872834171,0.00146910852436,
95,0.000359028086536,0.000690431213559,0.000901295319437,0.00112421823226,0.00130938013542,0.00140980375909,0.00148199237203,0.00149788831864,0.00147359743894,0.00146254452254,
96,0.000357749336143,0.000691765761512,0.000908727018914,0.00113108866195,0.00131467444465,0.00141150950166,0.00147905251385,0.00149618846012,0.00147788096319,0.00147121289237,
97,0.000357508706014,0.00069203772973,0.000910636745447,0.00113265332698,0.00131250589143,0.00140835491836,0.00147919685466,0.00149857937605,0.00147691857165,0.00146848836731,
98,0.000357045731089,0.000691695603765,0.000910056839415,0.00112762719822,0.00130711470592,0.0014041929438,0.00147711673541,0.00149822595373,0.00147529412885,0.00146594906384,
99,0.000367344512166,0.000714043941521,0.000931927762799,0.00114331125071,0.00132547743199,0.00142237967373,0.00148861884502,0.00150552647599,0.00147605820923,0.00146390761793,
100,0.000353758060158,0.000690739581321,0.000910238970673,0.00112305807306,0.00130253870662,0.00139972582318,0.00147328660453,0.00149544595277,0.00147181811703,0.00146478446824,
