epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,0.0813606373152,-0.749224963567,-1.36498545474,-2.06819526965,-2.45053144411,-2.71940141339,-2.86128339587,-2.90208447266,-3.00693498367,-3.18220856783,
52,0.0804105002606,-0.762114881099,-1.35157195649,-2.02511650452,-2.42617125346,-2.70278350171,-2.85737667126,-2.90630851577,-3.01690846,-3.18985843829,
53,0.0704884299315,-0.772799424005,-1.37086873299,-2.04207900411,-2.43406209402,-2.707347922,-2.86037358675,-2.90854268808,-3.00395872387,-3.16722095486,
54,0.0616955420556,-0.802055474329,-1.40991881308,-2.07528853567,-2.46264452442,-2.72335931497,-2.87077703194,-2.90919232565,-3.00765912998,-3.17657092105,
55,0.05854110407,-0.811528648123,-1.42185384518,-2.07244538693,-2.48346432382,-2.77056315728,-2.93695423481,-2.97091432846,-3.04501205443,-3.17696859049,
56,0.0430172222639,-0.836971436205,-1.46844462163,-2.12825164599,-2.5200567514,-2.78856864894,-2.94774514848,-2.97214750939,-3.0308228818,-3.15990829809,
57,0.0318333686698,-0.860429446376,-1.51337864607,-2.18307742731,-2.55884908908,-2.81347998554,-2.97064957572,-2.99428209461,-3.04443378722,-3.17151993087,
58,0.035960346923,-0.865413637956,-1.50330961463,-2.14930503911,-2.53420838897,-2.79915227445,-2.97480139879,-3.00163896971,-3.04089023474,-3.15022146119,
59,0.035780068144,-0.861528815433,-1.49826239914,-2.14446311259,-2.53333981589,-2.79997360596,-2.97344512738,-2.99905525623,-3.0377915835,-3.15458330106,
60,0.0468378635845,-0.837839144799,-1.46859719152,-2.12084050137,-2.52888617632,-2.80101028035,-2.99905281688,-3.02971757158,-3.06209812289,-3.16350805476,
61,0.0362878692148,-0.866667180446,-1.49500341902,-2.13124796412,-2.53368829799,-2.79934934434,-2.99595555929,-3.02864698016,-3.06996376031,-3.17644303863,
62,0.0181761329246,-0.906595750573,-1.53806838482,-2.15141596846,-2.55469554804,-2.81659430529,-3.00605638552,-3.03429949371,-3.07828080944,-3.18743486718,
63,0.00531679910433,-0.937184866087,-1.57775204381,-2.20586957979,-2.6034684901,-2.85035662858,-3.04710943761,-3.07418178762,-3.10015532371,-3.19779661066,
64,0.00216498274018,-0.951470979597,-1.59622010946,-2.20873022228,-2.59924163791,-2.84058661019,-3.030881832,-3.06155414922,-3.08741350938,-3.18979337576,
65,-0.0500415091029,-1.04413184144,-1.68143342364,-2.28755072232,-2.6777084128,-2.90805538341,-3.08695576101,-3.09208958423,-3.09840937425,-3.18874009242,
66,-0.0712224262797,-1.09809050447,-1.74499036778,-2.33701993752,-2.71366702436,-2.93138145952,-3.10834153437,-3.1066088,-3.10215741842,-3.19008569239,
67,-0.0719624233921,-1.09579005394,-1.74368806885,-2.34040009855,-2.73155756018,-2.9524604485,-3.12589180822,-3.11700979193,-3.1065843314,-3.18764329555,
68,-0.0742814763007,-1.08638195976,-1.72373635339,-2.33347688112,-2.71941646538,-2.93194600736,-3.10775357776,-3.11011884963,-3.10517929514,-3.19001382727,
69,-0.075083212573,-1.0950217157,-1.72281555824,-2.31764168434,-2.71295072875,-2.92700942906,-3.08650062241,-3.09242465384,-3.09381123286,-3.17550820773,
70,-0.0826826470781,-1.10408778819,-1.72082831485,-2.33729926084,-2.75055597762,-2.97165647918,-3.12188178187,-3.12533474085,-3.10934923398,-3.18040030603,
71,-0.0936693867059,-1.13954593409,-1.76013442391,-2.37092912466,-2.78277784033,-3.00254512064,-3.14679481998,-3.14454508041,-3.11513547638,-3.1768579905,
72,-0.100058176239,-1.14270676083,-1.75685523265,-2.37698231524,-2.79652471376,-3.01227395992,-3.15138483302,-3.14433468523,-3.10996448341,-3.16892808499,
73,-0.117442045101,-1.1631396624,-1.76657141683,-2.39306905955,-2.81328055873,-3.01764502689,-3.14687814126,-3.1399829322,-3.10348366614,-3.16678677667,
74,-0.0861215284435,-1.08318387923,-1.66757988721,-2.30830342608,-2.75802644024,-2.98762918097,-3.14460200603,-3.1558026933,-3.12034456246,-3.17127931605,
75,-0.0962438041306,-1.08447570662,-1.66207296019,-2.30537642075,-2.76416356824,-2.99388618649,-3.14738002137,-3.15634140353,-3.12636766738,-3.17992317707,
76,-0.108091290736,-1.09979748314,-1.68006936221,-2.32652466066,-2.79752263385,-3.03924060733,-3.19067871987,-3.18600040052,-3.15264445317,-3.19954030348,
77,-0.0974151819426,-1.06798506223,-1.64402387115,-2.28271217062,-2.74444928524,-2.97357101372,-3.12990424355,-3.14652297532,-3.1302672046,-3.18525105811,
78,-0.108520114534,-1.08822271833,-1.67695752459,-2.32618507862,-2.78351487724,-3.00986723457,-3.16879509426,-3.17114746198,-3.14616420558,-3.19255479459,
79,-0.0913199273187,-1.06288464474,-1.63218461411,-2.2857107432,-2.77491735651,-3.02402583043,-3.20261331148,-3.20869543445,-3.18287668999,-3.21369693199,
80,-0.100127166502,-1.09495622329,-1.66781987787,-2.29929149658,-2.7835029831,-3.02689386917,-3.20200271998,-3.21448944644,-3.20187491815,-3.22908348959,
81,-0.114423881862,-1.11481380138,-1.69424767509,-2.33879290841,-2.82785364521,-3.0582298835,-3.22204862247,-3.23651108542,-3.22989210369,-3.25404924307,
82,-0.131298944577,-1.14820891803,-1.72094842441,-2.34597469234,-2.82928648258,-3.05650137551,-3.21866526882,-3.23658889639,-3.24138877041,-3.27225329207,
83,-0.132627007408,-1.1485506177,-1.72309565846,-2.35027642118,-2.83659905157,-3.06643131907,-3.22782536126,-3.24804358619,-3.25778064073,-3.2894273074,
84,-0.119089525136,-1.08889910297,-1.6750251303,-2.30802644912,-2.81505626706,-3.06715040981,-3.23567725231,-3.25880528647,-3.26952307566,-3.29909889344,
85,-0.0999127510884,-1.05573416564,-1.65610792801,-2.30263700929,-2.81141717057,-3.06722214269,-3.25014545263,-3.2783942845,-3.27608836514,-3.29107587188,
86,-0.0879695865173,-1.04188560124,-1.64563459597,-2.29830598111,-2.82104013593,-3.08413823475,-3.26350909304,-3.28927252236,-3.27933230184,-3.28270332553,
87,-0.0911212430897,-1.0564838277,-1.65119395949,-2.28971560072,-2.7914655639,-3.04163767491,-3.23142016466,-3.26819716476,-3.25388004091,-3.25478374094,
88,-0.0802860379581,-1.04436136525,-1.64620637906,-2.29228366711,-2.79670666348,-3.05179242975,-3.24387009599,-3.27569024031,-3.25372391554,-3.25109822761,
89,-0.0816168787145,-1.04630633578,-1.64390938454,-2.27657285377,-2.77328391575,-3.01976707086,-3.21789262589,-3.26248195111,-3.24817739206,-3.24815762799,
90,-0.080823799139,-1.05810051056,-1.66380769936,-2.29803962792,-2.8104078478,-3.06621252711,-3.26660262551,-3.2968713224,-3.24577696948,-3.21919318351,
91,-0.0740122821946,-1.0482192363,-1.64453337377,-2.27473200346,-2.78002236817,-3.04088460868,-3.25150586211,-3.29465300393,-3.24452903802,-3.22036132125,
92,-0.0659089978302,-1.02260433543,-1.61271443107,-2.25741223679,-2.78071122523,-3.04760746993,-3.25016473696,-3.28647561913,-3.24379902087,-3.22780855161,
93,-0.0404195844299,-0.982804076229,-1.57416390797,-2.21723237164,-2.7323262572,-3.00116862415,-3.20676399856,-3.2584458294,-3.2207685941,-3.2064317174,
94,-0.0334695883968,-0.98070298662,-1.58108477198,-2.21952251024,-2.73008437569,-3.01040168456,-3.2331981204,-3.28973515815,-3.23646933291,-3.20779696867,
95,-0.0354402423348,-0.981165845448,-1.57871534609,-2.21607184253,-2.74618779022,-3.03415618344,-3.24328441684,-3.29148704804,-3.2217695996,-3.1889964604,
96,-0.0317523146591,-0.984995279534,-1.59997834066,-2.23572620753,-2.76133501604,-3.0390371691,-3.23486692791,-3.28661691139,-3.23404164349,-3.2138242656,
97,-0.0310583351926,-0.985775681888,-1.60544230016,-2.24020227362,-2.75513070044,-3.03001032288,-3.23528020878,-3.29346694459,-3.2312844486,-3.20602072482,
98,-0.0297231113308,-0.984793964574,-1.60378311859,-2.22582393434,-2.73970630779,-3.01810082462,-3.22932434977,-3.29245438091,-3.22663051596,-3.19874769273,
99,-0.059424888918,-1.04892166129,-1.666358486,-2.27069159272,-2.79224278543,-3.07014218751,-3.2622575304,-3.3133705576,-3.22881956111,-3.19290061625,
100,-0.0202414386911,-0.982050694896,-1.60430421823,-2.2127529537,-2.72661419479,-3.00531815035,-3.21835780571,-3.28448960947,-3.21667194746,-3.19541207679,
