epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
64,0.302072990512,0.395404476155,0.479807808392,0.528813517129,0.572577939392,0.612217553497,0.63731318425,0.648395838966,0.652371895336,0.662490140393,
65,0.299836117421,0.391909229267,0.476796446005,0.527034900688,0.571142739496,0.610245644806,0.635262791192,0.647411837294,0.652884142204,0.663110501484,
66,0.300697223914,0.392197412249,0.478882014651,0.529069187991,0.574725851904,0.612961959861,0.635378117392,0.646988599857,0.652406709569,0.663308448367,
67,0.299673452141,0.391050583632,0.478566979522,0.529662051311,0.573995094947,0.612320652362,0.635509125688,0.64807000028,0.654179655172,0.664497901983,
68,0.301848692773,0.394269909864,0.481239145326,0.531515034914,0.575942753601,0.61420076433,0.637189284431,0.649602986081,0.655237204828,0.664790744751,
69,0.303226851419,0.395599061176,0.484429604812,0.534915102837,0.581065270981,0.618885841572,0.638326817072,0.650303753208,0.654183162051,0.663555615203,
70,0.303300213742,0.395944717831,0.482763153728,0.5326703133,0.578240728424,0.616895970177,0.636746501808,0.648182281681,0.65228129917,0.662944582324,
71,0.306259291644,0.399089287397,0.486111692373,0.535540680751,0.580006047025,0.617783791832,0.637642150132,0.649312639762,0.652412106446,0.665092007524,
72,0.303573268116,0.394508698475,0.482876661313,0.533502445343,0.58052073163,0.618431953886,0.634637154619,0.645368473133,0.650783026908,0.664050274793,
73,0.304239306013,0.394701271021,0.480441146945,0.531235854057,0.578732336612,0.618319227745,0.636250762055,0.647532285135,0.652387305174,0.664406042475,
74,0.30571400799,0.397243846344,0.487815688697,0.539254953648,0.585488744375,0.623347969524,0.638073013409,0.649424478162,0.653208160952,0.665174251448,
75,0.306988745312,0.399855485329,0.491721296041,0.545013560555,0.592643571169,0.630358933971,0.64179752546,0.651440837346,0.655745515876,0.66711951977,
76,0.308704864379,0.402985390202,0.495820687803,0.549288548548,0.596541252185,0.634038765615,0.645682545664,0.655450428674,0.658558373957,0.668712169702,
77,0.311737333244,0.405874417393,0.503618761169,0.557279023063,0.6043453423,0.640628865102,0.649318573847,0.657606085355,0.658998175029,0.668462679882,
78,0.309845654645,0.400831128222,0.496451903034,0.550001416704,0.597894638651,0.635047115487,0.64412011954,0.653836484016,0.654584795143,0.663815567812,
79,0.309567322456,0.399341298204,0.493973175129,0.547972822241,0.595422060371,0.633296534739,0.643916300546,0.653843055403,0.654592694534,0.663538194937,
80,0.310781381561,0.402875985418,0.499920604319,0.555056490051,0.601490673979,0.639712942601,0.650761514222,0.65890554944,0.656876025588,0.664695436512,
81,0.309079619042,0.397385813796,0.493594319838,0.548266703396,0.595488956978,0.633573303644,0.642654886646,0.651722946684,0.651479065352,0.660659844354,
82,0.309921048615,0.400193324655,0.498471097776,0.555252790923,0.602876719857,0.6413979831,0.649800018417,0.657557263787,0.655300831992,0.662465898086,
83,0.31086842282,0.401951912727,0.49805610436,0.551546172831,0.59865733611,0.636714618271,0.644043379752,0.653902019645,0.652354315685,0.661114511466,
84,0.311401461276,0.402091658282,0.498414238906,0.553514788509,0.599977919253,0.638408967088,0.647086427718,0.65877736401,0.656115566698,0.663177907361,
85,0.30857556778,0.394942022852,0.487533074725,0.540776847249,0.587455917107,0.626567134346,0.636291409554,0.650645424241,0.649260099474,0.657984736431,
86,0.30994729769,0.398106606255,0.490613227637,0.544034855513,0.591287068594,0.630018558562,0.639970188301,0.652580401628,0.650704355661,0.659700664515,
87,0.310840817342,0.400953107272,0.49577083012,0.549937544257,0.596801983399,0.634624944415,0.643080708966,0.656614654882,0.652553138082,0.6604522767,
88,0.310400938883,0.401233922772,0.497935615146,0.552231979192,0.59883846236,0.635816568375,0.642571726612,0.654708716555,0.651142025821,0.659426765411,
89,0.312770852783,0.404917504304,0.502533400397,0.55847086564,0.603938276607,0.641308945195,0.649712234079,0.659944386392,0.653912327995,0.661480160516,
90,0.312431685744,0.403836502705,0.498589351993,0.554549236467,0.599976891223,0.637230192515,0.646693020572,0.658147098214,0.653832859754,0.661005017324,
91,0.312704389171,0.408219585735,0.506016967936,0.562128535092,0.608653908579,0.644821953743,0.650381399937,0.661005154445,0.656007990121,0.662791545757,
92,0.313472361449,0.410669764981,0.510045098938,0.567047658322,0.612952637579,0.648455605484,0.653241642888,0.664916230371,0.658533310131,0.664033710339,
93,0.312300354369,0.405819820628,0.501126745938,0.557303756907,0.603544621545,0.639543761535,0.646110011788,0.660465356983,0.654245114253,0.660592333407,
94,0.311718163356,0.4050865655,0.500257021837,0.555835934113,0.601837777596,0.637159482512,0.643840519298,0.664189728236,0.654160385646,0.6593183246,
95,0.31114793114,0.407385490125,0.503377373148,0.559158606294,0.604390116852,0.640016042302,0.646166406908,0.664767670776,0.655326606116,0.659932288516,
96,0.312041856351,0.411386203351,0.510574093521,0.567245021043,0.613250416887,0.648216759345,0.652159692002,0.666026817248,0.658620832681,0.662064492226,
97,0.31263436032,0.412840044453,0.512859376589,0.567953865244,0.613150895354,0.648227624923,0.652304478544,0.667309101421,0.659482873374,0.663357488268,
98,0.312895804218,0.413871856952,0.513810645456,0.570235174357,0.615396206987,0.650557209147,0.655201414541,0.668125071194,0.660605773472,0.664048197018,
99,0.310920214271,0.410947335749,0.509972394449,0.566714984527,0.612921957933,0.64858639955,0.653617120239,0.667420008633,0.65933025028,0.662338971408,
100,0.313086764225,0.413776519661,0.514673560908,0.570706148376,0.615806534527,0.650841260852,0.654532333398,0.671623922569,0.660976976347,0.66360296567,
