epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
48,0.000293140452759,0.000569264054332,0.00081753077403,0.00103701759981,0.00115639747468,0.00124566627453,0.00128331723381,0.00133773505378,0.00132402674399,0.00135048149183,
49,0.00029339285916,0.00056742772844,0.000806506304606,0.00102531383846,0.00114493145021,0.0012422763718,0.00128522732954,0.00133855773831,0.00132373923756,0.00135135166168,
50,0.00029692459005,0.000578273271427,0.000833482520736,0.00104967593367,0.00116451201377,0.00124560585622,0.0012771193794,0.00132991595597,0.00131538068519,0.0013436847562,
51,0.000295119904799,0.000571311461919,0.00081369350223,0.00102987794687,0.00114388027336,0.0012366424206,0.00127803633228,0.00133071389362,0.00131664951795,0.00134642389837,
52,0.000298057902465,0.000577593410817,0.000825468222263,0.0010388379405,0.00115349854652,0.00123898268235,0.00127555598061,0.00132848196322,0.00131275422127,0.00134167790879,
53,0.000297717116155,0.000575318289194,0.000822615126879,0.00103612506117,0.0011499746548,0.00123470037511,0.00127282547674,0.00132763449442,0.00131092116819,0.00133767047642,
54,0.000298440421223,0.0005769243333,0.000821962248447,0.00103318792835,0.0011498298729,0.00123503962603,0.00127308434719,0.00132736468132,0.00130926125602,0.00133619606271,
55,0.000296303441798,0.000565475441669,0.000804186186456,0.00101257098528,0.00113218841312,0.0012281944358,0.0012750991841,0.00133385194826,0.0013184550193,0.00134538261246,
56,0.000296896376905,0.000571877726584,0.000815233342696,0.00103052998861,0.00114381637184,0.00123527172087,0.00127746335583,0.00133017941698,0.00131564341003,0.00134723568832,
57,0.000294583141099,0.000563632716878,0.000803373303415,0.00101555230826,0.00112822973762,0.00122953763762,0.00127999656468,0.00133698011258,0.00132209517135,0.00135080304054,
58,0.000294249269312,0.000562401122215,0.000801739101377,0.00101378859953,0.00113317531264,0.00123224831176,0.00128196844861,0.00134007407369,0.00132276431394,0.00134965905834,
59,0.000295737960545,0.000570621057706,0.000817561173991,0.00103210627326,0.00115186142524,0.00124488860479,0.00128557013478,0.00133724719483,0.00131923972066,0.00134679651407,
60,0.000293457862409,0.000562777062928,0.000803094199947,0.00101469648491,0.00113555388224,0.00123082291011,0.00127733067103,0.00133487275973,0.00132106686795,0.001348391802,
61,0.000293593511391,0.000567202289742,0.000812113279823,0.00102605122037,0.00113795872212,0.00123315287416,0.00127773671513,0.00133261185368,0.00131793910359,0.00134952606483,
62,0.000294137740679,0.000567987443649,0.000811366636888,0.00102633091876,0.00114158788558,0.0012385630123,0.00128428203885,0.00133948297979,0.00132129697508,0.0013503899253,
63,0.000292492186956,0.000559335945541,0.000799433749071,0.00101388838366,0.00112986381184,0.00123061826816,0.00128181780826,0.00134107545633,0.0013295760586,0.00135813194669,
64,0.000293034078858,0.000559263484572,0.000797216596492,0.00101186732739,0.00113271218708,0.0012319179494,0.00127998144787,0.00133886755521,0.00132731266741,0.00135410019975,
65,0.000290958455204,0.000554665730664,0.000794987945475,0.00101251440898,0.00112921666965,0.00123277918233,0.00128628951879,0.00134534582458,0.00133050599501,0.00135630830459,
66,0.000292250279476,0.000558844490507,0.000801276086036,0.00101639731365,0.0011305899528,0.00122851734141,0.00127595422108,0.00133537495804,0.00132572580214,0.00135634963851,
67,0.000291247273088,0.000555823614915,0.000796237066658,0.00101172854796,0.00113329555194,0.00123370169074,0.0012839082581,0.00134245214281,0.00132702393167,0.00135406245275,
68,0.000290371874634,0.000555238263113,0.000800533304522,0.00101881816025,0.00113012927249,0.00122783865679,0.00127682680866,0.00133790087269,0.00133000314281,0.00136184276703,
69,0.000290749233449,0.000553935581543,0.000794420726514,0.00100890373431,0.00113004701441,0.0012285218579,0.00127801516579,0.00133986237163,0.00133061974393,0.00135942977417,
70,0.00029017408331,0.000554520744755,0.000797108582335,0.00101159469256,0.00113439806378,0.00123221850701,0.00127877333095,0.0013395017605,0.00133107406755,0.00136102968732,
71,0.000290727948793,0.000554427610968,0.000797509348129,0.00101270782677,0.0011291339088,0.00122665623297,0.00127541579903,0.00133808039509,0.00133211217848,0.00136341582142,
72,0.00029001434507,0.000554709802067,0.000797228929997,0.00101255416243,0.00113166345434,0.00122501957452,0.00127002081023,0.00133197533118,0.00132506444337,0.00135749963428,
73,0.000289450011301,0.000555645646966,0.000801952023604,0.00101811747264,0.00113253446931,0.00122860345124,0.00127688782517,0.00133920044352,0.00133125429139,0.00136345290597,
74,0.000291276621232,0.000559648894719,0.000804685203549,0.00102227491451,0.00114065750592,0.00122855341826,0.00126972392535,0.00132970110246,0.00132272382756,0.00135662281234,
75,0.000290195728818,0.000556176665722,0.00080089864904,0.00101631684042,0.00113156380955,0.00122733556465,0.00127980106055,0.00134230224749,0.00133143906901,0.00136198850116,
76,0.000289409248248,0.000555686408691,0.000799658292972,0.00101540451239,0.00113011116913,0.00121871130677,0.00126791150013,0.00132979194615,0.00132096082736,0.00135490021498,
77,0.000287982203163,0.000550989611165,0.00079459973913,0.00101028680901,0.00112303657843,0.00121730724943,0.00127456877174,0.00133788535816,0.00132910044315,0.00136363711195,
78,0.000288711907739,0.000551728135049,0.000793294013103,0.00100421101224,0.00112627896614,0.00122051457503,0.00127739215923,0.00134071846826,0.00133404748669,0.00136722006173,
79,0.00029026758584,0.000556770099492,0.000800865949342,0.00101525449548,0.00113280249761,0.00121957954688,0.00127272578898,0.00133452292047,0.0013295904461,0.00136403272242,
80,0.000288384838624,0.000550548047252,0.000794256262308,0.00101080323134,0.00112990153303,0.00122080576089,0.00127719534562,0.00133796238532,0.00133372874551,0.00136791285855,
81,0.000291970732744,0.000558231522671,0.000800569123089,0.00101346248309,0.00112903560376,0.00121526957549,0.00127084223947,0.00133216255115,0.0013294675538,0.00136496427547,
82,0.000288841392649,0.000551630738761,0.000794319230184,0.00100940137,0.00113062544827,0.00122084000025,0.00127766911867,0.00133688407468,0.00133275058812,0.00136647329623,
83,0.000286553470551,0.00054540551126,0.000788286399758,0.000999940961913,0.00111976130989,0.00121835208613,0.00128260277616,0.00134351092412,0.0013411147264,0.00137431776392,
84,0.000289208240482,0.000552667477543,0.000796149063911,0.00101036724465,0.00112594024335,0.0012152737989,0.00127247867808,0.00133106900628,0.0013308703265,0.00136634399125,
85,0.000288638080375,0.000552015386919,0.000796056017325,0.00101259322127,0.00112932895143,0.00121750502978,0.0012738535082,0.00132929177477,0.00132777072401,0.00136264964954,
86,0.000287426503431,0.000545502090051,0.000784322226656,0.000996370624213,0.00111832934856,0.00121431275659,0.00127751970505,0.00133671361424,0.00133675025755,0.00137221073603,
87,0.000286322997177,0.00054387143998,0.000780980243673,0.00099052059745,0.00111490827016,0.00121030349,0.00127623348709,0.00133317242624,0.00133401908203,0.00136973318349,
88,0.000286297578428,0.00054661264586,0.000787155083435,0.000996504125909,0.00111795827294,0.00121231242875,0.00127399979386,0.00132654700939,0.00132963277004,0.00136910295786,
89,0.000286772784949,0.000545744216427,0.000786146000134,0.000994785043403,0.00111857838947,0.00121718731911,0.00127896381322,0.00133117452292,0.0013336087679,0.00136834316016,
90,0.00028804524391,0.000547735598176,0.000791114842448,0.000998889268608,0.00111679575125,0.00121404980633,0.00127417004605,0.001326161185,0.00133319123792,0.00137051112959,
91,0.000287328264821,0.000545350418933,0.000785567062335,0.000990115225461,0.00111164552583,0.00121134940292,0.00127594639842,0.00133018042064,0.00133645057723,0.00137157663575,
92,0.000286519260334,0.000553356845575,0.00081010170919,0.00102925190143,0.00113942350174,0.00122610225221,0.0012812583614,0.00132933819618,0.00133111378721,0.00136839594113,
93,0.000288380335907,0.000559329719978,0.00081562293201,0.00102686071533,0.00112880510857,0.00121938677458,0.00127671193261,0.00133085289582,0.00133519789986,0.0013721825949,
94,0.000287484354601,0.000554758571169,0.000811814083614,0.00102249495707,0.00112682174001,0.0012232933489,0.00128391895378,0.00133857445265,0.00134219050628,0.00137590885403,
95,0.00028756870717,0.000561545969737,0.000823560115746,0.001044822576,0.00114813895775,0.00124156940226,0.00129554106524,0.0013454181983,0.00134139684208,0.00136944406908,
96,0.000287727597698,0.000554520939527,0.000804493647511,0.0010155936901,0.00112501312151,0.00123005552163,0.00129324905332,0.00134597476134,0.0013441505457,0.00136928217183,
97,0.000286695215705,0.000559137918887,0.000816750294428,0.00102968876963,0.00113213419805,0.00122501217153,0.00127725363098,0.00133040019403,0.00133724355812,0.00136821664206,
98,0.000287446423389,0.000564603590828,0.00082744269015,0.00104685672589,0.0011490974566,0.00123931132298,0.00129020453986,0.00134151301273,0.00134152147008,0.00136637144323,
99,0.000285770108512,0.000557578434127,0.000814192279113,0.00102225150172,0.00112872329363,0.00122617103553,0.00128306932978,0.00134035311633,0.00134868933146,0.0013748670697,
100,0.000286027586786,0.000561755184357,0.000825557599433,0.00103948703824,0.00113869414446,0.00122948805698,0.00128313995647,0.00134079992251,0.00134962061771,0.00137644336318,
